Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	11	0	0	0	1054	12	163	0	0	1240	0	0	0	0	0.0902508	0	0.0381829	0	0	0.128434	0	0	0	0	0.702703	0	0.297297	0	0	0	0	0	0	97	0	17	0	0	114	0	0	0	0	0.850877	0	0.149123	0	0	1.69565	0	0	0	36.6504	1.98062	10.5326	0	0	50.8593	0.0333399	0	0	0	0.720624	0.038943	0.207093	0	0	3	0	0	0	77	2	29	0	0	111	0.027027	0	0	0	0.693694	0.018018	0.261261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	11	0	0	0	1050	17	174	0	0	1252	0	0	0	0	0.0824773	0	0.0222443	0	0	0.104722	0	0	0	0	0.787586	0	0.212414	0	0	0	0	0	0	100	0	15	0	0	115	0	0	0	0	0.869565	0	0.130435	0	0	1.76718	0	0	0	35.9635	2.02811	11.1019	0	0	50.8607	0.0347455	0	0	0	0.707098	0.0398758	0.21828	0	0	3	0	0	0	79	2	31	0	0	115	0.026087	0	0	0	0.686957	0.0173913	0.269565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	11	0	0	0	1067	16	177	0	0	1271	0	0	0	0	0.111469	0	0.0224785	0	0	0.133948	0	0	0	0	0.832184	0	0.167816	0	0	0	0	0	0	109	0	12	0	0	121	0	0	0	0	0.900826	0	0.0991736	0	0	1.83867	0	0	0	36.0215	2.07559	10.9525	0	0	50.8883	0.0361314	0	0	0	0.707854	0.0407872	0.215227	0	0	3	0	0	0	79	2	30	0	0	114	0.0263158	0	0	0	0.692982	0.0175439	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	11	0	0	0	1058	15	188	0	0	1272	0	0	0	0	0.134543	0	0.0246314	0	0	0.159175	0	0	0	0	0.845255	0	0.154745	0	0	0	0	0	0	124	0	11	0	0	135	0	0	0	0	0.918519	0	0.0814815	0	0	1.91012	0	0	0	35.4595	2.12306	10.8788	0	0	50.3715	0.0379206	0	0	0	0.70396	0.042148	0.215972	0	0	3	0	0	0	81	2	27	0	0	113	0.0265487	0	0	0	0.716814	0.0176991	0.238938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	13	0	0	0	1053	17	169	0	0	1252	0	0	0	0	0.172838	0.000105242	0.0105146	0	0	0.183458	0	0	0	0	0.942113	0.000573657	0.0573134	0	0	0	0	0	0	138	1	13	0	0	152	0	0	0	0	0.907895	0.00657895	0.0855263	0	0	1.98153	0	0	0	32.4826	2.17052	10.947	0	0	47.5817	0.0416449	0	0	0	0.682671	0.0456167	0.230068	0	0	3	0	0	0	81	2	28	0	0	114	0.0263158	0	0	0	0.710526	0.0175439	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	15	0	0	0	1031	15	183	0	0	1244	0	0	0	0	0.185407	0.000195818	0.00788961	0	0	0.193493	0	0	0	0	0.958213	0.00101202	0.0407747	0	0	0	0	0	0	167	1	16	0	0	184	0	0	0	0	0.907609	0.00543478	0.0869565	0	0	2.05291	0	0	0	33.4694	2.21796	11.3527	0	0	49.0929	0.0418169	0	0	0	0.681756	0.0451789	0.231248	0	0	3	0	0	0	91	2	28	0	0	124	0.0241935	0	0	0	0.733871	0.016129	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	16	0	0	0	989	14	190	0	0	1209	0	0	0	0	0.224961	0	0.0162272	0	0	0.241188	0	0	0	0	0.93272	0	0.0672803	0	0	0	0	0	0	205	0	19	0	0	224	0	0	0	0	0.915179	0	0.0848214	0	0	2.12427	0	0	0	32.2353	2.2654	11.8786	0	0	48.5036	0.0437961	0	0	0	0.664596	0.0467058	0.244902	0	0	3	0	0	0	99	2	27	0	0	131	0.0229008	0	0	0	0.755725	0.0152672	0.206107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	14	0	0	0	963	14	207	0	0	1198	0	0	0	0	0.277126	0	0.0141243	0	0	0.29125	0	0	0	0	0.951505	0	0.0484953	0	0	0	0	0	0	231	0	19	0	0	250	0	0	0	0	0.924	0	0.076	0	0	1.70966	0	0	0	30.4074	2.31283	11.7684	0	0	46.1984	0.037007	0	0	0	0.658193	0.0500629	0.254737	0	0	2	0	0	0	102	2	27	0	0	133	0.0150376	0	0	0	0.766917	0.0150376	0.203008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	12	0	0	0	947	15	215	0	0	1189	0.000141919	0	0	0	0.299168	0	0.0217075	0	0	0.321018	0.000442092	0	0	0	0.931937	0	0.0676211	0	0	1	0	0	0	248	0	23	0	0	272	0.00367647	0	0	0	0.911765	0	0.0845588	0	0	1.75712	0	0	0	32.4304	2.36024	12.1306	0	0	48.6784	0.0360965	0	0	0	0.666218	0.0484865	0.249199	0	0	2	0	0	0	111	2	27	0	0	142	0.0140845	0	0	0	0.78169	0.0140845	0.190141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	14	0	0	0	961	18	194	0	0	1187	0.000609379	0	0	0	0.314943	0	0.0349534	0	0	0.350506	0.00173857	0	0	0	0.898539	0	0.0997226	0	0	2	0	0	0	243	0	25	0	0	270	0.00740741	0	0	0	0.9	0	0.0925926	0	0	1.80456	0	0	0	34.3713	2.40765	11.5603	0	0	50.1439	0.0359877	0	0	0	0.685455	0.0480149	0.230543	0	0	2	0	0	0	118	2	25	0	0	147	0.0136054	0	0	0	0.802721	0.0136054	0.170068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	15	0	0	0	965	20	181	0	0	1181	0.00184976	0	0	0	0.310373	0	0.0355959	0	0	0.347818	0.00531818	0	0	0	0.892341	0	0.10234	0	0	2	0	0	0	227	0	27	0	0	256	0.0078125	0	0	0	0.886719	0	0.105469	0	0	1.852	0	0	0	36.34	2.45505	11.1364	0	0	51.7835	0.0357643	0	0	0	0.701768	0.0474099	0.215057	0	0	2	0	0	0	127	2	26	0	0	157	0.0127389	0	0	0	0.808917	0.0127389	0.165605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	13	0	0	0	962	20	163	0	0	1158	0.00551145	0	0	0	0.287972	0	0.0338426	0	0	0.327326	0.0168378	0	0	0	0.879771	0	0.103391	0	0	2	0	0	0	207	0	28	0	0	237	0.00843882	0	0	0	0.873418	0	0.118143	0	0	1.89943	0	0	0	37.6199	2.50244	9.89466	0	0	51.9164	0.0365862	0	0	0	0.724624	0.0482014	0.190588	0	0	2	0	0	0	129	2	29	0	0	162	0.0123457	0	0	0	0.796296	0.0123457	0.179012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	14	0	0	0	930	17	163	0	0	1124	0.00234409	0	0	0	0.248157	9.15404e-005	0.0322116	0	0	0.282804	0.00828872	0	0	0	0.877487	0.000323688	0.113901	0	0	1	0	0	0	184	1	26	0	0	212	0.00471698	0	0	0	0.867925	0.00471698	0.122642	0	0	1.96145	0	0	0	38.3795	2.54983	8.90984	0	0	51.8006	0.0378654	0	0	0	0.740908	0.049224	0.172003	0	0	3	0	0	0	131	2	31	0	0	167	0.0179641	0	0	0	0.784431	0.011976	0.185629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	14	0	0	0	942	19	148	0	0	1123	0.00591129	0	0	0	0.240988	0.000164271	0.0309165	0	0	0.27798	0.0212651	0	0	0	0.866926	0.000590943	0.111218	0	0	1	0	0	0	165	1	27	0	0	194	0.00515464	0	0	0	0.850515	0.00515464	0.139175	0	0	2.04193	0	0	0	37.7617	2.59721	9.58057	0	0	51.9814	0.0392818	0	0	0	0.726446	0.0499642	0.184307	0	0	3	0	0	0	130	2	34	0	0	169	0.0177515	0	0	0	0.769231	0.0118343	0.201183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	15	0	0	0	920	20	149	0	0	1104	0	0	0	0	0.219025	0	0.0350456	0	0	0.254071	0	0	0	0	0.862064	0	0.137936	0	0	0	0	0	0	146	0	28	0	0	174	0	0	0	0	0.83908	0	0.16092	0	0	2.1313	0	0	0	35.8042	2.64458	10.297	0	0	50.8771	0.0418912	0	0	0	0.70374	0.0519798	0.202389	0	0	4	0	0	0	129	2	37	0	0	172	0.0232558	0	0	0	0.75	0.0116279	0.215116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	15	0	0	0	922	18	144	0	0	1099	0	0	0	0	0.188757	0	0.033719	0	0	0.222476	0	0	0	0	0.848437	0	0.151563	0	0	0	0	0	0	131	0	27	0	0	158	0	0	0	0	0.829114	0	0.170886	0	0	2.23126	0	0	0	35.5784	2.69195	11.0745	0	0	51.5761	0.0432615	0	0	0	0.689823	0.0521937	0.214721	0	0	4	0	0	0	123	2	39	0	0	168	0.0238095	0	0	0	0.732143	0.0119048	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	15	0	0	0	932	18	169	0	0	1134	0	0	0	0	0.199394	0	0.048952	0	0	0.248347	0	0	0	0	0.802888	0	0.197112	0	0	0	0	0	0	127	0	26	0	0	153	0	0	0	0	0.830065	0	0.169935	0	0	2.33042	0	0	0	35.9981	2.73931	11.3156	0	0	52.3835	0.0444878	0	0	0	0.687203	0.0522934	0.216016	0	0	4	0	0	0	123	2	36	0	0	165	0.0242424	0	0	0	0.745455	0.0121212	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	8	0	0	0	897	18	164	0	0	1087	0	0	0	0	0.164081	0	0.0344318	0	0	0.198513	0	0	0	0	0.826551	0	0.173449	0	0	0	0	0	0	144	0	19	0	0	163	0	0	0	0	0.883436	0	0.116564	0	0	1.2301	0	0	0	35.5354	2.78667	12.0296	0	0	51.5818	0.0238475	0	0	0	0.688914	0.0540243	0.233214	0	0	3	0	0	0	128	2	38	0	0	171	0.0175439	0	0	0	0.748538	0.0116959	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	8	0	0	0	891	19	158	0	0	1076	0	0	0	0	0.202695	0	0.0320893	0	0	0.234784	0	0	0	0	0.863324	0	0.136676	0	0	0	0	0	0	164	0	14	0	0	178	0	0	0	0	0.921348	0	0.0786517	0	0	1.30332	0	0	0	36.7352	2.83402	12.582	0	0	53.4545	0.0243818	0	0	0	0.687223	0.0530174	0.235378	0	0	3	0	0	0	128	2	38	0	0	171	0.0175439	0	0	0	0.748538	0.0116959	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	9	0	0	0	885	20	167	0	0	1081	0	0	0	0	0.249979	0	0.0266221	0	0	0.276601	0	0	0	0	0.903753	0	0.0962475	0	0	0	0	0	0	162	0	10	0	0	172	0	0	0	0	0.94186	0	0.0581395	0	0	1.3761	0	0	0	37.821	2.88137	12.8839	0	0	54.9624	0.025037	0	0	0	0.688125	0.0524243	0.234414	0	0	3	0	0	0	130	2	37	0	0	172	0.0174419	0	0	0	0.755814	0.0116279	0.215116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	10	0	0	0	880	19	165	0	0	1074	0	0	0	0	0.248876	0	0.014953	0	0	0.263829	0	0	0	0	0.943323	0	0.0566769	0	0	0	0	0	0	142	0	7	0	0	149	0	0	0	0	0.95302	0	0.0469799	0	0	1.44857	0	0	0	36.391	2.92871	13.5807	0	0	54.349	0.0266532	0	0	0	0.66958	0.053887	0.24988	0	0	3	0	0	0	126	2	38	0	0	169	0.0177515	0	0	0	0.745562	0.0118343	0.224852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	10	0	0	0	854	20	179	0	0	1063	0	0	0	0	0.18454	0	0.0183895	0	0	0.202929	0	0	0	0	0.90938	0	0.0906202	0	0	0	0	0	0	131	0	9	0	0	140	0	0	0	0	0.935714	0	0.0642857	0	0	1.52084	0	0	0	34.9885	2.97605	14.2522	0	0	53.7375	0.0283012	0	0	0	0.651099	0.0553811	0.265219	0	0	3	0	0	0	131	2	37	0	0	173	0.017341	0	0	0	0.757225	0.0115607	0.213873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	10	0	0	0	870	19	164	0	0	1063	0	0	0	0	0.158099	0	0.0209529	0	0	0.179052	0	0	0	0	0.882979	0	0.117021	0	0	0	0	0	0	125	0	10	0	0	135	0	0	0	0	0.925926	0	0.0740741	0	0	1.59293	0	0	0	35.16	3.02338	14.318	0	0	54.0944	0.0294472	0	0	0	0.649976	0.0558908	0.264686	0	0	3	0	0	0	126	2	36	0	0	167	0.0179641	0	0	0	0.754491	0.011976	0.215569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
