Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	0	0	349	410	0	0	0	0	759	0	0	0	0.141184	0.101995	0	0	0	0	0.243179	0	0	0	0.580576	0.419424	0	0	0	0	0	0	0	119	78	0	0	0	0	197	0	0	0	0.604061	0.395939	0	0	0	0	0	0	0	23.1435	15.5372	0	0	0	0	38.6807	0	0	0	0.598322	0.401678	0	0	0	0	0	0	0	82	34	0	0	0	0	116	0	0	0	0.706897	0.293103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	338	417	0	0	0	0	755	0	0	0	0.162251	0.114768	0	0	0	0	0.277019	0	0	0	0.585703	0.414297	0	0	0	0	0	0	0	116	79	0	0	0	0	195	0	0	0	0.594872	0.405128	0	0	0	0	0	0	0	23.5139	16.0316	0	0	0	0	39.5455	0	0	0	0.594603	0.405397	0	0	0	0	0	0	0	84	39	0	0	0	0	123	0	0	0	0.682927	0.317073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	345	413	0	0	0	0	758	0	0	0	0.219619	0.087881	0	0	0	0	0.3075	0	0	0	0.714208	0.285792	0	0	0	0	0	0	0	126	69	0	0	0	0	195	0	0	0	0.646154	0.353846	0	0	0	0	0	0	0	24.6272	13.4655	0	0	0	0	38.0927	0	0	0	0.646508	0.353492	0	0	0	0	0	0	0	86	44	0	0	0	0	130	0	0	0	0.661538	0.338462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	359	408	0	0	0	0	767	0	0	0	0.163346	0.0725264	0	0	0	0	0.235872	0	0	0	0.692518	0.307482	0	0	0	0	0	0	0	105	61	0	0	0	0	166	0	0	0	0.63253	0.36747	0	0	0	0	0	0	0	25.6586	13.1035	0	0	0	0	38.7621	0	0	0	0.661951	0.338049	0	0	0	0	0	0	0	95	44	0	0	0	0	139	0	0	0	0.683453	0.316547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	372	394	0	0	0	0	766	0	0	0	0.143988	0.0711955	0	0	0	0	0.215184	0	0	0	0.669141	0.330859	0	0	0	0	0	0	0	97	79	0	0	0	0	176	0	0	0	0.551136	0.448864	0	0	0	0	0	0	0	27.0776	13.2613	0	0	0	0	40.3389	0	0	0	0.671253	0.328747	0	0	0	0	0	0	0	97	43	0	0	0	0	140	0	0	0	0.692857	0.307143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	364	372	0	0	0	0	736	0	0	0	0.138335	0.0863362	0	0	0	0	0.224671	0	0	0	0.615722	0.384278	0	0	0	0	0	0	0	92	104	0	0	0	0	196	0	0	0	0.469388	0.530612	0	0	0	0	0	0	0	27.3297	13.9536	0	0	0	0	41.2833	0	0	0	0.662004	0.337996	0	0	0	0	0	0	0	93	42	0	0	0	0	135	0	0	0	0.688889	0.311111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	358	338	0	0	0	0	696	0	0	0	0.118128	0.151843	0	0	0	0	0.269971	0	0	0	0.437559	0.562441	0	0	0	0	0	0	0	83	120	0	0	0	0	203	0	0	0	0.408867	0.591133	0	0	0	0	0	0	0	25.7256	14.53	0	0	0	0	40.2556	0	0	0	0.639056	0.360944	0	0	0	0	0	0	0	91	41	0	0	0	0	132	0	0	0	0.689394	0.310606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	360	354	0	0	0	0	714	0	0	0	0.104456	0.167815	0	0	0	0	0.272271	0	0	0	0.383648	0.616352	0	0	0	0	0	0	0	81	110	0	0	0	0	191	0	0	0	0.424084	0.575916	0	0	0	0	0	0	0	26.8434	15.0201	0	0	0	0	41.8636	0	0	0	0.641212	0.358788	0	0	0	0	0	0	0	91	48	0	0	0	0	139	0	0	0	0.654676	0.345324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	358	364	0	0	0	0	722	0	0	0	0.0963296	0.15678	0	0	0	0	0.25311	0	0	0	0.380584	0.619416	0	0	0	0	0	0	0	77	85	0	0	0	0	162	0	0	0	0.475309	0.524691	0	0	0	0	0	0	0	27.8972	14.6796	0	0	0	0	42.5768	0	0	0	0.655221	0.344779	0	0	0	0	0	0	0	92	50	0	0	0	0	142	0	0	0	0.647887	0.352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	381	367	0	0	0	0	748	0	0	0	0.0897125	0.139343	0	0	0	0	0.229055	0	0	0	0.391663	0.608337	0	0	0	0	0	0	0	72	65	0	0	0	0	137	0	0	0	0.525547	0.474453	0	0	0	0	0	0	0	28.3331	15.3571	0	0	0	0	43.6902	0	0	0	0.648499	0.351501	0	0	0	0	0	0	0	90	52	0	0	0	0	142	0	0	0	0.633803	0.366197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	377	367	0	0	0	0	744	0	0	0	0.0953922	0.100884	0	0	0	0	0.196277	0	0	0	0.486009	0.513991	0	0	0	0	0	0	0	66	51	0	0	0	0	117	0	0	0	0.564103	0.435897	0	0	0	0	0	0	0	26.1786	15.8952	0	0	0	0	42.0738	0	0	0	0.622207	0.377793	0	0	0	0	0	0	0	85	57	0	0	0	0	142	0	0	0	0.598592	0.401408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	376	382	0	0	0	0	758	0	0	0	0.0847864	0.0773924	0	0	0	0	0.162179	0	0	0	0.522796	0.477204	0	0	0	0	0	0	0	62	46	0	0	0	0	108	0	0	0	0.574074	0.425926	0	0	0	0	0	0	0	26.1002	16.559	0	0	0	0	42.6592	0	0	0	0.61183	0.38817	0	0	0	0	0	0	0	85	56	0	0	0	0	141	0	0	0	0.602837	0.397163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	385	399	0	0	0	0	784	0	0	0	0.0757062	0.0580306	0	0	0	0	0.133737	0	0	0	0.566084	0.433916	0	0	0	0	0	0	0	65	41	0	0	0	0	106	0	0	0	0.613208	0.386792	0	0	0	0	0	0	0	26.4063	17.1886	0	0	0	0	43.5949	0	0	0	0.605719	0.394281	0	0	0	0	0	0	0	81	55	0	0	0	0	136	0	0	0	0.595588	0.404412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	373	401	0	0	0	0	774	0	0	0	0.0817534	0.0649947	0	0	0	0	0.146748	0	0	0	0.5571	0.4429	0	0	0	0	0	0	0	66	38	0	0	0	0	104	0	0	0	0.634615	0.365385	0	0	0	0	0	0	0	25.254	17.8464	0	0	0	0	43.1004	0	0	0	0.585935	0.414065	0	0	0	0	0	0	0	75	53	0	0	0	0	128	0	0	0	0.585938	0.414062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	370	417	0	0	0	0	787	0	0	0	0.0725174	0.0706328	0	0	0	0	0.14315	0	0	0	0.506583	0.493417	0	0	0	0	0	0	0	69	34	0	0	0	0	103	0	0	0	0.669903	0.330097	0	0	0	0	0	0	0	25.93	18.5846	0	0	0	0	44.5147	0	0	0	0.582505	0.417495	0	0	0	0	0	0	0	78	55	0	0	0	0	133	0	0	0	0.586466	0.413534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	379	437	0	0	0	0	816	0	0	0	0.078656	0.0669392	0	0	0	0	0.145595	0	0	0	0.540238	0.459762	0	0	0	0	0	0	0	66	28	0	0	0	0	94	0	0	0	0.702128	0.297872	0	0	0	0	0	0	0	23.4632	19.2868	0	0	0	0	42.75	0	0	0	0.548846	0.451154	0	0	0	0	0	0	0	73	55	0	0	0	0	128	0	0	0	0.570312	0.429688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	370	435	0	0	0	0	805	0	0	0	0.0838922	0.0532342	0	0	0	0	0.137126	0	0	0	0.611787	0.388213	0	0	0	0	0	0	0	74	22	0	0	0	0	96	0	0	0	0.770833	0.229167	0	0	0	0	0	0	0	22.2824	19.1771	0	0	0	0	41.4596	0	0	0	0.537449	0.462551	0	0	0	0	0	0	0	70	54	0	0	0	0	124	0	0	0	0.564516	0.435484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	379	438	0	0	0	0	817	0	0	0	0.0854919	0.0488105	0	0	0	0	0.134302	0	0	0	0.636563	0.363438	0	0	0	0	0	0	0	76	22	0	0	0	0	98	0	0	0	0.77551	0.22449	0	0	0	0	0	0	0	23.3136	19.5629	0	0	0	0	42.8765	0	0	0	0.543739	0.456261	0	0	0	0	0	0	0	72	53	0	0	0	0	125	0	0	0	0.576	0.424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	385	461	0	0	0	0	846	0	0	0	0.0728778	0.0499198	0	0	0	0	0.122798	0	0	0	0.593479	0.406521	0	0	0	0	0	0	0	72	21	0	0	0	0	93	0	0	0	0.774194	0.225806	0	0	0	0	0	0	0	23.0128	19.4042	0	0	0	0	42.4171	0	0	0	0.542537	0.457463	0	0	0	0	0	0	0	72	50	0	0	0	0	122	0	0	0	0.590164	0.409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	387	466	0	0	0	0	853	0	0	0	0.0738993	0.0322035	0	0	0	0	0.106103	0	0	0	0.696488	0.303512	0	0	0	0	0	0	0	67	18	0	0	0	0	85	0	0	0	0.788235	0.211765	0	0	0	0	0	0	0	20.6544	20.1639	0	0	0	0	40.8183	0	0	0	0.506009	0.493991	0	0	0	0	0	0	0	71	52	0	0	0	0	123	0	0	0	0.577236	0.422764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	395	487	0	0	0	0	882	0	0	0	0.0684697	0.0281482	0	0	0	0	0.0966179	0	0	0	0.708664	0.291336	0	0	0	0	0	0	0	65	18	0	0	0	0	83	0	0	0	0.783133	0.216867	0	0	0	0	0	0	0	21.4457	20.4918	0	0	0	0	41.9375	0	0	0	0.511373	0.488627	0	0	0	0	0	0	0	72	49	0	0	0	0	121	0	0	0	0.595041	0.404959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	402	497	0	0	0	0	899	0	0	0	0.0616955	0.0257724	0	0	0	0	0.0874679	0	0	0	0.705351	0.294649	0	0	0	0	0	0	0	61	17	0	0	0	0	78	0	0	0	0.782051	0.217949	0	0	0	0	0	0	0	21.8028	20.2816	0	0	0	0	42.0844	0	0	0	0.518074	0.481926	0	0	0	0	0	0	0	70	46	0	0	0	0	116	0	0	0	0.603448	0.396552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	402	478	0	0	0	0	880	0	0	0	0.0686633	0.0293049	0	0	0	0	0.0979682	0	0	0	0.700873	0.299127	0	0	0	0	0	0	0	62	17	0	0	0	0	79	0	0	0	0.78481	0.21519	0	0	0	0	0	0	0	21.361	17.8072	0	0	0	0	39.1682	0	0	0	0.545365	0.454635	0	0	0	0	0	0	0	65	44	0	0	0	0	109	0	0	0	0.59633	0.40367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	398	476	0	0	0	0	874	0	0	0	0.0717262	0.0220477	0	0	0	0	0.0937738	0	0	0	0.764885	0.235115	0	0	0	0	0	0	0	64	12	0	0	0	0	76	0	0	0	0.842105	0.157895	0	0	0	0	0	0	0	21.3606	18.0092	0	0	0	0	39.3698	0	0	0	0.542564	0.457436	0	0	0	0	0	0	0	64	42	0	0	0	0	106	0	0	0	0.603774	0.396226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	404	456	0	0	0	0	860	0	0	0	0.0625985	0.0228471	0	0	0	0	0.0854456	0	0	0	0.732612	0.267388	0	0	0	0	0	0	0	64	12	0	0	0	0	76	0	0	0	0.842105	0.157895	0	0	0	0	0	0	0	22.0522	15.5404	0	0	0	0	37.5926	0	0	0	0.586611	0.413389	0	0	0	0	0	0	0	65	40	0	0	0	0	105	0	0	0	0.619048	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	396	460	0	0	0	0	856	0	0	0	0.0672044	0.0236729	0	0	0	0	0.0908773	0	0	0	0.739507	0.260493	0	0	0	0	0	0	0	71	12	0	0	0	0	83	0	0	0	0.855422	0.144578	0	0	0	0	0	0	0	21.0396	16.2325	0	0	0	0	37.272	0	0	0	0.564487	0.435513	0	0	0	0	0	0	0	59	41	0	0	0	0	100	0	0	0	0.59	0.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	411	459	0	0	0	0	870	0	0	0	0.0743074	0.0334633	0	0	0	0	0.107771	0	0	0	0.689496	0.310504	0	0	0	0	0	0	0	76	12	0	0	0	0	88	0	0	0	0.863636	0.136364	0	0	0	0	0	0	0	21.9458	16.5476	0	0	0	0	38.4934	0	0	0	0.570119	0.429881	0	0	0	0	0	0	0	58	40	0	0	0	0	98	0	0	0	0.591837	0.408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
