Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	0	0	50	498	306	0	59	15	0	928	0	0	0.00141018	0.114615	0.0343658	0	0	0	0	0.150391	0	0	0.0093768	0.762113	0.22851	0	0	0	0	0	0	1	91	23	0	0	0	0	115	0	0	0.00869565	0.791304	0.2	0	0	0	0	0	0	5.51497	21.4265	11.1822	0	4.59395	2.42014	0	45.1377	0	0	0.122181	0.474691	0.247735	0	0.101776	0.0536167	0	0	0	13	64	27	0	5	1	0	110	0	0	0.118182	0.581818	0.245455	0	0.0454545	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	52	502	315	0	57	15	0	941	0	0	0.00189457	0.115888	0.0451161	0	0	0	0	0.162899	0	0	0.0116303	0.711412	0.276957	0	0	0	0	0	0	1	90	23	0	0	0	0	114	0	0	0.00877193	0.789474	0.201754	0	0	0	0	0	0	5.82733	21.8148	11.712	0	4.71267	2.44376	0	46.5105	0	0	0.125291	0.469029	0.251814	0	0.101325	0.052542	0	0	0	13	62	27	0	5	1	0	108	0	0	0.12037	0.574074	0.25	0	0.0462963	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	51	497	304	0	61	15	0	928	0	0	0.00240993	0.13105	0.0417934	0	0	0	0	0.175253	0	0	0.0137511	0.747775	0.238474	0	0	0	0	0	0	1	92	18	0	0	0	0	111	0	0	0.00900901	0.828829	0.162162	0	0	0	0	0	0	5.93874	21.7295	10.8528	0	4.83135	2.46738	0	45.8197	0	0	0.129611	0.474239	0.236858	0	0.105443	0.0538496	0	0	0	12	61	26	0	5	1	0	105	0	0	0.114286	0.580952	0.247619	0	0.047619	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	51	503	310	0	65	16	0	945	0	0	0	0.126205	0.0324303	0	0	0	0	0.158635	0	0	0	0.795566	0.204434	0	0	0	0	0	0	0	89	17	0	0	0	0	106	0	0	0	0.839623	0.160377	0	0	0	0	0	0	6.22579	22.5822	11.0183	0	4.95	2.49099	0	47.2673	0	0	0.131714	0.477755	0.233107	0	0.104724	0.0527001	0	0	0	12	61	27	0	5	1	0	106	0	0	0.113208	0.575472	0.254717	0	0.0471698	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	53	520	301	0	70	16	0	960	0	0	0	0.124792	0.0304894	0	0	0	0	0.155281	0	0	0	0.80365	0.19635	0	0	0	0	0	0	0	85	14	0	0	0	0	99	0	0	0	0.858586	0.141414	0	0	0	0	0	0	6.51253	21.3063	8.48685	0	5.06863	2.51461	0	43.889	0	0	0.148387	0.48546	0.193371	0	0.115488	0.0572949	0	0	0	12	61	22	0	5	1	0	101	0	0	0.118812	0.60396	0.217822	0	0.049505	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	50	526	299	0	70	0	0	945	0	0	0	0.114167	0.0378894	0	0	0	0	0.152057	0	0	0	0.750821	0.249179	0	0	0	0	0	0	0	85	20	0	0	0	0	105	0	0	0	0.809524	0.190476	0	0	0	0	0	0	6.79901	21.056	8.80582	0	4.39233	0	0	41.0531	0	0	0.165615	0.512896	0.214498	0	0.106991	0	0	0	0	12	63	21	0	4	0	0	100	0	0	0.12	0.63	0.21	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	59	517	295	0	59	0	0	930	0	0	0	0.095181	0.0292271	0	0.00033911	0	0	0.124747	0	0	0	0.762991	0.23429	0	0.00271838	0	0	0	0	0	86	18	0	3	0	0	107	0	0	0	0.803738	0.168224	0	0.0280374	0	0	0	0	7.08526	21.41	8.32728	0	3.00885	0	0	39.8314	0	0	0.177881	0.537516	0.209063	0	0.0755398	0	0	0	0	12	66	21	0	3	0	0	102	0	0	0.117647	0.647059	0.205882	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	59	495	263	0	51	0	0	868	0	0	0.000218446	0.0790026	0.04688	0	0.00128174	0	0	0.127383	0	0	0.00171488	0.620199	0.368024	0	0.0100621	0	0	0	0	1	100	27	0	7	0	0	135	0	0	0.00740741	0.740741	0.2	0	0.0518519	0	0	0	0	7.37132	21.0815	5.31343	0	2.40524	0	0	36.1715	0	0	0.203788	0.582821	0.146896	0	0.0664957	0	0	0	0	12	67	18	0	2	0	0	99	0	0	0.121212	0.676768	0.181818	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	74	482	254	0	47	0	0	857	0	0	0.000743593	0.102008	0.0218607	0	0.00342174	0	0	0.128034	0	0	0.00580776	0.796726	0.170741	0	0.0267252	0	0	0	0	1	121	28	0	9	0	0	159	0	0	0.00628931	0.761006	0.176101	0	0.0566038	0	0	0	0	7.6572	21.6648	5.71017	0	2.45263	0	0	37.4848	0	0	0.204275	0.577962	0.152333	0	0.0654301	0	0	0	0	12	64	22	0	2	0	0	100	0	0	0.12	0.64	0.22	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	68	461	207	0	44	0	0	780	0	0	0.00291634	0.132684	0.0253588	0	0.00868136	0	0	0.16964	0	0	0.0171913	0.782148	0.149486	0	0.0511751	0	0	0	0	3	140	63	0	12	0	0	218	0	0	0.0137615	0.642202	0.288991	0	0.0550459	0	0	0	0	7.12134	21.5786	6.05508	0	2.50001	0	0	37.255	0	0	0.191151	0.579213	0.162531	0	0.0671054	0	0	0	0	11	65	22	0	2	0	0	100	0	0	0.11	0.65	0.22	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	67	437	179	0	44	0	0	727	0	0	0.00195288	0.195238	0.0686308	0	0.0202706	0	0	0.286092	0	0	0.00682605	0.68243	0.239891	0	0.0708534	0	0	0	0	5	150	84	0	16	0	0	255	0	0	0.0196078	0.588235	0.329412	0	0.0627451	0	0	0	0	6.90304	22.1042	5.98877	0	2.54739	0	0	37.5434	0	0	0.183868	0.588764	0.159516	0	0.0678518	0	0	0	0	11	66	20	0	2	0	0	99	0	0	0.111111	0.666667	0.20202	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	60	435	175	0	43	0	0	713	0	0	0.00776154	0.169014	0.123113	0	0.0222989	0	0	0.322188	0	0	0.0240901	0.524582	0.382117	0	0.0692107	0	0	0	0	10	136	81	0	14	0	0	241	0	0	0.0414938	0.564315	0.3361	0	0.0580913	0	0	0	0	7.16349	23.2745	6.3565	0	2.60633	0	0	39.4008	0	0	0.181811	0.590711	0.161329	0	0.0661493	0	0	0	0	11	73	22	0	3	0	0	109	0	0	0.100917	0.669725	0.201835	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	61	434	188	0	42	0	0	725	0	0	0.014162	0.15018	0.126995	0	0.0198721	0	0	0.311209	0	0	0.0455065	0.482569	0.40807	0	0.0638545	0	0	0	0	7	131	67	0	11	0	0	216	0	0	0.0324074	0.606481	0.310185	0	0.0509259	0	0	0	0	6.4779	24.5072	6.77805	0	2.68824	0	0	40.4514	0	0	0.16014	0.605843	0.16756	0	0.066456	0	0	0	0	11	77	27	0	4	0	0	119	0	0	0.092437	0.647059	0.226891	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	64	435	178	0	44	0	0	721	0	0	0.0111433	0.149702	0.106908	0	0.0156927	0	0	0.283446	0	0	0.0393138	0.528151	0.377171	0	0.0553642	0	0	0	0	6	122	55	0	10	0	0	193	0	0	0.0310881	0.632124	0.284974	0	0.0518135	0	0	0	0	6.79119	23.8952	6.78783	0	2.81426	0	0	40.2885	0	0	0.168564	0.593102	0.168481	0	0.0698527	0	0	0	0	13	76	30	0	6	0	0	125	0	0	0.104	0.608	0.24	0	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	66	446	173	0	38	0	0	723	0	0	0.00634879	0.165709	0.0951527	0	0.0107336	0	0	0.277944	0	0	0.022842	0.596195	0.342345	0	0.038618	0	0	0	0	7	124	51	0	8	0	0	190	0	0	0.0368421	0.652632	0.268421	0	0.0421053	0	0	0	0	7.10475	25.093	7.00093	0	1.1453	0	0	40.3439	0	0	0.176104	0.621976	0.173531	0	0.0283883	0	0	0	0	15	72	31	0	6	0	0	124	0	0	0.120968	0.580645	0.25	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
