Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	0	0	603	0	70	175	0	848	0	0	0	0	0.119877	0	0.0104277	0.0252794	0	0.155584	0	0	0	0	0.770497	0	0.0670229	0.16248	0	0	0	0	0	74	0	3	15	0	92	0	0	0	0	0.804348	0	0.0326087	0.163043	0	0	0	0	0	27.202	0	5.80707	24.9318	0	57.9409	0	0	0	0	0.469478	0	0.100224	0.430298	0	0	0	0	0	126	0	14	56	0	196	0	0	0	0	0.642857	0	0.0714286	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	616	0	67	174	0	857	0	0	0	0	0.120412	0	0.00674494	0.0226532	0	0.14981	0	0	0	0	0.803764	0	0.0450233	0.151213	0	0	0	0	0	75	0	2	16	0	93	0	0	0	0	0.806452	0	0.0215054	0.172043	0	0	0	0	0	28.003	0	6.0079	24.7848	0	58.7957	0	0	0	0	0.476276	0	0.102183	0.421541	0	0	0	0	0	124	0	15	52	0	191	0	0	0	0	0.649215	0	0.078534	0.272251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	615	0	65	181	0	861	0	0	0	0	0.126845	0	0.0114363	0.0260339	0	0.164315	0	0	0	0	0.771961	0	0.0695996	0.158439	0	0	0	0	0	84	0	2	16	0	102	0	0	0	0	0.823529	0	0.0196078	0.156863	0	0	0	0	0	29.1974	0	5.28469	25.1096	0	59.5917	0	0	0	0	0.489958	0	0.0886817	0.421361	0	0	0	0	0	124	0	14	53	0	191	0	0	0	0	0.649215	0	0.0732984	0.277487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	620	0	70	175	0	865	0	0	0	0	0.114813	0	0.0056393	0.0233069	0	0.14376	0	0	0	0	0.798649	0	0.0392273	0.162124	0	0	0	0	0	89	0	2	12	0	103	0	0	0	0	0.864078	0	0.0194175	0.116505	0	0	0	0	0	28.8647	0	5.44234	24.9693	0	59.2763	0	0	0	0	0.486951	0	0.091813	0.421236	0	0	0	0	0	122	0	14	53	0	189	0	0	0	0	0.645503	0	0.0740741	0.280423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	626	0	73	175	0	874	0	0	0	0	0.107398	0	0.00648989	0.0217525	0	0.13564	0	0	0	0	0.791785	0	0.0478463	0.160369	0	0	0	0	0	84	0	2	10	0	96	0	0	0	0	0.875	0	0.0208333	0.104167	0	0	0	0	0	29.7311	0	5.64149	24.9404	0	60.313	0	0	0	0	0.492946	0	0.0935369	0.413517	0	0	0	0	0	123	0	13	53	0	189	0	0	0	0	0.650794	0	0.0687831	0.280423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	625	0	69	184	0	878	0	0	0	0	0.116177	0	0.00732847	0.0143714	0	0.137877	0	0	0	0	0.842614	0	0.0531524	0.104234	0	0	0	0	0	85	0	2	11	0	98	0	0	0	0	0.867347	0	0.0204082	0.112245	0	0	0	0	0	30.2624	0	5.48131	26.1499	0	61.8936	0	0	0	0	0.488943	0	0.0885602	0.422497	0	0	0	0	0	125	0	12	56	0	193	0	0	0	0	0.647668	0	0.0621762	0.290155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	625	0	63	200	0	888	0	0	0	0	0.122084	0	0.000569304	0.00761601	0	0.13027	0	0	0	0	0.937166	0	0.0043702	0.0584634	0	0	0	0	0	86	0	1	7	0	94	0	0	0	0	0.914894	0	0.0106383	0.0744681	0	0	0	0	0	29.8923	0	5.62127	27.2152	0	62.7288	0	0	0	0	0.476533	0	0.0896122	0.433855	0	0	0	0	0	125	0	11	56	0	192	0	0	0	0	0.651042	0	0.0572917	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	623	0	63	185	0	871	0	0	0	0	0.095622	0	0.0010687	0.0176391	0	0.11433	0	0	0	0	0.83637	0	0.00934751	0.154282	0	0	0	0	0	71	0	1	7	0	79	0	0	0	0	0.898734	0	0.0126582	0.0886076	0	0	0	0	0	30.989	0	5.80597	26.1964	0	62.9914	0	0	0	0	0.491956	0	0.0921707	0.415873	0	0	0	0	0	126	0	11	53	0	190	0	0	0	0	0.663158	0	0.0578947	0.278947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	603	0	69	193	0	865	0	0	0	0	0.0845552	0	0.00175068	0.00732759	0	0.0936335	0	0	0	0	0.903045	0	0.0186972	0.0782582	0	0	0	0	0	63	0	1	10	0	74	0	0	0	0	0.851351	0	0.0135135	0.135135	0	0	0	0	0	31.3075	0	5.9916	27.2999	0	64.599	0	0	0	0	0.484644	0	0.0927507	0.422605	0	0	0	0	0	121	0	11	55	0	187	0	0	0	0	0.647059	0	0.0588235	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	577	0	74	194	0	845	0	0	0	0	0.0832848	0	0.00251504	0.010789	0	0.0965889	0	0	0	0	0.862261	0	0.0260387	0.1117	0	0	0	0	0	55	0	1	13	0	69	0	0	0	0	0.797101	0	0.0144928	0.188406	0	0	0	0	0	31.8591	0	6.17838	27.8654	0	65.9029	0	0	0	0	0.483425	0	0.0937497	0.422825	0	0	0	0	0	117	0	11	55	0	183	0	0	0	0	0.639344	0	0.0601093	0.300546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	573	0	76	186	0	835	0	0	0	0	0.0732221	0	0.00350431	0.0169127	0	0.0936392	0	0	0	0	0.781961	0	0.0374236	0.180616	0	0	0	0	0	47	0	1	14	0	62	0	0	0	0	0.758065	0	0.016129	0.225806	0	0	0	0	0	31.9517	0	6.373	27.5306	0	65.8553	0	0	0	0	0.48518	0	0.0967727	0.418047	0	0	0	0	0	111	0	11	51	0	173	0	0	0	0	0.641618	0	0.0635838	0.294798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	573	0	76	171	0	820	0	0	0	0	0.0729889	0	0.00475237	0.0425837	0	0.120325	0	0	0	0	0.606598	0	0.0394961	0.353906	0	0	0	0	0	46	0	1	16	0	63	0	0	0	0	0.730159	0	0.015873	0.253968	0	0	0	0	0	33.2753	0	6.56938	25.4462	0	65.2909	0	0	0	0	0.509647	0	0.100617	0.389736	0	0	0	0	0	110	0	11	48	0	169	0	0	0	0	0.650888	0	0.0650888	0.284024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	565	0	77	187	0	829	0	0	0	0	0.0722485	0	0.0060164	0.0199305	0	0.0981955	0	0	0	0	0.735762	0	0.0612696	0.202968	0	0	0	0	0	40	0	1	10	0	51	0	0	0	0	0.784314	0	0.0196078	0.196078	0	0	0	0	0	32.6469	0	6.7658	25.6941	0	65.1068	0	0	0	0	0.501436	0	0.103918	0.394646	0	0	0	0	0	107	0	11	50	0	168	0	0	0	0	0.636905	0	0.0654762	0.297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	559	0	67	181	0	807	0	0	0	0	0.078424	0	0.00738809	0.0111126	0	0.0969247	0	0	0	0	0.809123	0	0.076225	0.114652	0	0	0	0	0	41	0	1	13	0	55	0	0	0	0	0.745455	0	0.0181818	0.236364	0	0	0	0	0	30.9696	0	4.78918	24.2541	0	60.0129	0	0	0	0	0.51605	0	0.0798025	0.404148	0	0	0	0	0	103	0	10	48	0	161	0	0	0	0	0.639752	0	0.0621118	0.298137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	572	0	69	187	0	828	0	0	0	0	0.0696343	0	0	0.0227951	0	0.0924293	0	0	0	0	0.753378	0	0	0.246622	0	0	0	0	0	41	0	0	16	0	57	0	0	0	0	0.719298	0	0	0.280702	0	0	0	0	0	29.8222	0	4.99553	24.403	0	59.2207	0	0	0	0	0.503577	0	0.0843545	0.412069	0	0	0	0	0	98	0	11	45	0	154	0	0	0	0	0.636364	0	0.0714286	0.292208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	568	0	67	185	0	820	0	0	0	0	0.0735205	0	0	0.0309146	0	0.104435	0	0	0	0	0.703983	0	0	0.296017	0	0	0	0	0	52	0	0	23	0	75	0	0	0	0	0.693333	0	0	0.306667	0	0	0	0	0	30.0208	0	5.19516	25.4469	0	60.6629	0	0	0	0	0.494879	0	0.0856398	0.419481	0	0	0	0	0	95	0	11	47	0	153	0	0	0	0	0.620915	0	0.0718954	0.30719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
