Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	513	0	0	0	99	201	0	813	0	0	0.0218017	0	0	0	0.000311575	0.00396229	0	0.0260756	0	0	0.836097	0	0	0	0.0119489	0.151954	0	0	0	19	0	0	0	1	3	0	23	0	0	0.826087	0	0	0	0.0434783	0.130435	0	0	0	53.3624	0	0	0	7.06904	28.6183	0	89.0497	0	0	0.599242	0	0	0	0.079383	0.321375	0	0	0	115	0	0	0	7	42	0	164	0	0	0.701219	0	0	0	0.0426829	0.256098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	515	0	0	0	89	208	0	812	0	0	0.0259932	0	0	0	0.000720053	0.00381283	0	0.0305261	0	0	0.851508	0	0	0	0.0235881	0.124904	0	0	0	23	0	0	0	2	4	0	29	0	0	0.793103	0	0	0	0.0689655	0.137931	0	0	0	52.9378	0	0	0	6.27379	28.9938	0	88.2053	0	0	0.600165	0	0	0	0.0711271	0.328708	0	0	0	110	0	0	0	6	41	0	157	0	0	0.700637	0	0	0	0.0382166	0.261146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	522	0	0	0	96	176	0	794	0	0	0.0427997	0	0	0	0.00189837	0.0094309	0	0.054129	0	0	0.790699	0	0	0	0.0350712	0.17423	0	0	0	32	0	0	0	5	5	0	42	0	0	0.761905	0	0	0	0.119048	0.119048	0	0	0	53.2544	0	0	0	6.4185	25.3674	0	85.0404	0	0	0.626225	0	0	0	0.0754759	0.298299	0	0	0	107	0	0	0	6	37	0	150	0	0	0.713333	0	0	0	0.04	0.246667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	492	0	0	0	99	179	0	770	0	0	0.0532792	0	0	0	0.00423583	0.00979686	0	0.0673119	0	0	0.791527	0	0	0	0.0629284	0.145544	0	0	0	40	0	0	0	5	9	0	54	0	0	0.740741	0	0	0	0.0925926	0.166667	0	0	0	52.4995	0	0	0	6.44562	25.1509	0	84.096	0	0	0.624281	0	0	0	0.0766459	0.299074	0	0	0	107	0	0	0	5	36	0	148	0	0	0.722973	0	0	0	0.0337838	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	518	0	0	0	104	187	0	809	0	0	0.0592508	0	0	0	0.00324366	0.0207941	0	0.0832886	0	0	0.711392	0	0	0	0.0389448	0.249663	0	0	0	42	0	0	0	6	10	0	58	0	0	0.724138	0	0	0	0.103448	0.172414	0	0	0	54.4781	0	0	0	6.57249	26.0024	0	87.053	0	0	0.625804	0	0	0	0.0754999	0.298696	0	0	0	111	0	0	0	6	37	0	154	0	0	0.720779	0	0	0	0.038961	0.24026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	523	0	0	0	99	191	0	813	0	0	0.0892617	0	0	0	0.00851799	0.0166247	0	0.114404	0	0	0.78023	0	0	0	0.0744551	0.145315	0	0	0	42	0	0	0	7	9	0	58	0	0	0.724138	0	0	0	0.12069	0.155172	0	0	0	55.3649	0	0	0	6.70556	25.0344	0	87.1049	0	0	0.635612	0	0	0	0.0769826	0.287405	0	0	0	113	0	0	0	6	37	0	156	0	0	0.724359	0	0	0	0.0384615	0.237179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	530	0	0	0	102	181	0	813	0	0	0.0717748	0	0	0	0.0124772	0.0162668	0	0.100519	0	0	0.714043	0	0	0	0.124128	0.161829	0	0	0	41	0	0	0	9	9	0	59	0	0	0.694915	0	0	0	0.152542	0.152542	0	0	0	53.7571	0	0	0	6.86373	24.0856	0	84.7064	0	0	0.634629	0	0	0	0.0810297	0.284342	0	0	0	117	0	0	0	7	39	0	163	0	0	0.717791	0	0	0	0.0429448	0.239264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	524	0	0	0	83	183	0	790	0	0	0.0592502	0	0	0	0.010144	0.0178393	0	0.0872335	0	0	0.679213	0	0	0	0.116286	0.204501	0	0	0	44	0	0	0	9	11	0	64	0	0	0.6875	0	0	0	0.140625	0.171875	0	0	0	55.9841	0	0	0	3.86858	24.4432	0	84.2959	0	0	0.664138	0	0	0	0.0458929	0.289969	0	0	0	126	0	0	0	7	39	0	172	0	0	0.732558	0	0	0	0.0406977	0.226744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	561	0	0	0	79	191	0	831	0	0	0.0515322	0	0	0	0.0103516	0.00926789	0	0.0711517	0	0	0.724258	0	0	0	0.145487	0.130255	0	0	0	41	0	0	0	10	10	0	61	0	0	0.672131	0	0	0	0.163934	0.163934	0	0	0	57.0141	0	0	0	3.70651	25.4151	0	86.1357	0	0	0.661911	0	0	0	0.043031	0.295058	0	0	0	131	0	0	0	7	42	0	180	0	0	0.727778	0	0	0	0.0388889	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	555	0	0	0	75	180	0	810	0	0	0.0657492	0	0	0	0.021625	0.0117798	0	0.099154	0	0	0.663102	0	0	0	0.218095	0.118803	0	0	0	47	0	0	0	11	12	0	70	0	0	0.671429	0	0	0	0.157143	0.171429	0	0	0	58.473	0	0	0	3.84521	24.4561	0	86.7743	0	0	0.673852	0	0	0	0.0443128	0.281835	0	0	0	133	0	0	0	6	39	0	178	0	0	0.747191	0	0	0	0.0337079	0.219101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	579	0	0	0	69	181	0	829	0	0	0.0937673	0	0	0	0.0183855	0.0261713	0	0.138324	0	0	0.677881	0	0	0	0.132916	0.189203	0	0	0	45	0	0	0	11	14	0	70	0	0	0.642857	0	0	0	0.157143	0.2	0	0	0	59.8873	0	0	0	3.91251	24.736	0	88.5358	0	0	0.676419	0	0	0	0.0441913	0.279389	0	0	0	131	0	0	0	7	39	0	177	0	0	0.740113	0	0	0	0.039548	0.220339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	595	0	0	0	65	188	0	848	0	0	0.0843608	0	0	0	0.020843	0.0178859	0	0.12309	0	0	0.68536	0	0	0	0.169332	0.145308	0	0	0	45	0	0	0	8	11	0	64	0	0	0.703125	0	0	0	0.125	0.171875	0	0	0	61.3667	0	0	0	4.08247	25.6748	0	91.1239	0	0	0.673442	0	0	0	0.0448013	0.281757	0	0	0	138	0	0	0	8	44	0	190	0	0	0.726316	0	0	0	0.0421053	0.231579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	566	0	0	0	70	182	0	818	0	0	0.0641177	0	0	0	0.0232965	0.0200713	0	0.107485	0	0	0.596524	0	0	0	0.216741	0.186735	0	0	0	48	0	0	0	7	10	0	65	0	0	0.738462	0	0	0	0.107692	0.153846	0	0	0	61.1094	0	0	0	4.28698	24.9835	0	90.3799	0	0	0.676139	0	0	0	0.0474329	0.276428	0	0	0	140	0	0	0	9	43	0	192	0	0	0.729167	0	0	0	0.046875	0.223958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	568	0	0	0	70	183	0	821	0	0	0.0635165	0	0	0	0.0154891	0.0130293	0	0.0920348	0	0	0.690135	0	0	0	0.168296	0.141569	0	0	0	49	0	0	0	6	8	0	63	0	0	0.777778	0	0	0	0.0952381	0.126984	0	0	0	61.0695	0	0	0	4.54405	24.6038	0	90.2173	0	0	0.676915	0	0	0	0.0503678	0.272717	0	0	0	140	0	0	0	11	44	0	195	0	0	0.717949	0	0	0	0.0564103	0.225641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	587	0	0	0	73	195	0	855	0	0	0.0880013	0	0	0	0.00257677	0.0162648	0	0.106843	0	0	0.823651	0	0	0	0.0241174	0.152231	0	0	0	53	0	0	0	5	9	0	67	0	0	0.791045	0	0	0	0.0746269	0.134328	0	0	0	62.3463	0	0	0	4.80185	25.5298	0	92.678	0	0	0.67272	0	0	0	0.0518122	0.275468	0	0	0	138	0	0	0	12	44	0	194	0	0	0.71134	0	0	0	0.0618557	0.226804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	572	0	0	0	73	194	0	839	0	0	0.102245	0	0	0	0.00399008	0.0143619	0	0.120597	0	0	0.847824	0	0	0	0.0330859	0.11909	0	0	0	50	0	0	0	5	11	0	66	0	0	0.757576	0	0	0	0.0757576	0.166667	0	0	0	62.2031	0	0	0	5.06167	25.3365	0	92.6013	0	0	0.671731	0	0	0	0.0546609	0.273608	0	0	0	142	0	0	0	12	44	0	198	0	0	0.717172	0	0	0	0.0606061	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	580	0	0	0	79	192	0	851	0	0	0.0803157	0	0	0	0.00703559	0.0271634	0	0.114515	0	0	0.701357	0	0	0	0.0614383	0.237205	0	0	0	46	0	0	0	6	11	0	63	0	0	0.730159	0	0	0	0.0952381	0.174603	0	0	0	62.5061	0	0	0	5.31638	25.2015	0	93.024	0	0	0.671936	0	0	0	0.0571506	0.270914	0	0	0	145	0	0	0	12	43	0	200	0	0	0.725	0	0	0	0.06	0.215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	608	0	0	0	77	191	0	876	0	0	0.073659	0	0	0	0.0056559	0.0245121	0	0.103827	0	0	0.709439	0	0	0	0.0544742	0.236086	0	0	0	40	0	0	0	6	17	0	63	0	0	0.634921	0	0	0	0.0952381	0.269841	0	0	0	64.5391	0	0	0	5.57918	26.1875	0	96.3057	0	0	0.670148	0	0	0	0.057932	0.27192	0	0	0	151	0	0	0	13	45	0	209	0	0	0.722488	0	0	0	0.062201	0.215311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	604	0	0	0	81	177	0	862	0	0	0.0740438	0	0	0	0.00754827	0.0296481	0	0.11124	0	0	0.665621	0	0	0	0.0678556	0.266523	0	0	0	46	0	0	0	6	17	0	69	0	0	0.666667	0	0	0	0.0869565	0.246377	0	0	0	62.7986	0	0	0	5.81873	22.9004	0	91.5177	0	0	0.686191	0	0	0	0.0635803	0.250229	0	0	0	150	0	0	0	12	41	0	203	0	0	0.738916	0	0	0	0.0591133	0.20197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	625	0	0	0	80	181	0	886	0	0	0.0679629	0	0	0	0.0108751	0.027724	0	0.106562	0	0	0.637779	0	0	0	0.102054	0.260168	0	0	0	46	0	0	0	6	17	0	69	0	0	0.666667	0	0	0	0.0869565	0.246377	0	0	0	64.9976	0	0	0	5.87603	23.4878	0	94.3614	0	0	0.688816	0	0	0	0.0622716	0.248913	0	0	0	154	0	0	0	11	43	0	208	0	0	0.740385	0	0	0	0.0528846	0.206731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	638	0	0	0	86	184	0	908	0	0	0.0664686	0	0	0	0.0152305	0.0200584	0	0.101757	0	0	0.653206	0	0	0	0.149675	0.197119	0	0	0	45	0	0	0	6	14	0	65	0	0	0.692308	0	0	0	0.0923077	0.215385	0	0	0	66.9024	0	0	0	6.12984	22.8401	0	95.8724	0	0	0.697828	0	0	0	0.0639375	0.238235	0	0	0	157	0	0	0	11	44	0	212	0	0	0.740566	0	0	0	0.0518868	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	627	0	0	0	87	174	0	888	0	0	0.0878756	0	0	0	0.010769	0.0374759	0	0.13612	0	0	0.645572	0	0	0	0.0791139	0.275314	0	0	0	49	0	0	0	4	16	0	69	0	0	0.710145	0	0	0	0.057971	0.231884	0	0	0	67.4011	0	0	0	6.39706	22.7558	0	96.554	0	0	0.698066	0	0	0	0.0662538	0.23568	0	0	0	153	0	0	0	12	42	0	207	0	0	0.73913	0	0	0	0.057971	0.202899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	622	0	0	0	88	177	0	887	0	0	0.0761763	0	0	0	0.0145165	0.0180968	0	0.10879	0	0	0.700217	0	0	0	0.133436	0.166347	0	0	0	47	0	0	0	4	12	0	63	0	0	0.746032	0	0	0	0.0634921	0.190476	0	0	0	69.144	0	0	0	6.42174	22.7885	0	98.3543	0	0	0.70301	0	0	0	0.0652919	0.231698	0	0	0	156	0	0	0	11	46	0	213	0	0	0.732394	0	0	0	0.0516432	0.215962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	627	0	0	0	96	166	0	889	0	0	0.114202	0	0	0	0.0103201	0.0280477	0	0.15257	0	0	0.748523	0	0	0	0.067642	0.183835	0	0	0	46	0	0	0	3	12	0	61	0	0	0.754098	0	0	0	0.0491803	0.196721	0	0	0	71.1614	0	0	0	6.66821	21.6007	0	99.4304	0	0	0.715691	0	0	0	0.0670642	0.217245	0	0	0	155	0	0	0	12	42	0	209	0	0	0.741627	0	0	0	0.0574163	0.200957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	671	0	0	0	101	166	0	938	0	0	0.0676857	0	0	0	0.00376364	0.020682	0	0.0921314	0	0	0.734665	0	0	0	0.0408508	0.224484	0	0	0	37	0	0	0	2	12	0	51	0	0	0.72549	0	0	0	0.0392157	0.235294	0	0	0	72.9917	0	0	0	6.60138	21.627	0	101.22	0	0	0.721119	0	0	0	0.0652181	0.213663	0	0	0	166	0	0	0	12	41	0	219	0	0	0.757991	0	0	0	0.0547945	0.187215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
