Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	31	309	277	0	121	0	0	738	0	0	0	0.103433	0.0970577	0	0.0391414	0	0	0.239632	0	0	0	0.431633	0.405027	0	0.163339	0	0	0	0	0	75	75	0	25	0	0	175	0	0	0	0.428571	0.428571	0	0.142857	0	0	0	0	3.92428	19.8699	12.0955	0	8.9066	0	0	44.7963	0	0	0.0876027	0.443561	0.270012	0	0.198825	0	0	0	0	10	60	46	0	20	0	0	136	0	0	0.0735294	0.441176	0.338235	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	29	300	269	0	119	0	0	717	0	0	0	0.103696	0.100777	0	0.0227937	0	0	0.227267	0	0	0	0.456275	0.44343	0	0.100295	0	0	0	0	0	68	72	0	21	0	0	161	0	0	0	0.42236	0.447205	0	0.130435	0	0	0	0	4.12868	19.6813	12.1031	0	9.30619	0	0	45.2193	0	0	0.0913036	0.435242	0.267653	0	0.205801	0	0	0	0	10	57	49	0	24	0	0	140	0	0	0.0714286	0.407143	0.35	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	32	297	276	0	132	0	0	737	0	0	0	0.104521	0.118214	0	0.0196818	0	0	0.242418	0	0	0	0.431162	0.487648	0	0.0811898	0	0	0	0	0	71	66	0	16	0	0	153	0	0	0	0.464052	0.431373	0	0.104575	0	0	0	0	3.89012	20.3481	12.0628	0	9.78493	0	0	46.0859	0	0	0.0844102	0.441525	0.261745	0	0.212319	0	0	0	0	8	57	45	0	24	0	0	134	0	0	0.0597015	0.425373	0.335821	0	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	30	307	268	0	132	0	0	737	0	0	0	0.0918193	0.100098	0	0.031221	0	0	0.223138	0	0	0	0.411491	0.448591	0	0.139918	0	0	0	0	0	61	56	0	20	0	0	137	0	0	0	0.445255	0.408759	0	0.145985	0	0	0	0	3.24422	20.9572	10.904	0	10.2754	0	0	45.3808	0	0	0.0714887	0.461808	0.240277	0	0.226427	0	0	0	0	6	60	44	0	26	0	0	136	0	0	0.0441176	0.441176	0.323529	0	0.191176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	29	304	251	0	138	0	0	722	0	0	0	0.0695897	0.0908478	0	0.0312051	0	0	0.191643	0	0	0	0.363122	0.474048	0	0.16283	0	0	0	0	0	55	52	0	17	0	0	124	0	0	0	0.443548	0.419355	0	0.137097	0	0	0	0	3.36752	21.2513	11.297	0	10.8634	0	0	46.7792	0	0	0.0719876	0.454288	0.241497	0	0.232227	0	0	0	0	6	61	43	0	29	0	0	139	0	0	0.0431655	0.438849	0.309353	0	0.208633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	31	311	250	0	143	0	0	735	0	0	0	0.0638361	0.0826696	0	0.0277799	0	0	0.174286	0	0	0	0.366273	0.474334	0	0.159393	0	0	0	0	0	49	49	0	15	0	0	113	0	0	0	0.433628	0.433628	0	0.132743	0	0	0	0	3.49108	22.1292	11.431	0	11.4864	0	0	48.5377	0	0	0.0719252	0.455918	0.235508	0	0.236649	0	0	0	0	6	58	42	0	31	0	0	137	0	0	0.0437956	0.423358	0.306569	0	0.226277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	32	321	227	0	142	0	0	722	0	0	0	0.0521333	0.0864856	0	0.00991801	0	0	0.148537	0	0	0	0.350979	0.58225	0	0.0667714	0	0	0	0	0	46	53	0	13	0	0	112	0	0	0	0.410714	0.473214	0	0.116071	0	0	0	0	3.61465	20.7858	10.0709	0	12.0845	0	0	46.5559	0	0	0.077641	0.44647	0.216319	0	0.25957	0	0	0	0	6	55	38	0	32	0	0	131	0	0	0.0458015	0.419847	0.290076	0	0.244275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	28	332	193	0	144	0	0	697	0	0	0	0.0605793	0.0710464	0	0.015136	0	0	0.146762	0	0	0	0.412773	0.484094	0	0.103133	0	0	0	0	0	51	54	0	13	0	0	118	0	0	0	0.432203	0.457627	0	0.110169	0	0	0	0	3.72381	21.826	9.4883	0	12.5654	0	0	47.6036	0	0	0.0782255	0.458495	0.199319	0	0.26396	0	0	0	0	6	55	40	0	31	0	0	132	0	0	0.0454545	0.416667	0.30303	0	0.234848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	31	339	204	0	134	0	0	708	0	0	0	0.0683126	0.0846922	0	0.0237113	0	0	0.176716	0	0	0	0.386567	0.479256	0	0.134177	0	0	0	0	0	50	49	0	12	0	0	111	0	0	0	0.45045	0.441441	0	0.108108	0	0	0	0	3.83205	21.8008	9.64922	0	12.8729	0	0	48.155	0	0	0.0795773	0.452722	0.200378	0	0.267323	0	0	0	0	6	52	39	0	30	0	0	127	0	0	0.0472441	0.409449	0.307087	0	0.23622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	32	351	202	0	138	0	0	723	0	0	0	0.06439	0.0822612	0	0.0139657	0	0	0.160617	0	0	0	0.400892	0.512158	0	0.0869502	0	0	0	0	0	47	44	0	12	0	0	103	0	0	0	0.456311	0.427184	0	0.116505	0	0	0	0	3.93722	22.4877	9.6832	0	13.1685	0	0	49.2766	0	0	0.0799004	0.456357	0.196507	0	0.267236	0	0	0	0	6	52	41	0	31	0	0	130	0	0	0.0461538	0.4	0.315385	0	0.238462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	27	358	204	0	118	0	0	707	0	0	0	0.078472	0.0651082	0	0.0207833	0	0	0.164363	0	0	0	0.47743	0.396123	0	0.126447	0	0	0	0	0	45	41	0	12	0	0	98	0	0	0	0.459184	0.418367	0	0.122449	0	0	0	0	3.46638	22.7156	10.0354	0	9.70415	0	0	45.9215	0	0	0.0754849	0.494661	0.218534	0	0.21132	0	0	0	0	5	51	40	0	27	0	0	123	0	0	0.0406504	0.414634	0.325203	0	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	23	371	218	0	114	0	0	726	0	0	0	0.07834	0.0524401	0	0.0138753	0	0	0.144655	0	0	0	0.541563	0.362517	0	0.0959199	0	0	0	0	0	43	34	0	10	0	0	87	0	0	0	0.494253	0.390805	0	0.114943	0	0	0	0	2.7553	22.4656	9.99153	0	10.0984	0	0	45.3108	0	0	0.0608089	0.495811	0.220511	0	0.222869	0	0	0	0	3	51	40	0	27	0	0	121	0	0	0.0247934	0.421488	0.330579	0	0.22314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	24	388	243	0	106	0	0	761	0	0	0	0.0776413	0.0450282	0	0.0129501	0	0	0.13562	0	0	0	0.572493	0.332019	0	0.0954881	0	0	0	0	0	43	32	0	9	0	0	84	0	0	0	0.511905	0.380952	0	0.107143	0	0	0	0	2.82661	21.5898	10.2057	0	9.31505	0	0	43.9372	0	0	0.0643331	0.491379	0.23228	0	0.212008	0	0	0	0	3	51	38	0	24	0	0	116	0	0	0.0258621	0.439655	0.327586	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	22	389	254	0	98	0	0	763	0	0	0	0.0639779	0.0450076	0	0.017093	0	0	0.126078	0	0	0	0.507445	0.356981	0	0.135575	0	0	0	0	0	41	30	0	8	0	0	79	0	0	0	0.518987	0.379747	0	0.101266	0	0	0	0	2.8979	20.7264	10.809	0	9.32389	0	0	43.7572	0	0	0.0662268	0.473667	0.247023	0	0.213082	0	0	0	0	3	50	38	0	22	0	0	113	0	0	0.0265487	0.442478	0.336283	0	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	26	400	253	0	104	0	0	783	0	0	0	0.0649551	0.0314471	0	0.0210562	0	0	0.117458	0	0	0	0.553005	0.26773	0	0.179265	0	0	0	0	0	51	41	0	8	0	0	100	0	0	0	0.51	0.41	0	0.08	0	0	0	0	2.96916	21.2277	10.4166	0	9.74692	0	0	44.3603	0	0	0.0669328	0.478528	0.234817	0	0.219722	0	0	0	0	3	49	40	0	23	0	0	115	0	0	0.026087	0.426087	0.347826	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	26	394	266	0	99	0	0	785	0	0	0	0.067582	0.0408602	0	0.0281482	0	0	0.13659	0	0	0	0.494778	0.299144	0	0.206077	0	0	0	0	0	64	40	0	8	0	0	112	0	0	0	0.571429	0.357143	0	0.0714286	0	0	0	0	3.0404	19.8155	10.8026	0	9.54879	0	0	43.2074	0	0	0.0703677	0.458615	0.250018	0	0.220999	0	0	0	0	3	49	39	0	21	0	0	112	0	0	0.0267857	0.4375	0.348214	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	25	381	260	0	110	0	0	776	0	0	0.0002724	0.0768001	0.0536142	0	0.02524	0	0	0.155927	0	0	0.00174698	0.49254	0.343842	0	0.161871	0	0	0	0	1	80	40	0	6	0	0	127	0	0	0.00787402	0.629921	0.314961	0	0.0472441	0	0	0	0	3.11162	17.142	8.69538	0	9.95976	0	0	38.9088	0	0	0.0799722	0.440569	0.223481	0	0.255977	0	0	0	0	3	46	37	0	22	0	0	108	0	0	0.0277778	0.425926	0.342593	0	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	29	345	253	0	114	0	0	741	0	0	0.00108325	0.113962	0.0580367	0	0.0123486	0	0	0.185431	0	0	0.00584181	0.614581	0.312983	0	0.0665942	0	0	0	0	1	116	44	0	2	0	0	163	0	0	0.00613497	0.711656	0.269939	0	0.0122699	0	0	0	0	3.18282	16.6514	8.72153	0	10.4799	0	0	39.0357	0	0	0.0815363	0.42657	0.223425	0	0.268469	0	0	0	0	3	45	36	0	25	0	0	109	0	0	0.0275229	0.412844	0.330275	0	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	26	329	253	0	120	0	0	728	0	0	0.003864	0.141536	0.0574495	0	0.000108684	0	0	0.202958	0	0	0.0190384	0.697365	0.283061	0	0.000535499	0	0	0	0	2	135	52	0	1	0	0	190	0	0	0.0105263	0.710526	0.273684	0	0.00526316	0	0	0	0	3.254	17.0786	9.07973	0	10.2974	0	0	39.7097	0	0	0.0819448	0.430086	0.228653	0	0.259316	0	0	0	0	3	47	39	0	26	0	0	115	0	0	0.026087	0.408696	0.33913	0	0.226087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	29	305	250	0	123	0	0	707	0	0	0.000665639	0.185724	0.0654773	0	0.000200749	0	0	0.252068	0	0	0.00264071	0.736802	0.25976	0	0.000796408	0	0	0	0	3	153	57	0	1	0	0	214	0	0	0.0140187	0.714953	0.266355	0	0.0046729	0	0	0	0	3.34193	16.3024	9.33541	0	10.1747	0	0	39.1544	0	0	0.0853526	0.416361	0.238426	0	0.259861	0	0	0	0	4	51	39	0	25	0	0	119	0	0	0.0336134	0.428571	0.327731	0	0.210084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	35	279	259	0	136	0	0	709	0	0	0.00220733	0.207375	0.0605855	0	0.000367118	0	0	0.270535	0	0	0.00815913	0.766537	0.223947	0	0.00135701	0	0	0	0	3	178	60	0	1	0	0	242	0	0	0.0123967	0.735537	0.247934	0	0.00413223	0	0	0	0	3.44492	17.4853	9.50729	0	10.6319	0	0	41.0694	0	0	0.0838806	0.425751	0.231493	0	0.258876	0	0	0	0	4	63	43	0	25	0	0	135	0	0	0.0296296	0.466667	0.318519	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	39	280	255	0	148	0	0	722	0	0	0.00509918	0.200321	0.0549897	0	0.000538304	0	0	0.260949	0	0	0.0195409	0.767666	0.21073	0	0.00206288	0	0	0	0	3	171	59	0	1	0	0	234	0	0	0.0128205	0.730769	0.252137	0	0.0042735	0	0	0	0	3.54248	18.0402	9.26517	0	10.9617	0	0	41.8095	0	0	0.0847291	0.431485	0.221604	0	0.262181	0	0	0	0	4	73	43	0	24	0	0	144	0	0	0.0277778	0.506944	0.298611	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	37	298	259	0	161	0	0	755	0	0	0.00861251	0.211722	0.0572694	0	0.000892299	0	0	0.278496	0	0	0.0309251	0.760233	0.205638	0	0.00320399	0	0	0	0	5	167	54	0	2	0	0	228	0	0	0.0219298	0.732456	0.236842	0	0.00877193	0	0	0	0	3.63902	19.1035	9.55169	0	10.9573	0	0	43.2515	0	0	0.0841362	0.441683	0.220841	0	0.25334	0	0	0	0	4	75	44	0	23	0	0	146	0	0	0.0273973	0.513699	0.30137	0	0.157534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	38	295	258	0	144	0	0	735	0	0	0.00344744	0.209166	0.0700333	0	0.000939757	0	0	0.283587	0	0	0.0121566	0.737574	0.246955	0	0.00331383	0	0	0	0	4	163	51	0	1	0	0	219	0	0	0.0182648	0.744292	0.232877	0	0.00456621	0	0	0	0	3.73507	20.3016	10.1421	0	11.1521	0	0	45.3309	0	0	0.0823957	0.447855	0.223735	0	0.246015	0	0	0	0	4	77	42	0	21	0	0	144	0	0	0.0277778	0.534722	0.291667	0	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	37	310	240	0	146	0	0	733	0	0	0.000848025	0.208318	0.0706452	0	0.0010271	0	0	0.280838	0	0	0.00301962	0.741772	0.251551	0	0.00365728	0	0	0	0	2	156	53	0	1	0	0	212	0	0	0.00943396	0.735849	0.25	0	0.00471698	0	0	0	0	3.83084	21.03	8.38	0	11.5505	0	0	44.7914	0	0	0.0855263	0.46951	0.18709	0	0.257874	0	0	0	0	4	79	41	0	21	0	0	145	0	0	0.0275862	0.544828	0.282759	0	0.144828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	36	320	223	0	135	0	0	714	0	0	0.00204244	0.197867	0.0679937	0	0.00124171	0	0	0.269145	0	0	0.00758864	0.735169	0.252629	0	0.00461354	0	0	0	0	3	138	55	0	2	0	0	198	0	0	0.0151515	0.69697	0.277778	0	0.010101	0	0	0	0	3.92352	21.9312	8.74202	0	11.9328	0	0	46.5296	0	0	0.0843232	0.471339	0.187881	0	0.256457	0	0	0	0	4	77	41	0	21	0	0	143	0	0	0.027972	0.538462	0.286713	0	0.146853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	34	314	210	0	134	0	0	692	0	0	0.00508156	0.200828	0.0755544	0	0.00142794	0	0	0.282892	0	0	0.0179629	0.709911	0.267078	0	0.00504766	0	0	0	0	3	131	56	0	2	0	0	192	0	0	0.015625	0.682292	0.291667	0	0.0104167	0	0	0	0	3.82296	22.8404	9.47821	0	11.4382	0	0	47.5798	0	0	0.0803485	0.480044	0.199207	0	0.240401	0	0	0	0	3	78	43	0	19	0	0	143	0	0	0.020979	0.545455	0.300699	0	0.132867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	27	318	187	0	125	0	0	657	0	0	0.00415113	0.196463	0.0714436	0	0.00185827	0	0	0.273916	0	0	0.0151548	0.717238	0.260823	0	0.00678409	0	0	0	0	2	115	49	0	3	0	0	169	0	0	0.0118343	0.680473	0.289941	0	0.0177515	0	0	0	0	3.90273	23.1004	9.93483	0	10.9883	0	0	47.9263	0	0	0.0814319	0.481999	0.207294	0	0.229275	0	0	0	0	4	77	41	0	17	0	0	139	0	0	0.028777	0.553957	0.294964	0	0.122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	28	322	182	0	127	0	0	659	0	0	0.00615288	0.164497	0.0836059	0	0.00238779	0	0	0.256643	0	0	0.0239745	0.640954	0.325767	0	0.00930393	0	0	0	0	2	109	46	0	3	0	0	160	0	0	0.0125	0.68125	0.2875	0	0.01875	0	0	0	0	3.18811	20.4786	9.86775	0	10.3855	0	0	43.92	0	0	0.072589	0.466271	0.224676	0	0.236464	0	0	0	0	3	74	39	0	15	0	0	131	0	0	0.0229008	0.564885	0.29771	0	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	27	317	173	0	129	0	0	646	0	0	0.00472474	0.161109	0.0761511	0	0.00334404	0	0	0.245329	0	0	0.0192588	0.656707	0.310403	0	0.0136308	0	0	0	0	1	106	41	0	3	0	0	151	0	0	0.00662252	0.701987	0.271523	0	0.0198676	0	0	0	0	3.2739	19.7128	9.5252	0	10.7018	0	0	43.2137	0	0	0.0757609	0.45617	0.220421	0	0.247648	0	0	0	0	4	72	39	0	15	0	0	130	0	0	0.0307692	0.553846	0.3	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	33	314	173	0	140	0	0	660	0	0	0	0.178634	0.0755663	0	0.00402162	0	0	0.258222	0	0	0	0.691785	0.292641	0	0.0155743	0	0	0	0	0	108	37	0	2	0	0	147	0	0	0	0.734694	0.251701	0	0.0136054	0	0	0	0	3.3749	19.7318	9.91862	0	11.0185	0	0	44.0439	0	0	0.0766259	0.448004	0.225199	0	0.250171	0	0	0	0	5	70	38	0	15	0	0	128	0	0	0.0390625	0.546875	0.296875	0	0.117188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	29	307	185	0	143	0	0	664	0	0	0.000157306	0.171483	0.0753212	0	0	0	0	0.246961	0	0	0.000636967	0.694371	0.304992	0	0	0	0	0	0	1	109	36	0	0	0	0	146	0	0	0.00684932	0.746575	0.246575	0	0	0	0	0	0	3.48826	19.1548	10.6535	0	10.612	0	0	43.9086	0	0	0.0794436	0.436243	0.242629	0	0.241684	0	0	0	0	5	70	40	0	14	0	0	129	0	0	0.0387597	0.542636	0.310078	0	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	33	294	186	0	132	0	0	645	0	0	0	0.18333	0.0644077	0	0	0	0	0.247737	0	0	0	0.740016	0.259984	0	0	0	0	0	0	0	118	35	0	0	0	0	153	0	0	0	0.771242	0.228758	0	0	0	0	0	0	3.58848	20.2494	11.3542	0	10.9249	0	0	46.117	0	0	0.0778127	0.439088	0.246204	0	0.236896	0	0	0	0	5	71	41	0	14	0	0	131	0	0	0.0381679	0.541985	0.312977	0	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	30	290	177	0	136	0	0	633	0	0	0	0.196367	0.0426419	0	0.000469612	0	0	0.239478	0	0	0	0.819977	0.178062	0	0.00196098	0	0	0	0	0	126	28	0	4	0	0	158	0	0	0	0.797468	0.177215	0	0.0253165	0	0	0	0	3.68758	20.4775	10.3313	0	11.2374	0	0	45.7338	0	0	0.0806314	0.447754	0.225901	0	0.245713	0	0	0	0	5	71	41	0	14	0	0	131	0	0	0.0381679	0.541985	0.312977	0	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
