Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	48	0	976	0	243	0	0	1267	0	0	0.00256947	0	0.20461	0	0.0495629	0	0	0.256742	0	0	0.010008	0	0.796947	0	0.193045	0	0	0	0	4	0	133	0	30	0	0	167	0	0	0.0239521	0	0.796407	0	0.179641	0	0	0	0	5.90555	0	39.0505	0	17.954	0	0	62.9101	0	0	0.0938729	0	0.620736	0	0.285392	0	0	0	0	18	0	144	0	33	0	0	195	0	0	0.0923077	0	0.738462	0	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	54	0	999	0	243	0	0	1296	0	0	0.00272281	0	0.18022	0	0.029226	0	0	0.212169	0	0	0.0128332	0	0.849418	0	0.137749	0	0	0	0	2	0	124	0	23	0	0	149	0	0	0.0134228	0	0.832215	0	0.154362	0	0	0	0	6.33041	0	39.2541	0	17.8391	0	0	63.4236	0	0	0.0998115	0	0.61892	0	0.281269	0	0	0	0	18	0	141	0	35	0	0	194	0	0	0.0927835	0	0.726804	0	0.180412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	56	0	985	0	232	0	0	1273	0	0	0.00106902	0	0.178435	0	0.0334013	0	0	0.212905	0	0	0.00502113	0	0.838095	0	0.156884	0	0	0	0	2	0	120	0	18	0	0	140	0	0	0.0142857	0	0.857143	0	0.128571	0	0	0	0	6.03835	0	40.5813	0	18.4277	0	0	65.0473	0	0	0.0928301	0	0.623873	0	0.283297	0	0	0	0	16	0	136	0	36	0	0	188	0	0	0.0851064	0	0.723404	0	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	52	0	961	0	231	0	0	1244	0	0	0.00238884	0	0.174331	0	0.023867	0	0	0.200587	0	0	0.0119093	0	0.869105	0	0.118986	0	0	0	0	2	0	115	0	13	0	0	130	0	0	0.0153846	0	0.884615	0	0.1	0	0	0	0	6.40472	0	39.6141	0	18.8946	0	0	64.9134	0	0	0.0986657	0	0.610261	0	0.291074	0	0	0	0	16	0	129	0	35	0	0	180	0	0	0.0888889	0	0.716667	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	56	0	954	0	231	0	0	1241	0	0	0.00394988	0	0.171421	0	0.0221642	0	0	0.197535	0	0	0.0199958	0	0.8678	0	0.112204	0	0	0	0	2	0	114	0	10	0	0	126	0	0	0.015873	0	0.904762	0	0.0793651	0	0	0	0	6.51315	0	38.1569	0	19.4015	0	0	64.0716	0	0	0.101654	0	0.595536	0	0.30281	0	0	0	0	15	0	122	0	34	0	0	171	0	0	0.0877193	0	0.71345	0	0.19883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	53	0	959	0	235	0	0	1247	0	0	0.00665173	0	0.192748	0	0.0164226	0	0	0.215822	0	0	0.0308204	0	0.893086	0	0.0760932	0	0	0	0	3	0	113	0	8	0	0	124	0	0	0.0241935	0	0.91129	0	0.0645161	0	0	0	0	6.51093	0	39.017	0	18.6928	0	0	64.2208	0	0	0.101384	0	0.607545	0	0.291071	0	0	0	0	14	0	119	0	32	0	0	165	0	0	0.0848485	0	0.721212	0	0.193939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	58	0	957	0	260	0	0	1275	0	0	0.0108428	0	0.157725	0	0.00412394	0	0	0.172692	0	0	0.0627871	0	0.913333	0	0.0238803	0	0	0	0	2	0	111	0	6	0	0	119	0	0	0.0168067	0	0.932773	0	0.0504202	0	0	0	0	6.84927	0	40.0539	0	18.6286	0	0	65.5317	0	0	0.104518	0	0.611214	0	0.284268	0	0	0	0	14	0	121	0	31	0	0	166	0	0	0.0843373	0	0.728916	0	0.186747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	56	0	916	0	254	0	0	1226	0	0	0	0	0.150767	0	0.00577125	0	0	0.156538	0	0	0	0	0.963132	0	0.036868	0	0	0	0	0	0	129	0	6	0	0	135	0	0	0	0	0.955556	0	0.0444444	0	0	0	0	7.0786	0	41.3136	0	19.1908	0	0	67.583	0	0	0.104739	0	0.611301	0	0.283959	0	0	0	0	15	0	122	0	31	0	0	168	0	0	0.0892857	0	0.72619	0	0.184524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	54	0	894	0	262	0	0	1210	0	0	0	0	0.129496	0	0.00553823	0	0	0.135034	0	0	0	0	0.958987	0	0.0410135	0	0	0	0	0	0	118	0	3	0	0	121	0	0	0	0	0.975207	0	0.0247934	0	0	0	0	7.17857	0	41.8584	0	19.7517	0	0	68.7887	0	0	0.104357	0	0.608507	0	0.287136	0	0	0	0	14	0	119	0	31	0	0	164	0	0	0.0853659	0	0.72561	0	0.189024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	63	0	900	0	252	0	0	1215	0	0	0	0	0.153064	0	0.00975576	0	0	0.16282	0	0	0	0	0.940083	0	0.0599174	0	0	0	0	0	0	115	0	5	0	0	120	0	0	0	0	0.958333	0	0.0416667	0	0	0	0	7.49479	0	41.778	0	19.0216	0	0	68.2943	0	0	0.109743	0	0.611734	0	0.278523	0	0	0	0	14	0	115	0	30	0	0	159	0	0	0.0880503	0	0.72327	0	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	63	0	889	0	242	0	0	1194	0	0	0	0	0.170925	0	0.000458099	0	0	0.171383	0	0	0	0	0.997327	0	0.00267296	0	0	0	0	0	0	109	0	2	0	0	111	0	0	0	0	0.981982	0	0.018018	0	0	0	0	7.80572	0	40.6123	0	17.705	0	0	66.123	0	0	0.118048	0	0.614193	0	0.267759	0	0	0	0	14	0	118	0	28	0	0	160	0	0	0.0875	0	0.7375	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	63	0	901	0	243	0	0	1207	0	0	0	0	0.164647	0	0.000954432	0	0	0.165601	0	0	0	0	0.994237	0	0.00576344	0	0	0	0	0	0	108	0	2	0	0	110	0	0	0	0	0.981818	0	0.0181818	0	0	0	0	7.98997	0	41.0926	0	18.235	0	0	67.3176	0	0	0.118691	0	0.610429	0	0.27088	0	0	0	0	13	0	119	0	28	0	0	160	0	0	0.08125	0	0.74375	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	69	0	917	0	233	0	0	1219	0	0	0	0	0.141339	0	0.00347321	0	0	0.144812	0	0	0	0	0.976016	0	0.0239842	0	0	0	0	0	0	106	0	3	0	0	109	0	0	0	0	0.972477	0	0.0275229	0	0	0	0	8.30293	0	42.6527	0	15.4946	0	0	66.4502	0	0	0.12495	0	0.641874	0	0.233176	0	0	0	0	13	0	120	0	26	0	0	159	0	0	0.081761	0	0.754717	0	0.163522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	67	0	909	0	235	0	0	1211	0	0	0	0	0.148134	0	0.00600863	0	0	0.154142	0	0	0	0	0.961019	0	0.038981	0	0	0	0	0	0	93	0	6	0	0	99	0	0	0	0	0.939394	0	0.0606061	0	0	0	0	8.59698	0	42.1194	0	15.994	0	0	66.7104	0	0	0.12887	0	0.631376	0	0.239753	0	0	0	0	13	0	113	0	26	0	0	152	0	0	0.0855263	0	0.743421	0	0.171053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	74	0	917	0	226	0	0	1217	0	0	0	0	0.131093	0	0.0120003	0	0	0.143093	0	0	0	0	0.916136	0	0.0838639	0	0	0	0	0	0	85	0	8	0	0	93	0	0	0	0	0.913979	0	0.0860215	0	0	0	0	8.82983	0	38.5464	0	16.2807	0	0	63.657	0	0	0.13871	0	0.605533	0	0.255757	0	0	0	0	12	0	114	0	24	0	0	150	0	0	0.08	0	0.76	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	77	0	910	0	223	0	0	1210	0	0	0	0	0.113775	0	0.00950352	0	0	0.123279	0	0	0	0	0.92291	0	0.0770897	0	0	0	0	0	0	71	0	7	0	0	78	0	0	0	0	0.910256	0	0.0897436	0	0	0	0	8.75492	0	36.1721	0	16.629	0	0	61.556	0	0	0.142227	0	0.587629	0	0.270145	0	0	0	0	11	0	112	0	23	0	0	146	0	0	0.0753425	0	0.767123	0	0.157534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	82	0	952	0	215	0	0	1249	0	0	0	0	0.106602	0	0.00940695	0	0	0.116009	0	0	0	0	0.918912	0	0.0810884	0	0	0	0	0	0	68	0	7	0	0	75	0	0	0	0	0.906667	0	0.0933333	0	0	0	0	9.01663	0	36.9853	0	15.8464	0	0	61.8483	0	0	0.145786	0	0.598	0	0.256214	0	0	0	0	11	0	109	0	22	0	0	142	0	0	0.0774648	0	0.767606	0	0.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	80	0	937	0	219	0	0	1236	0	0	0.000110814	0	0.112688	0	0.00495524	0	0	0.117754	0	0	0.000941064	0	0.956978	0	0.0420813	0	0	0	0	1	0	65	0	6	0	0	72	0	0	0.0138889	0	0.902778	0	0.0833333	0	0	0	0	9.27822	0	35.9995	0	16.3379	0	0	61.6156	0	0	0.150582	0	0.584259	0	0.265159	0	0	0	0	11	0	103	0	23	0	0	137	0	0	0.080292	0	0.751825	0	0.167883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	77	0	934	0	209	0	0	1220	0	0	0.000238011	0	0.0930522	0	0.00275675	0	0	0.0960469	0	0	0.00247807	0	0.96882	0	0.0287021	0	0	0	0	1	0	82	0	4	0	0	87	0	0	0.0114943	0	0.942529	0	0.045977	0	0	0	0	9.53972	0	37.0183	0	12.5087	0	0	59.0668	0	0	0.161507	0	0.62672	0	0.211773	0	0	0	0	11	0	101	0	22	0	0	134	0	0	0.0820896	0	0.753731	0	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	77	0	943	0	191	0	0	1211	0	0	0.000825208	0	0.0880868	0	0.00394297	0	0	0.092855	0	0	0.00888707	0	0.948649	0	0.0424638	0	0	0	0	2	0	90	0	4	0	0	96	0	0	0.0208333	0	0.9375	0	0.0416667	0	0	0	0	9.80112	0	38.0688	0	12.9673	0	0	60.8372	0	0	0.161104	0	0.625748	0	0.213148	0	0	0	0	11	0	102	0	22	0	0	135	0	0	0.0814815	0	0.755556	0	0.162963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	81	0	928	0	180	0	0	1189	0	0	0.00228832	0	0.107619	0	0.00563671	0	0	0.115544	0	0	0.0198048	0	0.931411	0	0.0487843	0	0	0	0	2	0	106	0	4	0	0	112	0	0	0.0178571	0	0.946429	0	0.0357143	0	0	0	0	10.0624	0	35.929	0	12.0631	0	0	58.0546	0	0	0.173327	0	0.618884	0	0.207789	0	0	0	0	11	0	99	0	20	0	0	130	0	0	0.0846154	0	0.761538	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	82	0	914	0	183	0	0	1179	0	0	0.00669118	0	0.122922	0	0.00789141	0	0	0.137504	0	0	0.0486616	0	0.893948	0	0.0573902	0	0	0	0	2	0	105	0	4	0	0	111	0	0	0.018018	0	0.945946	0	0.036036	0	0	0	0	8.36944	0	36.6755	0	12.2985	0	0	57.3435	0	0	0.145953	0	0.639577	0	0.21447	0	0	0	0	9	0	105	0	19	0	0	133	0	0	0.0676692	0	0.789474	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	86	0	911	0	179	0	0	1176	0	0	0.00409647	0	0.123168	0	0.0118621	0	0	0.139127	0	0	0.0294441	0	0.885295	0	0.0852607	0	0	0	0	1	0	120	0	4	0	0	125	0	0	0.008	0	0.96	0	0.032	0	0	0	0	8.60013	0	37.0588	0	12.6867	0	0	58.3456	0	0	0.1474	0	0.635161	0	0.21744	0	0	0	0	10	0	102	0	19	0	0	131	0	0	0.0763359	0	0.778626	0	0.145038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	72	0	895	0	174	0	0	1141	0	0	0.000101842	0	0.131013	0	0.00234063	0	0	0.133455	0	0	0.000763117	0	0.981698	0	0.0175387	0	0	0	0	1	0	118	0	4	0	0	123	0	0	0.00813008	0	0.95935	0	0.0325203	0	0	0	0	7.37299	0	36.4447	0	12.4078	0	0	56.2255	0	0	0.131133	0	0.648188	0	0.220679	0	0	0	0	9	0	98	0	20	0	0	127	0	0	0.0708661	0	0.771654	0	0.15748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	72	0	912	0	168	0	0	1152	0	0	0.000878617	0	0.12311	0	0.00322604	0	0	0.127214	0	0	0.00690659	0	0.967734	0	0.0253591	0	0	0	0	4	0	113	0	4	0	0	121	0	0	0.0330578	0	0.933884	0	0.0330578	0	0	0	0	7.59914	0	36.6165	0	10.9444	0	0	55.16	0	0	0.137765	0	0.663823	0	0.198411	0	0	0	0	9	0	97	0	18	0	0	124	0	0	0.0725806	0	0.782258	0	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	70	0	931	0	167	0	0	1168	0	0	0.00300097	0	0.125317	0	0.00459931	0	0	0.132918	0	0	0.0225776	0	0.94282	0	0.0346027	0	0	0	0	5	0	107	0	5	0	0	117	0	0	0.042735	0	0.91453	0	0.042735	0	0	0	0	7.81711	0	37.0671	0	10.6726	0	0	55.5568	0	0	0.140705	0	0.667193	0	0.192102	0	0	0	0	9	0	95	0	17	0	0	121	0	0	0.0743802	0	0.785124	0	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
