Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
162	0	18	0	0	0	0	19	470	317	175	999	0	0	0	0	0	0	0.0641882	0.0395514	0.0397663	0.143506	0	0	0	0	0	0	0.447286	0.275608	0.277106	0	0	0	0	0	0	42	24	17	83	0	0	0	0	0	0	0.506024	0.289157	0.204819	2.65859	0	0	0	0	2.95162	31.8159	43.9612	23.0956	104.483	0.0254452	0	0	0	0	0.0282498	0.304508	0.42075	0.221047	2	0	0	0	0	3	106	117	49	277	0.00722022	0	0	0	0	0.0108303	0.382671	0.422383	0.176895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	19	0	0	0	0	19	479	321	174	1012	0	0	0	0	0	0	0.0657658	0.0427603	0.0426022	0.151128	0	0	0	0	0	0	0.435166	0.28294	0.281894	0	0	0	0	0	0	42	20	18	80	0	0	0	0	0	0	0.525	0.25	0.225	2.69359	0	0	0	0	3.02187	32.475	45.8996	23.8889	107.979	0.0249455	0	0	0	0	0.0279857	0.300753	0.425079	0.221236	2	0	0	0	0	3	105	118	49	277	0.00722022	0	0	0	0	0.0108303	0.379061	0.425993	0.176895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	18	0	0	0	0	16	480	298	169	981	0	0	0	0	0	0	0.0844278	0.034012	0.0296975	0.148137	0	0	0	0	0	0	0.569929	0.229598	0.200473	0	0	0	0	0	0	42	17	17	76	0	0	0	0	0	0	0.552632	0.223684	0.223684	2.733	0	0	0	0	2.54157	33.6021	42.6665	23.9484	105.492	0.0259072	0	0	0	0	0.0240926	0.318529	0.404454	0.227017	2	0	0	0	0	1	103	111	48	265	0.00754717	0	0	0	0	0.00377358	0.388679	0.418868	0.181132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	17	0	0	0	0	16	471	308	167	979	0	0	0	0	0	0	0.0656774	0.0495015	0.0334558	0.148635	0	0	0	0	0	0	0.441871	0.333041	0.225088	0	0	0	0	0	0	36	18	16	70	0	0	0	0	0	0	0.514286	0.257143	0.228571	2.78276	0	0	0	0	2.56518	31.9594	43.2366	23.4769	104.021	0.0267519	0	0	0	0	0.0246603	0.30724	0.415653	0.225694	2	0	0	0	0	1	100	111	46	260	0.00769231	0	0	0	0	0.00384615	0.384615	0.426923	0.176923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	19	0	0	0	0	16	460	302	169	966	0	0	0	0	0	0	0.0643023	0.0304577	0.0382186	0.132979	0	0	0	0	0	0	0.483554	0.229042	0.287404	0	0	0	0	0	0	36	16	14	66	0	0	0	0	0	0	0.545455	0.242424	0.212121	2.8319	0	0	0	0	2.5888	33.0238	40.5085	23.1625	102.115	0.0277323	0	0	0	0	0.0253517	0.323396	0.396693	0.226827	2	0	0	0	0	1	101	108	44	256	0.0078125	0	0	0	0	0.00390625	0.394531	0.421875	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	21	0	0	0	0	0	453	306	177	957	0	0	0	0	0	0	0.0727725	0.0423528	0.0371561	0.152281	0	0	0	0	0	0	0.477882	0.278122	0.243996	0	0	0	0	0	0	33	17	12	62	0	0	0	0	0	0	0.532258	0.274194	0.193548	2.88052	0	0	0	0	0	31.2746	40.8495	23.5892	98.5937	0.0292161	0	0	0	0	0	0.317206	0.414321	0.239256	2	0	0	0	0	0	97	103	44	246	0.00813008	0	0	0	0	0	0.394309	0.418699	0.178862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	20	0	0	0	0	0	459	317	158	954	0	0	0	0	0	0	0.0562996	0.038048	0.0273352	0.121683	0	0	0	0	0	0	0.462675	0.312682	0.224643	0	0	0	0	0	0	32	17	12	61	0	0	0	0	0	0	0.52459	0.278689	0.196721	2.92884	0	0	0	0	0	31.5357	40.0289	20.7571	95.2506	0.0307488	0	0	0	0	0	0.331081	0.420249	0.217921	2	0	0	0	0	0	95	102	46	245	0.00816326	0	0	0	0	0	0.387755	0.416327	0.187755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	21	0	0	0	0	0	469	296	164	950	0	0	0	0	0	0	0.0542725	0.0488237	0.0270475	0.130144	0	0	0	0	0	0	0.41702	0.375152	0.207828	0	0	0	0	0	0	30	21	11	62	0	0	0	0	0	0	0.483871	0.33871	0.177419	2.97697	0	0	0	0	0	31.2316	39.3722	20.6974	94.2781	0.0315764	0	0	0	0	0	0.331271	0.417617	0.219536	2	0	0	0	0	0	93	97	45	237	0.00843882	0	0	0	0	0	0.392405	0.409283	0.189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	21	0	0	0	0	0	443	281	160	905	0	0	0	0	0	0	0.046051	0.0180867	0.0266304	0.0907681	0	0	0	0	0	0	0.507348	0.199262	0.29339	0	0	0	0	0	0	26	21	10	57	0	0	0	0	0	0	0.45614	0.368421	0.175439	3.02495	0	0	0	0	0	28.2285	39.0284	21.5028	91.7847	0.032957	0	0	0	0	0	0.307551	0.425217	0.234274	2	0	0	0	0	0	90	97	43	232	0.00862069	0	0	0	0	0	0.387931	0.418103	0.185345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	22	0	0	0	0	0	441	287	161	911	0	0	0	0	0	0	0.0524137	0.0345452	0.0215059	0.108465	0	0	0	0	0	0	0.483232	0.318492	0.198275	0	0	0	0	0	0	28	20	9	57	0	0	0	0	0	0	0.491228	0.350877	0.157895	3.07284	0	0	0	0	0	28.2729	40.3417	19.7315	91.4189	0.0336128	0	0	0	0	0	0.309267	0.441284	0.215836	2	0	0	0	0	0	86	96	42	226	0.00884956	0	0	0	0	0	0.380531	0.424779	0.185841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	20	0	0	0	0	0	426	300	160	906	0	0	0	0	0	0	0.0507598	0.0333837	0.0276933	0.111837	0	0	0	0	0	0	0.453874	0.298504	0.247622	0	0	0	0	0	0	34	17	11	62	0	0	0	0	0	0	0.548387	0.274194	0.177419	3.12065	0	0	0	0	0	27.6368	41.5463	19.8207	92.1244	0.0338743	0	0	0	0	0	0.299994	0.450981	0.215151	2	0	0	0	0	0	83	96	40	221	0.00904977	0	0	0	0	0	0.375566	0.434389	0.180995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	21	0	0	0	0	0	413	297	141	872	0	0	0	0	0	0	0.043185	0.0384203	0.0178533	0.0994586	0	0	0	0	0	0	0.434201	0.386294	0.179505	0	0	0	0	0	0	34	21	9	64	0	0	0	0	0	0	0.53125	0.328125	0.140625	3.16839	0	0	0	0	0	28.4804	41.5641	17.8221	91.035	0.0348041	0	0	0	0	0	0.312851	0.456573	0.195772	2	0	0	0	0	0	85	93	36	216	0.00925926	0	0	0	0	0	0.393519	0.430556	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	21	0	0	0	0	0	424	270	132	847	0	0	0	0	0	0	0.0474225	0.0325248	0.0184481	0.0983954	0	0	0	0	0	0	0.481959	0.330552	0.187489	0	0	0	0	0	0	38	17	11	66	0	0	0	0	0	0	0.575758	0.257576	0.166667	3.21608	0	0	0	0	0	29.3431	38.7707	16.9471	88.277	0.0364317	0	0	0	0	0	0.332398	0.439194	0.191976	2	0	0	0	0	0	86	92	36	216	0.00925926	0	0	0	0	0	0.398148	0.425926	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	26	0	0	0	0	0	431	265	139	861	0	0	0	0	0	0	0.0515563	0.0384286	0.0148954	0.10488	0	0	0	0	0	0	0.491573	0.366404	0.142023	0	0	0	0	0	0	43	17	8	68	0	0	0	0	0	0	0.632353	0.25	0.117647	3.26373	0	0	0	0	0	28.1348	37.9021	17.2729	86.5735	0.0376989	0	0	0	0	0	0.324982	0.437802	0.199517	2	0	0	0	0	0	83	90	36	211	0.00947867	0	0	0	0	0	0.393365	0.42654	0.170616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	25	0	0	0	0	0	396	281	125	827	0	0	0	0	0	0	0.0709338	0.0513913	0.0122829	0.134608	0	0	0	0	0	0	0.526965	0.381785	0.0912496	0	0	0	0	0	0	51	16	8	75	0	0	0	0	0	0	0.68	0.213333	0.106667	3.31134	0	0	0	0	0	25.6489	39.1698	15.4021	83.5323	0.0396414	0	0	0	0	0	0.307054	0.468919	0.184386	2	0	0	0	0	0	75	89	34	200	0.01	0	0	0	0	0	0.375	0.445	0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	23	0	0	0	0	0	398	298	129	848	0	0	0	0	0	0	0.100462	0.0101802	0.00960368	0.120246	0	0	0	0	0	0	0.835471	0.0846615	0.0798671	0	0	0	0	0	0	54	9	8	71	0	0	0	0	0	0	0.760563	0.126761	0.112676	3.35892	0	0	0	0	0	26.6991	40.2856	16.1704	86.514	0.0388252	0	0	0	0	0	0.30861	0.465654	0.186911	2	0	0	0	0	0	75	96	35	208	0.00961538	0	0	0	0	0	0.360577	0.461538	0.168269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	21	0	0	0	0	0	403	308	134	866	0	0	0	0	0	0	0.07155	0.0124063	0.00966156	0.0936179	0	0	0	0	0	0	0.764277	0.132521	0.103202	0	0	0	0	0	0	48	13	6	67	0	0	0	0	0	0	0.716418	0.19403	0.0895522	3.01914	0	0	0	0	0	26.8403	41.7994	16.385	88.0438	0.0342914	0	0	0	0	0	0.304851	0.474757	0.186101	1	0	0	0	0	0	84	93	34	212	0.00471698	0	0	0	0	0	0.396226	0.438679	0.160377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	23	0	0	0	0	0	381	287	138	829	0	0	0	0	0	0	0.082434	0.0159933	0.00907866	0.107506	0	0	0	0	0	0	0.766786	0.148766	0.084448	0	0	0	0	0	0	47	19	9	75	0	0	0	0	0	0	0.626667	0.253333	0.12	3.04275	0	0	0	0	0	25.6684	41.1163	17.1124	86.9398	0.0349983	0	0	0	0	0	0.295244	0.472928	0.19683	1	0	0	0	0	0	84	87	35	207	0.00483092	0	0	0	0	0	0.405797	0.42029	0.169082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	22	0	0	0	0	0	389	294	138	843	0	0	0	0	0	0	0.0735751	0.0295131	0.00635547	0.109444	0	0	0	0	0	0	0.672265	0.269665	0.0580707	0	0	0	0	0	0	46	24	9	79	0	0	0	0	0	0	0.582278	0.303797	0.113924	3.06636	0	0	0	0	0	26.5922	41.0757	17.1583	87.8925	0.0348876	0	0	0	0	0	0.302554	0.46734	0.195219	1	0	0	0	0	0	88	82	35	206	0.00485437	0	0	0	0	0	0.427184	0.398058	0.169903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	22	0	0	0	0	0	402	315	144	883	0	0	0	0	0	0	0.0831172	0.0448154	0.00979546	0.137728	0	0	0	0	0	0	0.603488	0.325391	0.0711218	0	0	0	0	0	0	43	22	11	76	0	0	0	0	0	0	0.565789	0.289474	0.144737	3.08997	0	0	0	0	0	26.8287	42.8857	17.8967	90.701	0.0340676	0	0	0	0	0	0.295793	0.472825	0.197315	1	0	0	0	0	0	87	83	35	206	0.00485437	0	0	0	0	0	0.42233	0.402913	0.169903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	21	0	0	0	0	0	377	304	131	833	0	0	0	0	0	0	0.0822724	0.0311125	0.0123131	0.125698	0	0	0	0	0	0	0.654524	0.247518	0.0979581	0	0	0	0	0	0	41	18	13	72	0	0	0	0	0	0	0.569444	0.25	0.180556	3.11357	0	0	0	0	0	23.995	44.09	18.3206	89.5191	0.0347811	0	0	0	0	0	0.268043	0.49252	0.204656	1	0	0	0	0	0	83	85	34	203	0.00492611	0	0	0	0	0	0.408867	0.418719	0.167488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	22	0	0	0	0	0	377	305	146	850	0	0	0	0	0	0	0.0825115	0.0373278	0.022362	0.142201	0	0	0	0	0	0	0.580244	0.2625	0.157256	0	0	0	0	0	0	40	14	16	70	0	0	0	0	0	0	0.571429	0.2	0.228571	3.13718	0	0	0	0	0	24.8665	44.1583	19.0102	91.1722	0.0344094	0	0	0	0	0	0.272742	0.48434	0.208508	1	0	0	0	0	0	89	87	33	210	0.0047619	0	0	0	0	0	0.42381	0.414286	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	21	0	0	0	0	0	380	309	155	865	0	0	0	0	0	0	0.0856458	0.0333248	0.0298674	0.148838	0	0	0	0	0	0	0.575429	0.2239	0.200671	0	0	0	0	0	0	37	13	16	66	0	0	0	0	0	0	0.560606	0.19697	0.242424	3.16079	0	0	0	0	0	25.077	44.0197	19.2398	91.4972	0.0345452	0	0	0	0	0	0.274074	0.481104	0.210277	1	0	0	0	0	0	93	86	31	211	0.00473934	0	0	0	0	0	0.440758	0.407583	0.146919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	20	0	0	0	0	0	372	297	139	828	0	0	0	0	0	0	0.0890715	0.0341745	0.0240499	0.147296	0	0	0	0	0	0	0.604712	0.232013	0.163276	0	0	0	0	0	0	46	11	13	70	0	0	0	0	0	0	0.657143	0.157143	0.185714	3.18439	0	0	0	0	0	25.4086	42.4716	17.0997	88.1643	0.0361188	0	0	0	0	0	0.288196	0.481732	0.193953	1	0	0	0	0	0	95	83	30	209	0.00478469	0	0	0	0	0	0.454545	0.397129	0.143541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	22	0	0	0	0	0	404	310	139	875	0	0	0	0	0	0	0.0807337	0.0219709	0.0360461	0.138751	0	0	0	0	0	0	0.581862	0.158348	0.25979	0	0	0	0	0	0	38	10	13	61	0	0	0	0	0	0	0.622951	0.163934	0.213115	3.208	0	0	0	0	0	26.7238	44.2858	16.5723	90.7899	0.0353343	0	0	0	0	0	0.294348	0.487783	0.182534	1	0	0	0	0	0	98	86	28	213	0.00469484	0	0	0	0	0	0.460094	0.403756	0.131455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	20	0	0	0	0	0	425	307	141	893	0	0	0	0	0	0	0.0394437	0.0117271	0.0329334	0.0841042	0	0	0	0	0	0	0.468986	0.139435	0.391579	0	0	0	0	0	0	30	7	12	49	0	0	0	0	0	0	0.612245	0.142857	0.244898	3.2316	0	0	0	0	0	26.8719	44.8964	17.1169	92.1168	0.0350816	0	0	0	0	0	0.291715	0.487386	0.185818	1	0	0	0	0	0	99	84	29	213	0.00469484	0	0	0	0	0	0.464789	0.394366	0.13615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	20	0	0	0	0	0	450	312	153	935	0	0	0	0	0	0	0.0568919	0.00861514	0.034036	0.099543	0	0	0	0	0	0	0.571531	0.0865469	0.341922	0	0	0	0	0	0	30	6	13	49	0	0	0	0	0	0	0.612245	0.122449	0.265306	3.25521	0	0	0	0	0	27.2298	45.9184	17.6625	94.0658	0.0346056	0	0	0	0	0	0.289476	0.488151	0.187767	1	0	0	0	0	0	98	83	29	211	0.00473934	0	0	0	0	0	0.464455	0.393365	0.137441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	23	0	0	0	0	0	439	318	155	935	0	0	0	0	0	0	0.0496155	0.0172644	0.0155916	0.0824716	0	0	0	0	0	0	0.601608	0.209337	0.189055	0	0	0	0	0	0	32	7	17	56	0	0	0	0	0	0	0.571429	0.125	0.303571	3.27881	0	0	0	0	0	27.9592	46.8865	18.0491	96.1736	0.0340926	0	0	0	0	0	0.290716	0.487519	0.187672	1	0	0	0	0	0	97	81	30	209	0.00478469	0	0	0	0	0	0.464115	0.38756	0.143541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	21	0	0	0	0	0	453	311	149	934	0	0	0	0	0	0	0.049277	0.00747124	0.0224805	0.0792287	0	0	0	0	0	0	0.621959	0.0942997	0.283742	0	0	0	0	0	0	33	7	22	62	0	0	0	0	0	0	0.532258	0.112903	0.354839	3.30242	0	0	0	0	0	29.6119	44.7556	17.5981	95.268	0.0346645	0	0	0	0	0	0.310827	0.469787	0.184722	1	0	0	0	0	0	98	78	28	205	0.00487805	0	0	0	0	0	0.478049	0.380488	0.136585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	24	0	0	0	0	0	469	325	158	976	0	0	0	0	0	0	0.047052	0.0187361	0.0377956	0.103584	0	0	0	0	0	0	0.454241	0.180879	0.36488	0	0	0	0	0	0	40	11	25	76	0	0	0	0	0	0	0.526316	0.144737	0.328947	3.32602	0	0	0	0	0	30.1354	46.1454	18.1884	97.7952	0.0340101	0	0	0	0	0	0.308148	0.471858	0.185984	1	0	0	0	0	0	100	77	28	206	0.00485437	0	0	0	0	0	0.485437	0.373786	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	21	0	0	0	0	0	462	338	155	976	0	0	0	0	0	0	0.0564149	0.0177674	0.0495663	0.123749	0	0	0	0	0	0	0.455883	0.143577	0.40054	0	0	0	0	0	0	52	8	24	84	0	0	0	0	0	0	0.619048	0.0952381	0.285714	3.34962	0	0	0	0	0	30.3914	47.4938	18.193	99.4279	0.033689	0	0	0	0	0	0.305663	0.477671	0.182977	1	0	0	0	0	0	99	78	29	207	0.00483092	0	0	0	0	0	0.478261	0.376812	0.140097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	22	0	0	0	0	0	469	332	143	966	0	0	0	0	0	0	0.0683834	0.0171153	0.0492195	0.134718	0	0	0	0	0	0	0.507603	0.127045	0.365352	0	0	0	0	0	0	62	9	23	94	0	0	0	0	0	0	0.659574	0.0957447	0.244681	3.37323	0	0	0	0	0	31.153	46.7378	17.154	98.4181	0.0342745	0	0	0	0	0	0.316538	0.47489	0.174298	1	0	0	0	0	0	95	76	31	203	0.00492611	0	0	0	0	0	0.46798	0.374384	0.152709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	23	0	0	0	0	0	474	354	129	980	0	0	0	0	0	0	0.0916729	0.0057807	0.0448019	0.142255	0	0	0	0	0	0	0.644424	0.040636	0.31494	0	0	0	0	0	0	65	9	22	96	0	0	0	0	0	0	0.677083	0.09375	0.229167	3.39683	0	0	0	0	0	32.04	47.7927	14.915	98.1446	0.0346105	0	0	0	0	0	0.326457	0.486963	0.15197	1	0	0	0	0	0	91	77	31	200	0.005	0	0	0	0	0	0.455	0.385	0.155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	1	0	0	0	0	0	502	334	107	944	0	0	0	0	0	0	0.117986	0.014512	0.063478	0.195976	0	0	0	0	0	0	0.602043	0.0740498	0.323907	0	0	0	0	0	0	73	14	26	113	0	0	0	0	0	0	0.646018	0.123894	0.230089	0	0	0	0	0	0	32.4733	45.1422	12.275	89.8905	0	0	0	0	0	0	0.361254	0.502191	0.136555	0	0	0	0	0	0	90	73	27	190	0	0	0	0	0	0	0.473684	0.384211	0.142105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	509	342	114	965	0	0	0	0	0	0	0.12088	0.0180415	0.0298172	0.168739	0	0	0	0	0	0	0.716375	0.106919	0.176706	0	0	0	0	0	0	68	13	20	101	0	0	0	0	0	0	0.673267	0.128713	0.19802	0	0	0	0	0	0	31.7076	44.6882	12.8779	89.2736	0	0	0	0	0	0	0.355173	0.500575	0.144252	0	0	0	0	0	0	94	73	35	202	0	0	0	0	0	0	0.465347	0.361386	0.173267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	506	327	104	937	0	0	0	0	0	0	0.140068	0.031587	0.0336998	0.205354	0	0	0	0	0	0	0.682078	0.153817	0.164105	0	0	0	0	0	0	71	20	22	113	0	0	0	0	0	0	0.628319	0.176991	0.19469	0	0	0	0	0	0	31.4558	43.8805	13.319	88.6553	0	0	0	0	0	0	0.35481	0.494957	0.150234	0	0	0	0	0	0	96	70	34	200	0	0	0	0	0	0	0.48	0.35	0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	505	330	90	925	0	0	0	0	0	0	0.139761	0.0266194	0.042954	0.209334	0	0	0	0	0	0	0.667644	0.127163	0.205194	0	0	0	0	0	0	64	25	25	114	0	0	0	0	0	0	0.561404	0.219298	0.219298	0	0	0	0	0	0	30.8439	43.7134	12.0531	86.6104	0	0	0	0	0	0	0.356122	0.504713	0.139165	0	0	0	0	0	0	99	72	33	204	0	0	0	0	0	0	0.485294	0.352941	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
