Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	0	350	408	0	0	54	0	812	0	0	0	0.0987059	0.0522841	0	0	0	0	0.15099	0	0	0	0.653725	0.346275	0	0	0	0	0	0	0	96	33	0	0	0	0	129	0	0	0	0.744186	0.255814	0	0	0	0	0	0	0	15.7256	17.6304	0	0	8.48599	0	41.842	0	0	0	0.375832	0.421357	0	0	0.20281	0	0	0	0	45	60	0	0	9	0	114	0	0	0	0.394737	0.526316	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	336	432	0	0	58	0	826	0	0	0	0.122415	0.052702	0	0	0	0	0.175117	0	0	0	0.699047	0.300953	0	0	0	0	0	0	0	103	35	0	0	0	0	138	0	0	0	0.746377	0.253623	0	0	0	0	0	0	0	15.6688	18.5923	0	0	8.7	0	42.9612	0	0	0	0.36472	0.432771	0	0	0.202509	0	0	0	0	46	60	0	0	9	0	115	0	0	0	0.4	0.521739	0	0	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	332	385	0	0	56	0	773	0	0	0	0.128183	0.0556605	0	0	0	0	0.183844	0	0	0	0.69724	0.30276	0	0	0	0	0	0	0	99	37	0	0	0	0	136	0	0	0	0.727941	0.272059	0	0	0	0	0	0	0	14.5348	16.9014	0	0	8.91392	0	40.3502	0	0	0	0.360218	0.418868	0	0	0.220914	0	0	0	0	44	59	0	0	9	0	112	0	0	0	0.392857	0.526786	0	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	307	393	0	0	58	0	758	0	0	0	0.142544	0.0530607	0	0	0	0	0.195604	0	0	0	0.728734	0.271266	0	0	0	0	0	0	0	105	39	0	0	0	0	144	0	0	0	0.729167	0.270833	0	0	0	0	0	0	0	15.0993	16.022	0	0	9.11214	0	40.2335	0	0	0	0.375292	0.398226	0	0	0.226482	0	0	0	0	49	54	0	0	9	0	112	0	0	0	0.4375	0.482143	0	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	300	388	0	0	64	0	752	0	0	0	0.136159	0.0497919	0	0	8.90803e-005	0	0.18604	0	0	0	0.73188	0.267641	0	0	0.000478824	0	0	0	0	106	45	0	0	1	0	152	0	0	0	0.697368	0.296053	0	0	0.00657895	0	0	0	0	15.4788	14.7951	0	0	9.30985	0	39.5837	0	0	0	0.39104	0.373766	0	0	0.235194	0	0	0	0	53	53	0	0	9	0	115	0	0	0	0.46087	0.46087	0	0	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	285	352	0	0	65	0	702	0	0	0	0.144607	0.0568091	0	0	0.000434077	0	0.20185	0	0	0	0.716408	0.281442	0	0	0.00215049	0	0	0	0	112	72	0	0	1	0	185	0	0	0	0.605405	0.389189	0	0	0.00540541	0	0	0	0	14.3554	14.1656	0	0	8.95116	0	37.4722	0	0	0	0.383096	0.378029	0	0	0.238875	0	0	0	0	54	52	0	0	8	0	114	0	0	0	0.473684	0.45614	0	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	268	366	0	0	71	0	705	0	0	0	0.144745	0.0845644	0	0	0.00272187	0	0.232031	0	0	0	0.623816	0.364453	0	0	0.0117306	0	0	0	0	120	80	0	0	3	0	203	0	0	0	0.591133	0.394089	0	0	0.0147783	0	0	0	0	14.7964	14.8685	0	0	9.14097	0	38.8059	0	0	0	0.381293	0.383151	0	0	0.235556	0	0	0	0	58	54	0	0	8	0	120	0	0	0	0.483333	0.45	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	272	326	0	0	77	0	675	0	0	0	0.145583	0.11878	0	0	0.00296198	0	0.267324	0	0	0	0.544592	0.444328	0	0	0.0110801	0	0	0	0	121	78	0	0	3	0	202	0	0	0	0.59901	0.386139	0	0	0.0148515	0	0	0	0	15.5109	12.3879	0	0	9.34498	0	37.2438	0	0	0	0.41647	0.332617	0	0	0.250914	0	0	0	0	60	53	0	0	9	0	122	0	0	0	0.491803	0.434426	0	0	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	278	337	0	0	89	0	704	0	0	0	0.179362	0.117024	0	0	0.00505803	0	0.301444	0	0	0	0.59501	0.388211	0	0	0.0167793	0	0	0	0	115	74	0	0	8	0	197	0	0	0	0.583756	0.375635	0	0	0.0406091	0	0	0	0	14.7411	13.0441	0	0	9.57831	0	37.3635	0	0	0	0.394531	0.349114	0	0	0.256355	0	0	0	0	57	57	0	0	10	0	124	0	0	0	0.459677	0.459677	0	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	285	351	0	0	99	0	735	0	0	0	0.189887	0.10581	0	0	0.0136636	0	0.309361	0	0	0	0.613805	0.342027	0	0	0.0441673	0	0	0	0	106	74	0	0	12	0	192	0	0	0	0.552083	0.385417	0	0	0.0625	0	0	0	0	15.4904	14.111	0	0	9.83149	0	39.4329	0	0	0	0.39283	0.357848	0	0	0.249322	0	0	0	0	60	61	0	0	10	0	131	0	0	0	0.458015	0.465649	0	0	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	291	329	0	0	98	0	718	0	0	0	0.149933	0.107543	0	0	0.0128369	0	0.270313	0	0	0	0.554663	0.397847	0	0	0.0474892	0	0	0	0	92	92	0	0	19	0	203	0	0	0	0.453202	0.453202	0	0	0.0935961	0	0	0	0	16.2347	14.4868	0	0	10.0947	0	40.8162	0	0	0	0.397751	0.354929	0	0	0.24732	0	0	0	0	65	59	0	0	12	0	136	0	0	0	0.477941	0.433824	0	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	297	330	0	0	93	0	720	0	0	0	0.148638	0.129349	0	0	0.0449065	0	0.322894	0	0	0	0.46033	0.400594	0	0	0.139075	0	0	0	0	91	89	0	0	29	0	209	0	0	0	0.435407	0.425837	0	0	0.138756	0	0	0	0	17.1869	15.2552	0	0	10.36	0	42.8021	0	0	0	0.401543	0.356412	0	0	0.242045	0	0	0	0	64	56	0	0	12	0	132	0	0	0	0.484848	0.424242	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	292	340	0	0	73	0	705	0	0	0	0.114415	0.164855	0	0	0.0461919	0	0.325463	0	0	0	0.351547	0.506526	0	0	0.141927	0	0	0	0	84	87	0	0	29	0	200	0	0	0	0.42	0.435	0	0	0.145	0	0	0	0	16.7297	16.0932	0	0	9.35917	0	42.1821	0	0	0	0.396607	0.381518	0	0	0.221876	0	0	0	0	64	54	0	0	16	0	134	0	0	0	0.477612	0.402985	0	0	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	295	329	0	0	76	0	700	0	0	0	0.0978111	0.170937	0	0	0.0571891	0	0.325937	0	0	0	0.300092	0.524448	0	0	0.17546	0	0	0	0	79	79	0	0	26	0	184	0	0	0	0.429348	0.429348	0	0	0.141304	0	0	0	0	17.3515	16.3067	0	0	9.80935	0	43.4675	0	0	0	0.399182	0.375147	0	0	0.225671	0	0	0	0	66	62	0	0	22	0	150	0	0	0	0.44	0.413333	0	0	0.146667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	303	333	0	0	73	0	709	0	0	0	0.0964657	0.170083	0	0	0.0377676	0	0.304316	0	0	0	0.316992	0.558902	0	0	0.124107	0	0	0	0	76	74	0	0	19	0	169	0	0	0	0.449704	0.43787	0	0	0.112426	0	0	0	0	17.6543	17.314	0	0	9.82725	0	44.7955	0	0	0	0.394108	0.386512	0	0	0.21938	0	0	0	0	62	63	0	0	28	0	153	0	0	0	0.405229	0.411765	0	0	0.183007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	298	338	0	0	72	0	708	0	0	0	0.0769621	0.138658	0	0	0.0538841	0	0.269504	0	0	0	0.28557	0.514492	0	0	0.199938	0	0	0	0	67	60	0	0	21	0	148	0	0	0	0.452703	0.405405	0	0	0.141892	0	0	0	0	18.0538	18.0119	0	0	10.4649	0	46.5306	0	0	0	0.387998	0.387098	0	0	0.224904	0	0	0	0	58	64	0	0	29	0	151	0	0	0	0.384106	0.423841	0	0	0.192053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	298	333	0	0	70	0	701	0	0	0	0.0709737	0.0828007	0	0	0.0397145	0	0.193489	0	0	0	0.36681	0.427935	0	0	0.205255	0	0	0	0	64	45	0	0	14	0	123	0	0	0	0.520325	0.365854	0	0	0.113821	0	0	0	0	17.682	18.9117	0	0	10.443	0	47.0367	0	0	0	0.375919	0.402062	0	0	0.222019	0	0	0	0	51	65	0	0	32	0	148	0	0	0	0.344595	0.439189	0	0	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	295	334	0	0	70	0	699	0	0	0	0.0778354	0.0738114	0	0	0.0216876	0	0.173334	0	0	0	0.449048	0.425832	0	0	0.12512	0	0	0	0	63	38	0	0	9	0	110	0	0	0	0.572727	0.345455	0	0	0.0818182	0	0	0	0	17.6432	19.8055	0	0	10.8398	0	48.2885	0	0	0	0.365371	0.41015	0	0	0.22448	0	0	0	0	45	62	0	0	29	0	136	0	0	0	0.330882	0.455882	0	0	0.213235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	298	323	0	0	76	0	697	0	0	0	0.0866241	0.0686512	0	0	0.00608549	0	0.161361	0	0	0	0.536835	0.425451	0	0	0.0377136	0	0	0	0	61	35	0	0	5	0	101	0	0	0	0.60396	0.346535	0	0	0.049505	0	0	0	0	18.0619	18.5939	0	0	11.0548	0	47.7106	0	0	0	0.378572	0.389723	0	0	0.231705	0	0	0	0	44	59	0	0	28	0	131	0	0	0	0.335878	0.450382	0	0	0.21374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	322	325	0	0	74	0	721	0	0	0	0.0658548	0.0615564	0	0	0.0125306	0	0.139942	0	0	0	0.470587	0.439871	0	0	0.0895415	0	0	0	0	55	31	0	0	5	0	91	0	0	0	0.604396	0.340659	0	0	0.0549451	0	0	0	0	18.8471	18.1035	0	0	9.9903	0	46.9409	0	0	0	0.401507	0.385666	0	0	0.212827	0	0	0	0	47	56	0	0	25	0	128	0	0	0	0.367188	0.4375	0	0	0.195312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	332	341	0	0	81	0	754	0	0	0	0.0665263	0.0623466	0	0	0.0112699	0	0.140143	0	0	0	0.474704	0.444879	0	0	0.080417	0	0	0	0	53	26	0	0	3	0	82	0	0	0	0.646341	0.317073	0	0	0.0365854	0	0	0	0	17.5867	18.7245	0	0	10.4543	0	46.7656	0	0	0	0.376061	0.400392	0	0	0.223547	0	0	0	0	46	54	0	0	27	0	127	0	0	0	0.362205	0.425197	0	0	0.212598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
