Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
190	0	0	6	0	0	905	0	0	0	0	911	0	0.000681382	0	0	0.0934756	0	0	0	0	0.094157	0	0.00723666	0	0	0.992763	0	0	0	0	0	1	0	0	70	0	0	0	0	71	0	0.0140845	0	0	0.985915	0	0	0	0	0	0.822959	0	0	46.4289	0	0	0	0	47.2518	0	0.0174164	0	0	0.982584	0	0	0	0	0	1	0	0	144	0	0	0	0	145	0	0.00689655	0	0	0.993103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	7	0	0	911	0	0	0	0	918	0	0.00144875	0	0	0.0842393	0	0	0	0	0.0856881	0	0.0169072	0	0	0.983093	0	0	0	0	0	1	0	0	76	0	0	0	0	77	0	0.012987	0	0	0.987013	0	0	0	0	0	0.846689	0	0	45.6642	0	0	0	0	46.5109	0	0.0182041	0	0	0.981796	0	0	0	0	0	1	0	0	139	0	0	0	0	140	0	0.00714286	0	0	0.992857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	6	0	0	897	0	0	0	0	903	0	0.00426563	0	0	0.0865799	0	0	0	0	0.0908455	0	0.0469548	0	0	0.953045	0	0	0	0	0	2	0	0	79	0	0	0	0	81	0	0.0246914	0	0	0.975309	0	0	0	0	0	0.870415	0	0	47.2723	0	0	0	0	48.1427	0	0.0180799	0	0	0.98192	0	0	0	0	0	1	0	0	136	0	0	0	0	137	0	0.00729927	0	0	0.992701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	6	0	0	891	0	0	0	0	897	0	0.000494785	0	0	0.0921366	0	0	0	0	0.0926314	0	0.00534144	0	0	0.994659	0	0	0	0	0	1	0	0	77	0	0	0	0	78	0	0.0128205	0	0	0.987179	0	0	0	0	0	0.905818	0	0	46.058	0	0	0	0	46.9638	0	0.0192876	0	0	0.980712	0	0	0	0	0	2	0	0	129	0	0	0	0	131	0	0.0152672	0	0	0.984733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	8	0	0	898	0	0	0	0	906	0	0.00131225	0	0	0.0804954	0	0	0	0	0.0818077	0	0.0160407	0	0	0.983959	0	0	0	0	0	1	0	0	74	0	0	0	0	75	0	0.0133333	0	0	0.986667	0	0	0	0	0	0.952119	0	0	46.2726	0	0	0	0	47.2248	0	0.0201614	0	0	0.979839	0	0	0	0	0	2	0	0	127	0	0	0	0	129	0	0.0155039	0	0	0.984496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	8	0	0	904	0	0	0	0	912	0	0.00345372	0	0	0.0813311	0	0	0	0	0.0847848	0	0.0407351	0	0	0.959265	0	0	0	0	0	1	0	0	74	0	0	0	0	75	0	0.0133333	0	0	0.986667	0	0	0	0	0	1.00344	0	0	46.7699	0	0	0	0	47.7733	0	0.0210043	0	0	0.978996	0	0	0	0	0	2	0	0	123	0	0	0	0	125	0	0.016	0	0	0.984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	7	0	0	909	0	0	0	0	916	0	0	0	0	0.0724974	0	0	0	0	0.0724974	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	71	0	0	0	0	1	0	0	0	0	0	1.06302	0	0	46.2335	0	0	0	0	47.2965	0	0.0224756	0	0	0.977524	0	0	0	0	0	3	0	0	120	0	0	0	0	123	0	0.0243902	0	0	0.97561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	3	0	0	927	0	0	0	0	930	0	0	0	0	0.0698401	0	0	0	0	0.0698401	0	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	59	0	0	0	0	1	0	0	0	0	0	0.143849	0	0	46.3097	0	0	0	0	46.4535	0	0.00309661	0	0	0.996903	0	0	0	0	0	2	0	0	115	0	0	0	0	117	0	0.017094	0	0	0.982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	2	0	0	958	0	0	0	0	960	0	0	0	0	0.0760003	0	0	0	0	0.0760003	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	56	0	0	0	0	1	0	0	0	0	0	0.13762	0	0	47.9258	0	0	0	0	48.0634	0	0.00286329	0	0	0.997137	0	0	0	0	0	1	0	0	117	0	0	0	0	118	0	0.00847458	0	0	0.991525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	3	0	0	948	0	0	0	0	951	0	0	0	0	0.0813348	0	0	0	0	0.0813348	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	64	0	0	0	0	1	0	0	0	0	0	0.16219	0	0	47.4369	0	0	0	0	47.5991	0	0.00340742	0	0	0.996593	0	0	0	0	0	1	0	0	115	0	0	0	0	116	0	0.00862069	0	0	0.991379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	2	0	0	928	0	0	0	0	930	0	0.000156763	0	0	0.0633994	0	0	0	0	0.0635562	0	0.00246653	0	0	0.997534	0	0	0	0	0	1	0	0	58	0	0	0	0	59	0	0.0169492	0	0	0.983051	0	0	0	0	0	0.186608	0	0	46.4757	0	0	0	0	46.6623	0	0.00399911	0	0	0.996001	0	0	0	0	0	1	0	0	112	0	0	0	0	113	0	0.00884956	0	0	0.99115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
