Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
190	0	0	11	231	351	0	0	0	124	0	717	0	0	0.0147011	0.126619	0	0	0	0.000472187	0	0.141793	0	0	0.10368	0.89299	0	0	0	0.00333012	0	0	0	21	107	0	0	0	3	0	131	0	0	0.160305	0.816794	0	0	0	0.0229008	0	0	1.35455	23.1004	15.7564	0	0	0	16.642	0	56.8534	0	0.0238253	0.406316	0.277141	0	0	0	0.292718	0	0	2	26	47	0	0	0	22	0	97	0	0.0206186	0.268041	0.484536	0	0	0	0.226804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	9	235	322	0	0	0	130	0	696	0	0	0.034096	0.136655	0	0	0	0.00350717	0	0.174259	0	0	0.195663	0.78421	0	0	0	0.0201262	0	0	0	32	114	0	0	0	9	0	155	0	0	0.206452	0.735484	0	0	0	0.0580645	0	0	1.40209	23.1208	11.6051	0	0	0	16.2646	0	52.3926	0	0.0267612	0.4413	0.221502	0	0	0	0.310437	0	0	2	27	50	0	0	0	21	0	100	0	0.02	0.27	0.5	0	0	0	0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	11	224	310	0	0	0	148	0	693	0	0	0.0533995	0.171856	0	0	0	0.0100569	0	0.235312	0	0	0.226931	0.730331	0	0	0	0.0427387	0	0	0	32	118	0	0	0	12	0	162	0	0	0.197531	0.728395	0	0	0	0.0740741	0	0	1.44961	21.8603	12.5582	0	0	0	16.7542	0	52.6223	0	0.0275474	0.415418	0.238648	0	0	0	0.318386	0	0	2	29	54	0	0	0	22	0	107	0	0.0186916	0.271028	0.504673	0	0	0	0.205607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	12	228	293	0	0	0	148	0	681	0	0.000110119	0.0599932	0.187179	0	0	0	0.0247003	0	0.271982	0	0.000404876	0.220577	0.688202	0	0	0	0.0908158	0	0	1	32	131	0	0	0	15	0	179	0	0.00558659	0.178771	0.731844	0	0	0	0.0837989	0	0	1.49712	21.9126	13.1477	0	0	0	16.4404	0	52.9978	0	0.0282487	0.413463	0.24808	0	0	0	0.310209	0	0	2	37	60	0	0	0	22	0	121	0	0.0165289	0.305785	0.495868	0	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	12	232	278	0	0	0	130	0	652	0	0.000263799	0.0333086	0.187746	0	0	0	0.0288082	0	0.250126	0	0.00105466	0.133167	0.750604	0	0	0	0.115175	0	0	1	27	140	0	0	0	16	0	184	0	0.00543478	0.146739	0.76087	0	0	0	0.0869565	0	0	1.54461	22.0975	14.1765	0	0	0	16.2424	0	54.0611	0	0.0285716	0.408751	0.262231	0	0	0	0.300445	0	0	2	46	64	0	0	0	24	0	136	0	0.0147059	0.338235	0.470588	0	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	11	236	289	0	0	0	130	0	666	0	0.000632155	0.0562683	0.186146	0	0	0	0.0272019	0	0.270248	0	0.00233916	0.20821	0.688796	0	0	0	0.100655	0	0	1	38	126	0	0	0	19	0	184	0	0.00543478	0.206522	0.684783	0	0	0	0.103261	0	0	1.5921	23.2168	14.8889	0	0	0	16.8687	0	56.5665	0	0.0281456	0.410434	0.263211	0	0	0	0.29821	0	0	2	47	68	0	0	0	27	0	144	0	0.0138889	0.326389	0.472222	0	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	2	235	289	0	0	0	132	0	658	0	0.0014398	0.0564858	0.164405	0	0	0	0.023049	0	0.245379	0	0.00586763	0.230198	0.670002	0	0	0	0.0939322	0	0	1	37	118	0	0	0	15	0	171	0	0.00584795	0.216374	0.690058	0	0	0	0.0877193	0	0	0	24.3944	16.0315	0	0	0	16.5373	0	56.9632	0	0	0.428248	0.281436	0	0	0	0.290316	0	0	0	52	69	0	0	0	29	0	150	0	0	0.346667	0.46	0	0	0	0.193333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	1	256	290	0	0	0	130	0	677	0	0.00421274	0.0515841	0.148643	0	0	0	0.0282882	0	0.232728	0	0.0181015	0.22165	0.638699	0	0	0	0.12155	0	0	2	34	109	0	0	0	16	0	161	0	0.0124224	0.21118	0.677019	0	0	0	0.0993789	0	0	0	25.7915	16.5484	0	0	0	16.5509	0	58.8907	0	0	0.437955	0.281001	0	0	0	0.281044	0	0	0	59	66	0	0	0	28	0	153	0	0	0.385621	0.431373	0	0	0	0.183007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	2	271	299	0	0	0	120	0	692	0	0.000557822	0.04998	0.1583	0	0	0	0.0242256	0	0.233063	0	0.00239344	0.214448	0.679214	0	0	0	0.103944	0	0	1	37	113	0	0	0	15	0	166	0	0.0060241	0.222892	0.680723	0	0	0	0.0903614	0	0	0.0115913	27.2865	17.2804	0	0	0	16.2035	0	60.782	0	0.000190703	0.448925	0.284301	0	0	0	0.266584	0	0	1	64	64	0	0	0	29	0	158	0	0.00632911	0.405063	0.405063	0	0	0	0.183544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	1	273	297	0	0	0	90	0	661	0	0.00177477	0.0703195	0.139781	0	0	0	0.016701	0	0.228576	0	0.00776446	0.307641	0.611529	0	0	0	0.0730653	0	0	2	38	104	0	0	0	16	0	160	0	0.0125	0.2375	0.65	0	0	0	0.1	0	0	0.0330305	28.3968	16.4557	0	0	0	13.3692	0	58.2547	0	0.000567002	0.487459	0.282479	0	0	0	0.229495	0	0	1	65	61	0	0	0	29	0	156	0	0.00641026	0.416667	0.391026	0	0	0	0.185897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	1	277	310	0	0	0	91	0	679	0	0.00541135	0.0753878	0.123137	0	0	0	0.0301021	0	0.234039	0	0.0231216	0.322117	0.526141	0	0	0	0.12862	0	0	2	40	99	0	0	0	15	0	156	0	0.0128205	0.25641	0.634615	0	0	0	0.0961538	0	0	0.0607944	29.7604	16.7434	0	0	0	12.9937	0	59.5583	0	0.00102075	0.499686	0.281125	0	0	0	0.218168	0	0	1	68	62	0	0	0	28	0	159	0	0.00628931	0.427673	0.389937	0	0	0	0.176101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
