Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	15	0	0	857	0	97	0	40	1009	0	0	0	0	0.132557	0	0	0	0.00426582	0.136823	0	0	0	0	0.968822	0	0	0	0.0311778	0	0	0	0	73	0	0	0	1	74	0	0	0	0	0.986486	0	0	0	0.0135135	0	2.43452	0	0	45.4064	0	8.82153	0	5.93121	62.5937	0	0.038894	0	0	0.725416	0	0.140933	0	0.0947572	0	2	0	0	123	0	14	0	15	154	0	0.012987	0	0	0.798701	0	0.0909091	0	0.0974026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	16	0	0	868	0	85	0	40	1009	0	0	0	0	0.114193	0	0	0	0.00453896	0.118732	0	0	0	0	0.961771	0	0	0	0.0382287	0	0	0	0	64	0	0	0	1	65	0	0	0	0	0.984615	0	0	0	0.0153846	0	2.48187	0	0	43.6595	0	7.18538	0	6.25416	59.5809	0	0.0416555	0	0	0.732777	0	0.120599	0	0.104969	0	2	0	0	119	0	12	0	15	148	0	0.0135135	0	0	0.804054	0	0.0810811	0	0.101351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	16	0	0	865	0	83	0	36	1000	0	0	0	0	0.102419	0	0	0	0	0.102419	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	64	0	0	0	0	1	0	0	0	0	0	2.52922	0	0	40.541	0	7.06953	0	5.83247	55.9723	0	0.045187	0	0	0.724306	0	0.126304	0	0.104203	0	2	0	0	111	0	11	0	13	137	0	0.0145985	0	0	0.810219	0	0.080292	0	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	17	0	0	892	0	82	0	40	1031	0	0	0	0	0.103765	0	0	0	0	0.103765	0	0	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	63	0	0	0	0	1	0	0	0	0	0	2.57656	0	0	40.7414	0	7.30802	0	6.12265	56.7486	0	0.045403	0	0	0.717928	0	0.128779	0	0.107891	0	2	0	0	107	0	11	0	13	133	0	0.0150376	0	0	0.804511	0	0.0827068	0	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	17	0	0	845	0	79	0	38	979	0	0	0	0	0.0976904	0	0	0	0	0.0976904	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	68	0	0	0	0	1	0	0	0	0	0	2.6239	0	0	37.8268	0	7.54639	0	5.3649	53.362	0	0.0491717	0	0	0.708872	0	0.141419	0	0.100538	0	2	0	0	102	0	11	0	11	126	0	0.015873	0	0	0.809524	0	0.0873016	0	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	20	0	0	841	0	82	0	31	974	0	0	0	0	0.0994536	0	0	0	0	0.0994536	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	77	0	0	0	0	1	0	0	0	0	0	2.67124	0	0	37.13	0	7.24233	0	4.828	51.8715	0	0.0514972	0	0	0.715806	0	0.13962	0	0.0930761	0	2	0	0	100	0	10	0	10	122	0	0.0163934	0	0	0.819672	0	0.0819672	0	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	21	0	0	854	0	80	0	32	987	0	0	0	0	0.0992817	0	0	0	0	0.0992817	0	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	81	0	0	0	0	1	0	0	0	0	0	2.71857	0	0	36.5405	0	6.4276	0	5.00708	50.6938	0	0.0536273	0	0	0.720809	0	0.126793	0	0.0987712	0	2	0	0	100	0	9	0	9	120	0	0.0166667	0	0	0.833333	0	0.075	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	24	0	0	849	0	87	0	33	993	0	0	0	0	0.111746	0	0.00024352	0	0	0.111989	0	0	0	0	0.997826	0	0.0021745	0	0	0	0	0	0	94	0	1	0	0	95	0	0	0	0	0.989474	0	0.0105263	0	0	0	2.7659	0	0	35.4511	0	5.71079	0	5.22186	49.1496	0	0.056275	0	0	0.721289	0	0.116192	0	0.106244	0	2	0	0	97	0	8	0	9	116	0	0.0172414	0	0	0.836207	0	0.0689655	0	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	26	0	0	810	0	94	0	33	963	0	0	0	0	0.154281	0	0.00159788	0	0	0.155879	0	0	0	0	0.989749	0	0.0102508	0	0	0	0	0	0	120	0	3	0	0	123	0	0	0	0	0.97561	0	0.0243902	0	0	0	2.81322	0	0	34.6634	0	5.47627	0	4.99201	47.9449	0	0.0586761	0	0	0.722984	0	0.11422	0	0.10412	0	2	0	0	94	0	7	0	8	111	0	0.018018	0	0	0.846847	0	0.0630631	0	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	26	0	0	782	0	90	0	37	935	0	0.000123714	0	0	0.196116	0	0.0115673	0	0	0.207807	0	0.000595331	0	0	0.943741	0	0.0556639	0	0	0	1	0	0	153	0	19	0	0	173	0	0.00578035	0	0	0.884393	0	0.109827	0	0	0	2.86054	0	0	35.5871	0	5.64417	0	5.1826	49.2744	0	0.0580533	0	0	0.722223	0	0.114546	0	0.105178	0	2	0	0	107	0	7	0	8	124	0	0.016129	0	0	0.862903	0	0.0564516	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	27	0	0	765	0	79	0	31	902	0	0	0	0	0.220976	0	0.0184586	0	0	0.239435	0	0	0	0	0.922908	0	0.0770923	0	0	0	0	0	0	158	0	31	0	0	189	0	0	0	0	0.835979	0	0.164021	0	0	0	2.90786	0	0	35.1053	0	5.85696	0	4.54555	48.4157	0	0.0600602	0	0	0.725082	0	0.120972	0	0.0938858	0	2	0	0	114	0	8	0	7	131	0	0.0152672	0	0	0.870229	0	0.0610687	0	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	25	0	0	810	0	79	0	32	946	0	0.000282508	0	0	0.184769	0	0.0603968	0	0	0.245448	0	0.00115099	0	0	0.752782	0	0.246067	0	0	0	2	0	0	136	0	39	0	0	177	0	0.0112994	0	0	0.768362	0	0.220339	0	0	0	2.95517	0	0	35.6923	0	6.05058	0	4.7122	49.4103	0	0.0598089	0	0	0.722367	0	0.122456	0	0.0953688	0	2	0	0	124	0	8	0	7	141	0	0.0141844	0	0	0.879433	0	0.0567376	0	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	28	0	0	828	0	79	0	33	968	0	0.000812526	0	0	0.170872	0	0.0568123	0	0	0.228497	0	0.00355596	0	0	0.747809	0	0.248635	0	0	0	2	0	0	127	0	26	0	0	155	0	0.0129032	0	0	0.819355	0	0.167742	0	0	0	3.00249	0	0	34.3361	0	6.39957	0	4.87877	48.6169	0	0.0617581	0	0	0.706258	0	0.131633	0	0.100351	0	2	0	0	122	0	16	0	7	147	0	0.0136054	0	0	0.829932	0	0.108844	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	27	0	0	832	0	79	0	34	972	0	0.00274966	0	0	0.176857	0	0.0403084	0	0	0.219916	0	0.0125033	0	0	0.804206	0	0.183291	0	0	0	5	0	0	142	0	19	0	0	166	0	0.0301205	0	0	0.855422	0	0.114458	0	0	0	3.04979	0	0	33.7226	0	5.93861	0	5.04526	47.7562	0	0.0638617	0	0	0.70614	0	0.124353	0	0.105646	0	2	0	0	123	0	21	0	7	153	0	0.0130719	0	0	0.803922	0	0.137255	0	0.0457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	28	0	0	828	0	77	0	32	965	0	0.00802607	0	0	0.154618	0	0.0351221	0	0	0.197766	0	0.0405836	0	0	0.781823	0	0.177594	0	0	0	5	0	0	158	0	12	0	0	175	0	0.0285714	0	0	0.902857	0	0.0685714	0	0	0	3.0971	0	0	33.127	0	6.40371	0	4.57613	47.2039	0	0.0656111	0	0	0.701785	0	0.135661	0	0.0969439	0	2	0	0	121	0	22	0	6	151	0	0.013245	0	0	0.801324	0	0.145695	0	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	27	0	0	812	0	73	0	31	943	0	0.00345836	0	0	0.186272	0	0.0315477	0	0	0.221278	0	0.015629	0	0	0.841801	0	0.14257	0	0	0	6	0	0	160	0	10	0	0	176	0	0.0340909	0	0	0.909091	0	0.0568182	0	0	0	3.16498	0	0	31.7552	0	5.81145	0	3.90293	44.6346	0	0.0709087	0	0	0.711449	0	0.130201	0	0.0874418	0	4	0	0	114	0	20	0	5	143	0	0.027972	0	0	0.797203	0	0.13986	0	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	17	0	0	813	0	77	0	34	941	0	0.00710653	0	0	0.225504	0	0.0244639	0	0	0.257074	0	0.0276439	0	0	0.877193	0	0.0951628	0	0	0	5	0	0	176	0	8	0	0	189	0	0.026455	0	0	0.931217	0	0.042328	0	0	0	1.64828	0	0	32.2981	0	6.0896	0	4.02174	44.0578	0	0.0374117	0	0	0.733086	0	0.138219	0	0.0912834	0	3	0	0	124	0	20	0	5	152	0	0.0197368	0	0	0.815789	0	0.131579	0	0.0328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	17	0	0	819	0	66	0	41	943	0	0.00368343	0	0	0.223832	0	0.0258158	0	0	0.253332	0	0.01454	0	0	0.883555	0	0.101905	0	0	0	4	0	0	198	0	7	0	0	209	0	0.0191388	0	0	0.947368	0	0.0334928	0	0	0	1.74647	0	0	33.1997	0	5.04745	0	4.14051	44.1342	0	0.0395719	0	0	0.752246	0	0.114366	0	0.0938165	0	5	0	0	142	0	19	0	5	171	0	0.0292398	0	0	0.830409	0	0.111111	0	0.0292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	14	0	0	797	0	57	0	48	916	0	0.00706346	0	0	0.290631	0	0.00671653	0	0	0.304411	0	0.0232037	0	0	0.954732	0	0.022064	0	0	0	4	0	0	208	0	5	0	0	217	0	0.0184332	0	0	0.958525	0	0.0230415	0	0	0	1.86062	0	0	34.4047	0	4.43212	0	4.25925	44.9567	0	0.041387	0	0	0.765285	0	0.0985863	0	0.0947412	0	5	0	0	146	0	19	0	5	175	0	0.0285714	0	0	0.834286	0	0.108571	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	13	0	0	811	0	61	0	43	928	0	0.00649391	0	0	0.353262	0	0.00728596	0	0.000202495	0.367244	0	0.0176828	0	0	0.961926	0	0.0198396	0	0.00055139	0	3	0	0	192	0	4	0	2	201	0	0.0149254	0	0	0.955224	0	0.0199005	0	0.00995025	0	2.00319	0	0	32.3099	0	4.68821	0	4.37796	43.3792	0	0.0461785	0	0	0.744823	0	0.108075	0	0.100923	0	6	0	0	150	0	17	0	5	178	0	0.0337079	0	0	0.842697	0	0.0955056	0	0.0280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	16	0	0	799	0	65	0	42	922	0	0.00108205	0	0	0.255409	0	0.0187112	0	0.000687553	0.27589	0	0.00392205	0	0	0.925765	0	0.0678213	0	0.00249213	0	1	0	0	167	0	8	0	4	180	0	0.00555556	0	0	0.927778	0	0.0444444	0	0.0222222	0	2.15999	0	0	32.4704	0	4.96581	0	4.49664	44.0929	0	0.0489872	0	0	0.73641	0	0.112622	0	0.101981	0	7	0	0	170	0	17	0	5	199	0	0.0351759	0	0	0.854271	0	0.0854271	0	0.0251256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	16	0	0	792	0	65	0	42	915	0	0.00271529	0	0	0.230694	0	0.0128892	0	0.00173997	0.248038	0	0.0109471	0	0	0.930074	0	0.0519645	0	0.00701491	0	1	0	0	176	0	9	0	7	193	0	0.00518135	0	0	0.911917	0	0.0466321	0	0.0362694	0	2.31939	0	0	32.6576	0	5.28798	0	4.61529	44.8803	0	0.0516795	0	0	0.727661	0	0.117824	0	0.102836	0	7	0	0	171	0	19	0	5	202	0	0.0346535	0	0	0.846535	0	0.0940594	0	0.0247525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	17	0	0	788	0	62	0	40	907	0	0.00645026	0	0	0.249082	0	0.0150093	0	0.00146812	0.27201	0	0.0237133	0	0	0.91571	0	0.0551792	0	0.0053973	0	1	0	0	176	0	13	0	5	195	0	0.00512821	0	0	0.902564	0	0.0666667	0	0.025641	0	2.48286	0	0	32.6368	0	4.9921	0	4.73391	44.8456	0	0.0553645	0	0	0.727758	0	0.111317	0	0.10556	0	7	0	0	164	0	18	0	5	194	0	0.0360825	0	0	0.845361	0	0.0927835	0	0.0257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	21	0	0	766	0	61	0	41	889	0	0	0	0	0.234698	0	0.0207743	0	0.00280955	0.258281	0	0	0	0	0.908689	0	0.0804328	0	0.0108779	0	0	0	0	189	0	16	0	6	211	0	0	0	0	0.895735	0	0.0758294	0	0.028436	0	2.672	0	0	31.6514	0	4.77837	0	4.85252	43.9543	0	0.0607904	0	0	0.720098	0	0.108712	0	0.110399	0	8	0	0	171	0	17	0	5	201	0	0.039801	0	0	0.850746	0	0.0845771	0	0.0248756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	17	0	0	802	0	69	0	50	938	0	0	0	0	0.253077	0	0.0352626	0	0.00705249	0.295392	0	0	0	0	0.856749	0	0.119376	0	0.023875	0	0	0	0	181	0	16	0	7	204	0	0	0	0	0.887255	0	0.0784314	0	0.0343137	0	2.72119	0	0	33.0233	0	5.0414	0	4.97109	45.757	0	0.0594705	0	0	0.721711	0	0.110178	0	0.108641	0	7	0	0	171	0	17	0	5	200	0	0.035	0	0	0.855	0	0.085	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	18	0	0	796	0	60	0	50	924	0	0	0	0	0.271457	0	0.0322457	0	0.0171618	0.320865	0	0	0	0	0.846018	0	0.100496	0	0.0534861	0	0	0	0	177	0	16	0	9	202	0	0	0	0	0.876238	0	0.0792079	0	0.0445545	0	2.89521	0	0	33.4741	0	4.05254	0	4.44604	44.8679	0	0.0645274	0	0	0.746059	0	0.0903215	0	0.0990917	0	7	0	0	171	0	18	0	4	200	0	0.035	0	0	0.855	0	0.09	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	19	0	0	799	0	54	0	52	924	0	0	0	0	0.250845	0	0.0310366	0	0.0126442	0.294526	0	0	0	0	0.851691	0	0.105378	0	0.0429307	0	0	0	0	175	0	14	0	14	203	0	0	0	0	0.862069	0	0.0689655	0	0.0689655	0	2.78525	0	0	34.557	0	3.62595	0	3.55989	44.5281	0	0.0625504	0	0	0.776072	0	0.0814306	0	0.079947	0	6	0	0	178	0	14	0	6	204	0	0.0294118	0	0	0.872549	0	0.0686275	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	22	0	0	809	0	52	0	52	935	0	0	0	0	0.273981	0	0.0349913	0	0.00850115	0.317474	0	0	0	0	0.863004	0	0.110218	0	0.0267775	0	0	0	0	167	0	12	0	18	197	0	0	0	0	0.847716	0	0.0609137	0	0.0913706	0	2.93106	0	0	34.1635	0	3.88805	0	3.65531	44.6379	0	0.0656631	0	0	0.765347	0	0.0871019	0	0.081888	0	6	0	0	172	0	14	0	6	198	0	0.030303	0	0	0.868687	0	0.0707071	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	22	0	0	825	0	50	0	44	941	0	0	0	0	0.220984	0	0.0256251	0	0.0442086	0.290817	0	0	0	0	0.759871	0	0.0881142	0	0.152015	0	0	0	0	143	0	7	0	34	184	0	0	0	0	0.777174	0	0.0380435	0	0.184783	0	3.07619	0	0	33.6671	0	4.17361	0	3.78795	44.7048	0	0.0688111	0	0	0.753097	0	0.0933592	0	0.0847325	0	6	0	0	178	0	15	0	6	205	0	0.0292683	0	0	0.868293	0	0.0731707	0	0.0292683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	19	0	0	827	0	47	0	48	941	0	0	0	0	0.229238	0	0.0131274	0	0.0318842	0.274249	0	0	0	0	0.835873	0	0.0478667	0	0.11626	0	0	0	0	131	0	4	0	28	163	0	0	0	0	0.803681	0	0.0245399	0	0.171779	0	3.01087	0	0	34.5869	0	4.33126	0	4.0903	46.0194	0	0.0654262	0	0	0.751573	0	0.0941182	0	0.0888822	0	5	0	0	183	0	16	0	14	218	0	0.0229358	0	0	0.83945	0	0.0733945	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
