Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	63	17	0	0	753	61	0	0	0	894	0.0121855	0.00738529	0	0	0.0861549	0.0017002	0	0	0	0.107426	0.113432	0.0687477	0	0	0.801994	0.0158267	0	0	0	7	3	0	0	61	2	0	0	0	73	0.0958904	0.0410959	0	0	0.835616	0.0273973	0	0	0	8.02134	2.33738	0	0	31.3269	7.57684	0	0	0	49.2625	0.162829	0.0474476	0	0	0.635918	0.153806	0	0	0	19	5	0	0	94	17	0	0	0	135	0.140741	0.037037	0	0	0.696296	0.125926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	67	19	0	0	748	57	0	0	0	891	0.00746867	0.00226867	0	0	0.0991331	0.0054399	0	0	0	0.11431	0.0653367	0.0198466	0	0	0.867228	0.0475889	0	0	0	5	2	0	0	79	5	0	0	0	91	0.0549451	0.021978	0	0	0.868132	0.0549451	0	0	0	8.48162	2.42807	0	0	30.3378	7.26686	0	0	0	48.5143	0.174827	0.0500486	0	0	0.625337	0.149788	0	0	0	21	5	0	0	89	15	0	0	0	130	0.161538	0.0384615	0	0	0.684615	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	54	22	0	0	749	58	0	0	0	883	0.0115224	0.00526584	0	0	0.132903	0.00642557	0	0	0	0.156117	0.0738063	0.0337302	0	0	0.851305	0.0411588	0	0	0	6	2	0	0	88	4	0	0	0	100	0.06	0.02	0	0	0.88	0.04	0	0	0	6.73324	2.464	0	0	31.6243	7.11543	0	0	0	47.9369	0.14046	0.051401	0	0	0.659706	0.148433	0	0	0	17	3	0	0	89	15	0	0	0	124	0.137097	0.0241935	0	0	0.717742	0.120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	53	19	0	0	738	52	0	0	0	862	0.00999441	0.00232568	0	0	0.112913	0.00643401	0	0	0	0.131667	0.0759065	0.0176633	0	0	0.857565	0.0488656	0	0	0	5	2	0	0	74	6	0	0	0	87	0.0574713	0.0229885	0	0	0.850575	0.0689655	0	0	0	6.93526	2.54845	0	0	30.4244	5.50501	0	0	0	45.4132	0.152715	0.056117	0	0	0.669948	0.121221	0	0	0	17	4	0	0	97	14	0	0	0	132	0.128788	0.030303	0	0	0.734848	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	56	22	0	0	745	48	0	0	0	871	0.0040666	0.00638221	0	0	0.0837984	0.0115618	0	0	0	0.105809	0.0384333	0.0603182	0	0	0.791978	0.109271	0	0	0	3	2	0	0	73	8	0	0	0	86	0.0348837	0.0232558	0	0	0.848837	0.0930233	0	0	0	7.36762	2.64457	0	0	30.7657	5.20126	0	0	0	45.9791	0.160238	0.0575169	0	0	0.669123	0.113122	0	0	0	18	4	0	0	101	14	0	0	0	137	0.131387	0.0291971	0	0	0.737226	0.10219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	59	14	0	0	732	54	0	0	0	859	0.00379445	0.00110391	0	0	0.112343	0.00917702	0	0	0	0.126418	0.0300151	0.0087322	0	0	0.88866	0.0725926	0	0	0	3	2	0	0	101	9	0	0	0	115	0.026087	0.0173913	0	0	0.878261	0.0782609	0	0	0	7.8237	1.97047	0	0	32.3038	5.40797	0	0	0	47.5059	0.164689	0.0414784	0	0	0.679995	0.113838	0	0	0	19	3	0	0	98	15	0	0	0	135	0.140741	0.0222222	0	0	0.725926	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	61	16	0	0	724	63	0	0	0	864	0.0101649	0.00300297	0	0	0.134251	0.0128244	0	0	0	0.160243	0.0634342	0.0187401	0	0	0.837794	0.0800313	0	0	0	4	2	0	0	110	8	0	0	0	124	0.0322581	0.016129	0	0	0.887097	0.0645161	0	0	0	7.92172	2.00251	0	0	30.7937	5.77888	0	0	0	46.4968	0.170371	0.0430677	0	0	0.662276	0.124285	0	0	0	17	2	0	0	94	16	0	0	0	129	0.131783	0.0155039	0	0	0.728682	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	65	15	0	0	693	65	0	0	0	838	0.00156062	0.00769691	0	0	0.15127	0.0163145	0	0	0	0.176842	0.00882495	0.0435243	0	0	0.855396	0.0922551	0	0	0	2	2	0	0	128	10	0	0	0	142	0.0140845	0.0140845	0	0	0.901408	0.0704225	0	0	0	8.36471	2.05125	0	0	32.3995	6.1384	0	0	0	48.9539	0.170869	0.0419016	0	0	0.661838	0.125392	0	0	0	19	2	0	0	98	16	0	0	0	135	0.140741	0.0148148	0	0	0.725926	0.118519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	54	12	0	0	693	63	0	0	0	822	0.00436028	0.00359871	0	0	0.169329	0.00920876	0	0	0	0.186497	0.0233799	0.0192963	0	0	0.907946	0.0493775	0	0	0	2	1	0	0	121	9	0	0	0	133	0.0150376	0.0075188	0	0	0.909774	0.0676692	0	0	0	6.84742	2.1153	0	0	33.1502	6.33503	0	0	0	48.448	0.141336	0.0436613	0	0	0.684244	0.130759	0	0	0	18	3	0	0	97	18	0	0	0	136	0.132353	0.0220588	0	0	0.713235	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	41	16	0	0	703	51	0	0	0	811	0.000758181	0	0	0	0.151908	0.0110973	0	0	0	0.163764	0.00462973	0	0	0	0.927606	0.0677639	0	0	0	2	0	0	0	114	14	0	0	0	130	0.0153846	0	0	0	0.876923	0.107692	0	0	0	5.17453	2.19316	0	0	34.0346	6.79002	0	0	0	48.1923	0.107372	0.0455086	0	0	0.706225	0.140894	0	0	0	17	4	0	0	103	19	0	0	0	143	0.118881	0.027972	0	0	0.72028	0.132867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	36	13	0	0	672	42	0	0	0	763	0.00183835	0	0	0	0.142493	0.0132112	0	0	0	0.157542	0.0116689	0	0	0	0.904473	0.0838584	0	0	0	5	0	0	0	102	16	0	0	0	123	0.0406504	0	0	0	0.829268	0.130081	0	0	0	5.14708	2.22841	0	0	33.8172	4.33068	0	0	0	45.5234	0.113064	0.0489509	0	0	0.742854	0.0951309	0	0	0	16	3	0	0	104	17	0	0	0	140	0.114286	0.0214286	0	0	0.742857	0.121429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	34	16	0	0	648	52	0	0	0	750	0.00458098	0	0	0	0.140895	0.0175621	0	0	0	0.163038	0.0280976	0	0	0	0.864184	0.107718	0	0	0	6	0	0	0	95	13	0	0	0	114	0.0526316	0	0	0	0.833333	0.114035	0	0	0	4.75053	2.30416	0	0	30.3255	4.55061	0	0	0	41.9308	0.113294	0.0549515	0	0	0.723228	0.108526	0	0	0	13	3	0	0	97	18	0	0	0	131	0.0992366	0.0229008	0	0	0.740458	0.137405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	34	18	0	0	660	49	0	0	0	761	0.0115414	0	0	0	0.139074	0.0162116	0	0	0	0.166827	0.0691818	0	0	0	0.833642	0.0971763	0	0	0	6	0	0	0	97	16	0	0	0	119	0.0504202	0	0	0	0.815126	0.134454	0	0	0	4.43509	2.37787	0	0	30.3102	4.69154	0	0	0	41.8147	0.106065	0.0568668	0	0	0.724869	0.112198	0	0	0	12	3	0	0	98	22	0	0	0	135	0.0888889	0.0222222	0	0	0.725926	0.162963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	27	18	0	0	675	48	0	0	0	768	0.0121611	0	0	0	0.155779	0.0214916	0	0	0	0.189432	0.0641979	0	0	0	0.822349	0.113453	0	0	0	6	0	0	0	96	16	0	0	0	118	0.0508475	0	0	0	0.813559	0.135593	0	0	0	3.84137	2.45081	0	0	30.5866	5.05255	0	0	0	41.9314	0.091611	0.0584482	0	0	0.729445	0.120496	0	0	0	10	3	0	0	98	22	0	0	0	133	0.075188	0.0225564	0	0	0.736842	0.165414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	29	21	0	0	675	49	0	0	0	774	0.00873726	0	0	0	0.117827	0.0401333	0	0	0	0.166698	0.0524138	0	0	0	0.706831	0.240755	0	0	0	5	0	0	0	94	17	0	0	0	116	0.0431034	0	0	0	0.810345	0.146552	0	0	0	4.11794	2.52334	0	0	30.0024	5.63135	0	0	0	42.275	0.0974083	0.0596887	0	0	0.709696	0.133207	0	0	0	12	3	0	0	99	24	0	0	0	138	0.0869565	0.0217391	0	0	0.717391	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	32	20	0	0	701	50	0	0	0	803	0.0105943	9.86056e-005	0	0	0.133843	0.0230527	0	0	0	0.167589	0.0632161	0.000588379	0	0	0.79864	0.137555	0	0	0	5	1	0	0	94	14	0	0	0	114	0.0438596	0.00877193	0	0	0.824561	0.122807	0	0	0	4.03258	2.5956	0	0	31.2084	6.1181	0	0	0	43.9547	0.091744	0.0590516	0	0	0.710013	0.139191	0	0	0	12	3	0	0	99	29	0	0	0	143	0.0839161	0.020979	0	0	0.692308	0.202797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	26	22	0	0	672	54	0	0	0	774	0.0120805	0.000368428	0	0	0.132105	0.0177431	0	0	0	0.162297	0.0744345	0.00227009	0	0	0.813971	0.109325	0	0	0	4	2	0	0	95	9	0	0	0	110	0.0363636	0.0181818	0	0	0.863636	0.0818182	0	0	0	3.22863	2.66766	0	0	29.0478	6.66962	0	0	0	41.6137	0.0775856	0.0641053	0	0	0.698034	0.160275	0	0	0	12	3	0	0	101	33	0	0	0	149	0.0805369	0.0201342	0	0	0.677852	0.221477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	23	21	0	0	708	61	0	0	0	813	0.00687133	0.00102108	0	0	0.116436	0.00714137	0	0	0	0.13147	0.0522654	0.00776668	0	0	0.885648	0.0543194	0	0	0	2	2	0	0	86	5	0	0	0	95	0.0210526	0.0210526	0	0	0.905263	0.0526316	0	0	0	3.17397	2.73958	0	0	30.1366	7.25564	0	0	0	43.3057	0.0732921	0.0632613	0	0	0.695902	0.167545	0	0	0	12	3	0	0	104	35	0	0	0	154	0.0779221	0.0194805	0	0	0.675325	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	21	21	0	0	705	57	0	0	0	804	0.00551549	0.00286697	0	0	0.092815	0.0159942	0	0	0	0.117192	0.0470638	0.024464	0	0	0.791993	0.136479	0	0	0	1	2	0	0	74	4	0	0	0	81	0.0123457	0.0246914	0	0	0.91358	0.0493827	0	0	0	3.29242	2.81138	0	0	26.9958	7.67453	0	0	0	40.7741	0.0807478	0.06895	0	0	0.662082	0.188221	0	0	0	12	3	0	0	99	32	0	0	0	146	0.0821918	0.0205479	0	0	0.678082	0.219178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	25	22	0	0	680	75	0	0	0	802	0	0.00617906	0	0	0.105344	0.00122451	0	0	0	0.112748	0	0.0548043	0	0	0.934335	0.0108606	0	0	0	0	1	0	0	94	1	0	0	0	96	0	0.0104167	0	0	0.979167	0.0104167	0	0	0	2.93057	2.88308	0	0	27.9458	8.39309	0	0	0	42.1526	0.0695229	0.0683964	0	0	0.662969	0.199112	0	0	0	12	3	0	0	99	33	0	0	0	147	0.0816327	0.0204082	0	0	0.673469	0.22449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	17	22	0	0	693	79	0	0	0	811	0	0	0	0	0.110639	0.00552625	0	0	0	0.116165	0	0	0	0	0.952428	0.0475724	0	0	0	0	0	0	0	108	3	0	0	0	111	0	0	0	0	0.972973	0.027027	0	0	0	1.91587	2.97377	0	0	28.881	9.02077	0	0	0	42.7914	0.0447723	0.0694947	0	0	0.674925	0.210808	0	0	0	9	4	0	0	102	31	0	0	0	146	0.0616438	0.0273973	0	0	0.69863	0.212329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	20	26	0	0	721	82	0	0	0	849	0	0	0	0	0.136234	0.00107044	0	0	0	0.137305	0	0	0	0	0.992204	0.00779608	0	0	0	0	0	0	0	108	2	0	0	0	110	0	0	0	0	0.981818	0.0181818	0	0	0	2.13937	3.07618	0	0	28.4257	9.49051	0	0	0	43.1317	0.0496008	0.0713206	0	0	0.659043	0.220036	0	0	0	9	4	0	0	103	30	0	0	0	146	0.0616438	0.0273973	0	0	0.705479	0.205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	17	25	0	0	705	86	0	0	0	833	0.000114705	0.000130242	0	0	0.148538	0.00473839	0	0	0	0.153521	0.000747162	0.000848365	0	0	0.96754	0.0308648	0	0	0	1	1	0	0	105	3	0	0	0	110	0.00909091	0.00909091	0	0	0.954545	0.0272727	0	0	0	2.35995	3.17403	0	0	27.6082	9.64427	0	0	0	42.7865	0.0551564	0.074183	0	0	0.645256	0.225405	0	0	0	9	4	0	0	108	28	0	0	0	149	0.0604027	0.0268456	0	0	0.724832	0.187919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	18	25	0	0	738	91	0	0	0	872	0.000499046	0.000512724	0	0	0.171029	0.00462629	0	0	0	0.176667	0.00282478	0.0029022	0	0	0.968087	0.0261865	0	0	0	2	2	0	0	103	7	0	0	0	114	0.0175439	0.0175439	0	0	0.903509	0.0614035	0	0	0	2.57895	3.27087	0	0	27.4723	10.3211	0	0	0	43.6432	0.0590918	0.0749457	0	0	0.629475	0.236488	0	0	0	9	4	0	0	107	29	0	0	0	149	0.0604027	0.0268456	0	0	0.718121	0.194631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	23	27	0	0	729	94	0	0	0	873	0.00150697	0.00145596	0	0	0.123024	0.00392479	0	0	0	0.129912	0.0115999	0.0112073	0	0	0.946982	0.0302112	0	0	0	2	2	0	0	105	7	0	0	0	116	0.0172414	0.0172414	0	0	0.905172	0.0603448	0	0	0	2.79694	3.36721	0	0	28.0557	9.84693	0	0	0	44.0668	0.0634704	0.0764116	0	0	0.636663	0.223455	0	0	0	9	4	0	0	112	27	0	0	0	152	0.0592105	0.0263158	0	0	0.736842	0.177632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	23	21	0	0	737	74	0	0	0	855	0.00489654	0.00411467	0	0	0.111269	0.0129687	0	0	0	0.133249	0.0367473	0.0308796	0	0	0.835046	0.0973268	0	0	0	2	3	0	0	96	11	0	0	0	112	0.0178571	0.0267857	0	0	0.857143	0.0982143	0	0	0	3.01419	2.91424	0	0	28.1644	7.8358	0	0	0	41.9286	0.0718886	0.0695049	0	0	0.671722	0.186884	0	0	0	9	3	0	0	109	24	0	0	0	145	0.062069	0.0206897	0	0	0.751724	0.165517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
