Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	0	321	463	0	0	0	0	784	0	0	0	0.10562	0.0685781	0	0	0	0	0.174198	0	0	0	0.606321	0.393679	0	0	0	0	0	0	0	60	49	0	0	0	0	109	0	0	0	0.550459	0.449541	0	0	0	0	0	0	0	15.8897	19.7623	0	0	0	0	35.6519	0	0	0	0.445688	0.554311	0	0	0	0	0	0	0	44	64	0	0	0	0	108	0	0	0	0.407407	0.592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	321	474	0	0	0	0	795	0	0	0	0.0720981	0.0689967	0	0	0	0	0.141095	0	0	0	0.51099	0.48901	0	0	0	0	0	0	0	54	51	0	0	0	0	105	0	0	0	0.514286	0.485714	0	0	0	0	0	0	0	16.2372	20.489	0	0	0	0	36.7262	0	0	0	0.442116	0.557884	0	0	0	0	0	0	0	46	65	0	0	0	0	111	0	0	0	0.414414	0.585586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	336	479	0	0	0	0	815	0	0	0	0.0898615	0.0608893	0	0	0	0	0.150751	0	0	0	0.596093	0.403907	0	0	0	0	0	0	0	58	46	0	0	0	0	104	0	0	0	0.557692	0.442308	0	0	0	0	0	0	0	15.7863	19.2507	0	0	0	0	35.037	0	0	0	0.450562	0.549438	0	0	0	0	0	0	0	44	65	0	0	0	0	109	0	0	0	0.40367	0.59633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	340	506	0	0	0	0	846	0	0	0	0.0804736	0.0640029	0	0	0	0	0.144477	0	0	0	0.557001	0.442999	0	0	0	0	0	0	0	53	45	0	0	0	0	98	0	0	0	0.540816	0.459184	0	0	0	0	0	0	0	15.8449	19.4782	0	0	0	0	35.3231	0	0	0	0.448571	0.551429	0	0	0	0	0	0	0	47	64	0	0	0	0	111	0	0	0	0.423423	0.576577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	346	514	0	0	0	0	860	0	0	0	0.0933144	0.0516947	0	0	0	0	0.145009	0	0	0	0.643507	0.356493	0	0	0	0	0	0	0	56	45	0	0	0	0	101	0	0	0	0.554455	0.445545	0	0	0	0	0	0	0	16.1391	20.0163	0	0	0	0	36.1554	0	0	0	0.446382	0.553618	0	0	0	0	0	0	0	47	64	0	0	0	0	111	0	0	0	0.423423	0.576577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	347	500	0	0	0	0	847	0	0	0	0.104629	0.0443	0	0	0	0	0.148929	0	0	0	0.702543	0.297457	0	0	0	0	0	0	0	55	47	0	0	0	0	102	0	0	0	0.539216	0.460784	0	0	0	0	0	0	0	15.3293	19.4019	0	0	0	0	34.7312	0	0	0	0.441369	0.558631	0	0	0	0	0	0	0	45	63	0	0	0	0	108	0	0	0	0.416667	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	327	511	0	0	0	0	838	0	0	0	0.0803237	0.0430626	0	0	0	0	0.123386	0	0	0	0.650994	0.349007	0	0	0	0	0	0	0	71	48	0	0	0	0	119	0	0	0	0.596639	0.403361	0	0	0	0	0	0	0	14.7438	19.8738	0	0	0	0	34.6176	0	0	0	0.425905	0.574095	0	0	0	0	0	0	0	48	62	0	0	0	0	110	0	0	0	0.436364	0.563636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	324	509	0	0	0	0	833	0	0	0	0.084527	0.0753442	0	0	0	0	0.159871	0	0	0	0.528719	0.471281	0	0	0	0	0	0	0	73	56	0	0	0	0	129	0	0	0	0.565891	0.434109	0	0	0	0	0	0	0	15.217	20.2821	0	0	0	0	35.4991	0	0	0	0.428659	0.571341	0	0	0	0	0	0	0	46	60	0	0	0	0	106	0	0	0	0.433962	0.566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	305	505	0	0	0	0	810	0	0	0	0.0924935	0.0709065	0	0	0	0	0.1634	0	0	0	0.566056	0.433944	0	0	0	0	0	0	0	87	54	0	0	0	0	141	0	0	0	0.617021	0.382979	0	0	0	0	0	0	0	14.9362	20.1519	0	0	0	0	35.0881	0	0	0	0.425677	0.574323	0	0	0	0	0	0	0	43	61	0	0	0	0	104	0	0	0	0.413462	0.586538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	309	515	0	0	0	0	824	0	0	0	0.121129	0.0813467	0	0	0	0	0.202476	0	0	0	0.59824	0.40176	0	0	0	0	0	0	0	93	56	0	0	0	0	149	0	0	0	0.624161	0.375839	0	0	0	0	0	0	0	15.7117	21.2508	0	0	0	0	36.9625	0	0	0	0.425071	0.574929	0	0	0	0	0	0	0	42	65	0	0	0	0	107	0	0	0	0.392523	0.607477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	289	539	0	0	0	0	828	0	0	0	0.106725	0.0975353	0	0	0	0	0.20426	0	0	0	0.522494	0.477506	0	0	0	0	0	0	0	87	58	0	0	0	0	145	0	0	0	0.6	0.4	0	0	0	0	0	0	0	16.2661	21.7228	0	0	0	0	37.9889	0	0	0	0.42818	0.57182	0	0	0	0	0	0	0	47	65	0	0	0	0	112	0	0	0	0.419643	0.580357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	304	557	0	0	0	0	861	0	0	0	0.102193	0.07939	0	0	0	0	0.181583	0	0	0	0.56279	0.43721	0	0	0	0	0	0	0	78	43	0	0	0	0	121	0	0	0	0.644628	0.355372	0	0	0	0	0	0	0	16.053	22.4652	0	0	0	0	38.5182	0	0	0	0.416764	0.583236	0	0	0	0	0	0	0	46	73	0	0	0	0	119	0	0	0	0.386555	0.613445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	305	570	0	0	0	0	875	0	0	0	0.104851	0.0513746	0	0	0	0	0.156226	0	0	0	0.671152	0.328848	0	0	0	0	0	0	0	78	37	0	0	0	0	115	0	0	0	0.678261	0.321739	0	0	0	0	0	0	0	15.5744	23.438	0	0	0	0	39.0124	0	0	0	0.399217	0.600783	0	0	0	0	0	0	0	44	77	0	0	0	0	121	0	0	0	0.363636	0.636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	303	570	0	0	0	0	873	0	0	0	0.0961786	0.0267598	0	0	0	0	0.122938	0	0	0	0.782332	0.217668	0	0	0	0	0	0	0	77	32	0	0	0	0	109	0	0	0	0.706422	0.293578	0	0	0	0	0	0	0	16.3062	22.0885	0	0	0	0	38.3947	0	0	0	0.424698	0.575302	0	0	0	0	0	0	0	47	77	0	0	0	0	124	0	0	0	0.379032	0.620968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	316	574	0	0	0	0	890	0	0	0	0.100316	0.0292579	0	0	0	0	0.129574	0	0	0	0.774198	0.225802	0	0	0	0	0	0	0	75	32	0	0	0	0	107	0	0	0	0.700935	0.299065	0	0	0	0	0	0	0	15.9395	21.3028	0	0	0	0	37.2423	0	0	0	0.427995	0.572005	0	0	0	0	0	0	0	49	75	0	0	0	0	124	0	0	0	0.395161	0.604839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	312	565	0	0	0	0	877	0	0	0	0.0882482	0.0340545	0	0	0	0	0.122303	0	0	0	0.721556	0.278444	0	0	0	0	0	0	0	77	48	0	0	0	0	125	0	0	0	0.616	0.384	0	0	0	0	0	0	0	15.7133	20.2901	0	0	0	0	36.0034	0	0	0	0.43644	0.56356	0	0	0	0	0	0	0	51	73	0	0	0	0	124	0	0	0	0.41129	0.58871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	308	558	0	0	0	0	866	0	0	0	0.100486	0.0494143	0	0	0	0	0.149901	0	0	0	0.670353	0.329647	0	0	0	0	0	0	0	81	59	0	0	0	0	140	0	0	0	0.578571	0.421429	0	0	0	0	0	0	0	15.4776	19.689	0	0	0	0	35.1666	0	0	0	0.440123	0.559877	0	0	0	0	0	0	0	51	70	0	0	0	0	121	0	0	0	0.421488	0.578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	312	559	0	0	0	0	871	0	0	0	0.106769	0.0928186	0	0	0	0	0.199588	0	0	0	0.534948	0.465052	0	0	0	0	0	0	0	90	75	0	0	0	0	165	0	0	0	0.545455	0.454545	0	0	0	0	0	0	0	16.2682	20.3903	0	0	0	0	36.6586	0	0	0	0.443777	0.556223	0	0	0	0	0	0	0	51	67	0	0	0	0	118	0	0	0	0.432203	0.567797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	305	528	0	0	0	0	833	0	0	0	0.11263	0.0953906	0	0	0	0	0.208021	0	0	0	0.541437	0.458563	0	0	0	0	0	0	0	92	93	0	0	0	0	185	0	0	0	0.497297	0.502703	0	0	0	0	0	0	0	17.0077	20.4201	0	0	0	0	37.4279	0	0	0	0.454414	0.545587	0	0	0	0	0	0	0	53	70	0	0	0	0	123	0	0	0	0.430894	0.569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	299	545	0	0	0	0	844	0	0	0	0.105539	0.120256	0	0	0	0	0.225795	0	0	0	0.467412	0.532588	0	0	0	0	0	0	0	94	83	0	0	0	0	177	0	0	0	0.531073	0.468927	0	0	0	0	0	0	0	16.2794	20.3571	0	0	0	0	36.6365	0	0	0	0.444349	0.555651	0	0	0	0	0	0	0	55	70	0	0	0	0	125	0	0	0	0.44	0.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	297	541	0	0	0	0	838	0	0	0	0.108093	0.108938	0	0	0	0	0.217031	0	0	0	0.498054	0.501946	0	0	0	0	0	0	0	91	75	0	0	0	0	166	0	0	0	0.548193	0.451807	0	0	0	0	0	0	0	15.2649	19.9655	0	0	0	0	35.2304	0	0	0	0.433287	0.566713	0	0	0	0	0	0	0	55	72	0	0	0	0	127	0	0	0	0.433071	0.566929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
