Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	156	422	0	0	16	41	0	635	0	0	0.0102532	0.106402	0	0	0	0.00125511	0	0.11791	0	0	0.0869582	0.902397	0	0	0	0.0106446	0	0	0	9	78	0	0	0	1	0	88	0	0	0.102273	0.886364	0	0	0	0.0113636	0	0	0	17.9179	24.1512	0	0	1.23909	5.6813	0	48.9895	0	0	0.36575	0.492988	0	0	0.0252929	0.11597	0	0	0	46	77	0	0	2	6	0	131	0	0	0.351145	0.587786	0	0	0.0152672	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	157	431	0	0	10	41	0	639	0	0	0.0181125	0.108734	0	0	0	0.00577642	0	0.132623	0	0	0.136571	0.819874	0	0	0	0.0435551	0	0	0	19	79	0	0	0	2	0	100	0	0	0.19	0.79	0	0	0	0.02	0	0	0	18.9053	25.1145	0	0	0.704756	5.82455	0	50.5492	0	0	0.373999	0.496834	0	0	0.013942	0.115225	0	0	0	47	78	0	0	1	6	0	132	0	0	0.356061	0.590909	0	0	0.00757576	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	166	420	0	0	10	29	0	625	0	0	0.0144125	0.0970084	0	0	0	0.000341883	0	0.111763	0	0	0.128956	0.867985	0	0	0	0.00305901	0	0	0	19	77	0	0	0	1	0	97	0	0	0.195876	0.793814	0	0	0	0.0103093	0	0	0	17.0837	26.4029	0	0	0.728515	4.46968	0	48.6848	0	0	0.350905	0.542323	0	0	0.0149639	0.0918085	0	0	0	48	79	0	0	1	6	0	134	0	0	0.358209	0.589552	0	0	0.00746269	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	171	419	0	0	9	31	0	630	0	0	0.037639	0.0838343	0	0	0	0.000124517	0	0.121598	0	0	0.309537	0.689439	0	0	0	0.001024	0	0	0	15	73	0	0	0	1	0	89	0	0	0.168539	0.820225	0	0	0	0.011236	0	0	0	17.8061	26.7595	0	0	0.752267	4.61795	0	49.9357	0	0	0.35658	0.535878	0	0	0.0150647	0.0924778	0	0	0	46	78	0	0	1	6	0	131	0	0	0.351145	0.59542	0	0	0.00763359	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	178	406	0	0	9	31	0	624	0	0	0.0250374	0.0757327	0	0	0	0.000321941	0	0.101092	0	0	0.247669	0.749146	0	0	0	0.00318463	0	0	0	15	72	0	0	0	1	0	88	0	0	0.170455	0.818182	0	0	0	0.0113636	0	0	0	18.6879	25.7443	0	0	0.776014	4.76322	0	49.9714	0	0	0.373972	0.51518	0	0	0.0155292	0.0953189	0	0	0	48	73	0	0	1	6	0	128	0	0	0.375	0.570312	0	0	0.0078125	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	163	421	0	0	12	32	0	628	0	0	0.0225081	0.0888541	0	0	0	0.000751625	0	0.112114	0	0	0.200761	0.792535	0	0	0	0.00670412	0	0	0	17	68	0	0	0	1	0	86	0	0	0.197674	0.790698	0	0	0	0.0116279	0	0	0	19.3142	23.5512	0	0	0.799755	4.90758	0	48.5727	0	0	0.397634	0.484865	0	0	0.0164651	0.101036	0	0	0	46	66	0	0	1	6	0	119	0	0	0.386555	0.554622	0	0	0.00840336	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	151	440	0	0	13	36	0	640	0	0	0.015015	0.0850653	0	0	0	0.00178201	0	0.101862	0	0	0.147405	0.835101	0	0	0	0.0174943	0	0	0	19	61	0	0	0	1	0	81	0	0	0.234568	0.753086	0	0	0	0.0123457	0	0	0	18.3953	24.3968	0	0	0.82349	5.05145	0	48.667	0	0	0.377983	0.5013	0	0	0.0169209	0.103796	0	0	0	45	66	0	0	1	6	0	118	0	0	0.381356	0.559322	0	0	0.00847458	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	166	468	0	0	14	37	0	685	0	0	0.0292732	0.0661589	0	0	0	0.00503687	0	0.100469	0	0	0.291366	0.658501	0	0	0	0.0501335	0	0	0	19	59	0	0	0	1	0	79	0	0	0.240506	0.746835	0	0	0	0.0126582	0	0	0	18.7399	23.9804	0	0	0.847221	5.195	0	48.7625	0	0	0.384309	0.49178	0	0	0.0173744	0.106537	0	0	0	44	67	0	0	1	6	0	118	0	0	0.372881	0.567797	0	0	0.00847458	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	180	474	0	0	10	39	0	703	0	0	0.0396623	0.072969	0	0	0	0	0	0.112631	0	0	0.352143	0.647857	0	0	0	0	0	0	0	17	54	0	0	0	0	0	71	0	0	0.239437	0.760563	0	0	0	0	0	0	0	19.729	22.3093	0	0	0.870946	5.35037	0	48.2596	0	0	0.408809	0.462277	0	0	0.0180471	0.110866	0	0	0	47	62	0	0	1	7	0	117	0	0	0.401709	0.529915	0	0	0.00854701	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	186	483	0	0	14	39	0	722	0	0	0.0343795	0.0776245	0	0	0	0.000109097	0	0.112113	0	0	0.30665	0.692377	0	0	0	0.000973102	0	0	0	12	59	0	0	0	1	0	72	0	0	0.166667	0.819444	0	0	0	0.0138889	0	0	0	19.5706	22.1752	0	0	0.894668	5.50482	0	48.1452	0	0	0.40649	0.460589	0	0	0.0185827	0.114338	0	0	0	52	58	0	0	1	7	0	118	0	0	0.440678	0.491525	0	0	0.00847458	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	183	491	0	0	14	39	0	727	0	0	0.013478	0.0687883	0	0	0	0.000375511	0	0.0826417	0	0	0.163089	0.832367	0	0	0	0.00454385	0	0	0	12	65	0	0	0	1	0	78	0	0	0.153846	0.833333	0	0	0	0.0128205	0	0	0	20.7945	22.003	0	0	0.918385	5.67154	0	49.3875	0	0	0.421048	0.445518	0	0	0.0185955	0.114838	0	0	0	56	53	0	0	1	7	0	117	0	0	0.478632	0.452991	0	0	0.00854701	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	199	488	0	0	14	44	0	745	0	0	0.0204227	0.0707	0	0	0	0.001955	0	0.0930777	0	0	0.219416	0.759581	0	0	0	0.0210039	0	0	0	15	70	0	0	0	3	0	88	0	0	0.170455	0.795455	0	0	0	0.0340909	0	0	0	20.5018	22.5264	0	0	0.942098	5.84095	0	49.8112	0	0	0.411589	0.452236	0	0	0.0189134	0.117262	0	0	0	55	51	0	0	1	7	0	114	0	0	0.482456	0.447368	0	0	0.00877193	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	189	490	0	0	15	30	0	724	0	0	0.0305457	0.0756318	0	0	0	0.00818979	0	0.114367	0	0	0.267084	0.661306	0	0	0	0.0716096	0	0	0	14	70	0	0	0	3	0	87	0	0	0.16092	0.804598	0	0	0	0.0344828	0	0	0	20.7535	22.6257	0	0	0.965807	3.86509	0	48.2101	0	0	0.43048	0.469315	0	0	0.0200333	0.080172	0	0	0	54	51	0	0	1	6	0	112	0	0	0.482143	0.455357	0	0	0.00892857	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	170	500	0	0	16	29	0	715	0	0	0.0325043	0.093166	0	0	0	0.0042107	0	0.129881	0	0	0.250262	0.717318	0	0	0	0.0324196	0	0	0	13	76	0	0	0	2	0	91	0	0	0.142857	0.835165	0	0	0	0.021978	0	0	0	20.5356	22.6908	0	0	0.989513	4.0445	0	48.2605	0	0	0.425517	0.470174	0	0	0.0205036	0.0838056	0	0	0	53	52	0	0	1	7	0	113	0	0	0.469027	0.460177	0	0	0.00884956	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	190	503	0	0	16	28	0	737	0	0	0.0253196	0.0784637	0	0	0	0.00541896	0	0.109202	0	0	0.23186	0.718517	0	0	0	0.0496231	0	0	0	10	74	0	0	0	2	0	86	0	0	0.116279	0.860465	0	0	0	0.0232558	0	0	0	21.0562	23.4638	0	0	1.01321	4.2255	0	49.7587	0	0	0.423166	0.471551	0	0	0.0203626	0.0849198	0	0	0	55	55	0	0	1	8	0	119	0	0	0.462185	0.462185	0	0	0.00840336	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	194	505	0	0	15	28	0	742	0	0	0.0257905	0.0773305	0	0	0	0.000462424	0	0.103583	0	0	0.248983	0.746553	0	0	0	0.00446426	0	0	0	8	74	0	0	0	2	0	84	0	0	0.0952381	0.880952	0	0	0	0.0238095	0	0	0	21.6612	20.9859	0	0	1.03691	4.43621	0	48.1202	0	0	0.450147	0.436114	0	0	0.0215484	0.0921903	0	0	0	54	54	0	0	1	9	0	118	0	0	0.457627	0.457627	0	0	0.00847458	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	192	499	0	0	16	25	0	732	0	0	0.0137723	0.0892528	0	0	0	0.000673349	0	0.103699	0	0	0.132811	0.860695	0	0	0	0.00649333	0	0	0	4	80	0	0	0	2	0	86	0	0	0.0465116	0.930233	0	0	0	0.0232558	0	0	0	21.2251	21.0726	0	0	1.06061	3.74428	0	47.1025	0	0	0.450614	0.447377	0	0	0.022517	0.0794922	0	0	0	54	55	0	0	1	8	0	118	0	0	0.457627	0.466102	0	0	0.00847458	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	170	496	0	0	17	26	0	709	0	0	0.0154307	0.114083	0	0	0	0.000451888	0	0.129965	0	0	0.118729	0.877794	0	0	0	0.00347699	0	0	0	5	87	0	0	0	1	0	93	0	0	0.0537634	0.935484	0	0	0	0.0107527	0	0	0	18.8548	19.5277	0	0	1.0843	3.91556	0	43.3823	0	0	0.434619	0.45013	0	0	0.0249941	0.090257	0	0	0	49	54	0	0	1	8	0	112	0	0	0.4375	0.482143	0	0	0.00892857	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	169	495	0	0	19	28	0	711	0	0	0.00812285	0.127793	0	0	0	0.0010251	0	0.136941	0	0	0.0593165	0.933198	0	0	0	0.00748573	0	0	0	5	90	0	0	0	1	0	96	0	0	0.0520833	0.9375	0	0	0	0.0104167	0	0	0	19.0273	19.4205	0	0	1.10799	4.08845	0	43.6443	0	0	0.435964	0.444973	0	0	0.0253869	0.0936766	0	0	0	47	56	0	0	1	8	0	112	0	0	0.419643	0.5	0	0	0.00892857	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	175	480	0	0	17	30	0	702	0	0	0.00261551	0.120861	0	0	0	0.00264836	0	0.126125	0	0	0.0207374	0.958265	0	0	0	0.0209979	0	0	0	6	106	0	0	0	1	0	113	0	0	0.0530973	0.938053	0	0	0	0.00884956	0	0	0	19.1219	19.2356	0	0	1.13168	4.25713	0	43.7463	0	0	0.437109	0.439707	0	0	0.0258692	0.0973142	0	0	0	46	63	0	0	1	8	0	118	0	0	0.38983	0.533898	0	0	0.00847458	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	182	442	0	0	18	28	0	670	0	0	0.00640225	0.11223	0	0	0	0.00697814	0	0.125611	0	0	0.0509689	0.893477	0	0	0	0.0555537	0	0	0	7	123	0	0	0	1	0	131	0	0	0.0534351	0.938931	0	0	0	0.00763359	0	0	0	20.1792	17.3586	0	0	1.15536	3.95713	0	42.6503	0	0	0.473132	0.406998	0	0	0.0270892	0.0927808	0	0	0	46	62	0	0	1	7	0	116	0	0	0.396552	0.534483	0	0	0.00862069	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	187	435	0	0	21	30	0	673	0	0	0.0117375	0.114106	0	0	0	0	0	0.125843	0	0	0.0932707	0.906729	0	0	0	0	0	0	0	8	131	0	0	0	0	0	139	0	0	0.057554	0.942446	0	0	0	0	0	0	0	21.1978	18.2215	0	0	1.17905	4.13432	0	44.7327	0	0	0.473877	0.407343	0	0	0.0263576	0.0924228	0	0	0	45	65	0	0	1	8	0	119	0	0	0.378151	0.546219	0	0	0.00840336	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	202	411	0	0	22	32	0	667	0	0	0.0123325	0.124628	0	0	0	0	0	0.13696	0	0	0.0900443	0.909956	0	0	0	0	0	0	0	6	145	0	0	0	0	0	151	0	0	0.0397351	0.960265	0	0	0	0	0	0	0	21.7389	16.9731	0	0	1.20273	4.30575	0	44.2205	0	0	0.491603	0.383829	0	0	0.0271984	0.0973701	0	0	0	45	63	0	0	1	8	0	117	0	0	0.384615	0.538462	0	0	0.00854701	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	193	413	0	0	21	29	0	656	0	0	0.00589009	0.139073	0	0	0.000250299	0.000142437	0	0.145356	0	0	0.0405218	0.956776	0	0	0.00172198	0.000979917	0	0	0	8	146	0	0	2	1	0	157	0	0	0.0509554	0.929936	0	0	0.0127389	0.00636943	0	0	0	20.7786	17.7427	0	0	1.2264	4.10889	0	43.8566	0	0	0.473785	0.404561	0	0	0.0279639	0.0936892	0	0	0	43	63	0	0	1	7	0	114	0	0	0.377193	0.552632	0	0	0.00877193	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	205	409	0	0	25	28	0	667	0	0	0.0141282	0.144872	0	0	0.000702463	0.000416626	0	0.16012	0	0	0.0882355	0.904776	0	0	0.00438711	0.00260197	0	0	0	11	154	0	0	3	1	0	169	0	0	0.0650888	0.911243	0	0	0.0177515	0.00591716	0	0	0	21.7699	18.7767	0	0	1.25008	4.22432	0	46.021	0	0	0.473043	0.408002	0	0	0.0271632	0.0917912	0	0	0	43	64	0	0	1	6	0	114	0	0	0.377193	0.561404	0	0	0.00877193	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	210	406	0	0	24	28	0	668	0	0	0.0189792	0.152464	0	0	0.00168726	0.00107478	0	0.174205	0	0	0.108947	0.875198	0	0	0.00968549	0.00616961	0	0	0	13	154	0	0	4	1	0	172	0	0	0.0755814	0.895349	0	0	0.0232558	0.00581395	0	0	0	22.5193	17.3896	0	0	1.27375	4.35977	0	45.5424	0	0	0.494469	0.381832	0	0	0.0279685	0.0957299	0	0	0	43	61	0	0	1	6	0	111	0	0	0.387387	0.54955	0	0	0.00900901	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
