Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	0	0	27	376	359	0	0	22	20	804	0	0	0	0.0659653	0.0397615	0	0	0	0.00179994	0.107527	0	0	0	0.613478	0.369783	0	0	0	0.0167395	0	0	0	51	39	0	0	0	2	92	0	0	0	0.554348	0.423913	0	0	0	0.0217391	0	0	3.50523	16.4526	15.1607	0	0	3.49886	1.24604	39.8635	0	0	0.0879307	0.412724	0.380316	0	0	0.087771	0.0312576	0	0	7	42	48	0	0	3	2	102	0	0	0.0686275	0.411765	0.470588	0	0	0.0294118	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	32	377	359	0	0	23	21	812	0	0	0	0.0553616	0.0592639	0	0	0	0.00623331	0.120859	0	0	0	0.458069	0.490356	0	0	0	0.0515751	0	0	0	51	59	0	0	0	2	112	0	0	0	0.455357	0.526786	0	0	0	0.0178571	0	0	3.6744	17.0592	15.7886	0	0	3.57045	1.29934	41.3919	0	0	0.0887708	0.412138	0.381441	0	0	0.0862594	0.0313911	0	0	7	45	48	0	0	3	2	105	0	0	0.0666667	0.428571	0.457143	0	0	0.0285714	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	39	375	357	0	0	24	21	816	0	0	0	0.0633772	0.0809331	0	0	0	0.00172263	0.146033	0	0	0	0.433992	0.554211	0	0	0	0.0117961	0	0	0	55	63	0	0	0	6	124	0	0	0	0.443548	0.508065	0	0	0	0.0483871	0	0	3.84286	17.9063	15.5728	0	0	3.64195	1.37025	42.3342	0	0	0.0907746	0.422975	0.367854	0	0	0.0860286	0.0323674	0	0	7	46	46	0	0	3	3	105	0	0	0.0666667	0.438095	0.438095	0	0	0.0285714	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	42	370	374	0	0	24	20	830	0	0	0.000230758	0.0579535	0.0797649	0	0	0	0.00562482	0.143574	0	0	0.00160724	0.403649	0.555566	0	0	0	0.0391772	0	0	2	57	63	0	0	0	10	132	0	0	0.0151515	0.431818	0.477273	0	0	0	0.0757576	0	0	3.83574	17.4749	15.4065	0	0	3.71338	1.44941	41.88	0	0	0.091589	0.417262	0.367874	0	0	0.0886673	0.0346086	0	0	6	45	51	0	0	3	3	108	0	0	0.0555556	0.416667	0.472222	0	0	0.0277778	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	39	368	379	0	0	24	17	827	0	0	0.00114685	0.0669115	0.0748063	0	0	0	0.0125217	0.155386	0	0	0.00738063	0.430614	0.481421	0	0	0	0.0805843	0	0	4	67	63	0	0	0	10	144	0	0	0.0277778	0.465278	0.4375	0	0	0	0.0694444	0	0	3.97906	17.1299	15.4866	0	0	3.78476	1.40606	41.7863	0	0	0.095224	0.40994	0.370613	0	0	0.0905742	0.0336488	0	0	6	46	55	0	0	3	3	113	0	0	0.0530973	0.40708	0.486726	0	0	0.0265487	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	39	372	383	0	0	24	19	837	0	0	0.00460857	0.0634358	0.0458911	0	0	0	0.0277181	0.141654	0	0	0.0325341	0.447823	0.323967	0	0	0	0.195675	0	0	6	66	66	0	0	0	11	149	0	0	0.0402685	0.442953	0.442953	0	0	0	0.0738255	0	0	4.12222	18.0301	16.1533	0	0	3.8561	1.5115	43.6733	0	0	0.0943878	0.412841	0.369868	0	0	0.0882943	0.0346092	0	0	6	50	58	0	0	3	5	122	0	0	0.0491803	0.409836	0.47541	0	0	0.0245902	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	26	388	384	0	0	26	19	843	0	0	0.00842532	0.074243	0.0719622	0	0	0	0.00773711	0.162368	0	0	0.0518904	0.457252	0.443205	0	0	0	0.0476518	0	0	6	68	81	0	0	0	6	161	0	0	0.0372671	0.42236	0.503106	0	0	0	0.0372671	0	0	2.94297	17.4783	15.941	0	0	3.92739	1.6912	41.9809	0	0	0.0701026	0.41634	0.379721	0	0	0.0935519	0.040285	0	0	6	50	55	0	0	3	10	124	0	0	0.0483871	0.403226	0.443548	0	0	0.0241935	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	25	391	379	0	0	26	16	837	0	0	0.00577491	0.0636242	0.0897574	0	0	0	0.0143543	0.173511	0	0	0.0332827	0.366687	0.517301	0	0	0	0.0827287	0	0	4	65	74	0	0	0	9	152	0	0	0.0263158	0.427632	0.486842	0	0	0	0.0592105	0	0	3.10412	17.8097	16.0715	0	0	3.99866	1.90846	42.8924	0	0	0.07237	0.415217	0.374694	0	0	0.0932253	0.0444942	0	0	7	50	54	0	0	3	10	124	0	0	0.0564516	0.403226	0.435484	0	0	0.0241935	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	27	387	382	0	0	27	14	837	0	0	0.0064499	0.0703861	0.0985846	0	0	0	0.00776063	0.183181	0	0	0.0352105	0.384243	0.538181	0	0	0	0.0423659	0	0	4	66	69	0	0	0	7	146	0	0	0.0273973	0.452055	0.472603	0	0	0	0.0479452	0	0	3.28457	17.0156	14.9161	0	0	4.06989	2.06431	41.3505	0	0	0.0794324	0.411498	0.360723	0	0	0.0984243	0.0499222	0	0	8	47	55	0	0	3	9	122	0	0	0.0655738	0.385246	0.45082	0	0	0.0245902	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	25	389	379	0	0	28	15	836	0	0	0.00823592	0.08801	0.0810126	0	0	0	0.0133268	0.190585	0	0	0.0432138	0.461788	0.425072	0	0	0	0.0699257	0	0	3	71	59	0	0	0	8	141	0	0	0.0212766	0.503546	0.41844	0	0	0	0.0567376	0	0	2.83052	15.8032	15.6088	0	0	4.1411	2.04431	40.4279	0	0	0.070014	0.390898	0.38609	0	0	0.102432	0.0505667	0	0	8	44	57	0	0	3	7	119	0	0	0.0672269	0.369748	0.478992	0	0	0.0252101	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	23	382	387	0	0	27	13	832	0	0	0.000733283	0.0781267	0.0724252	0	0	0	0.0232207	0.174506	0	0	0.00420205	0.447702	0.41503	0	0	0	0.133066	0	0	1	73	57	0	0	0	8	139	0	0	0.00719424	0.52518	0.410072	0	0	0	0.057554	0	0	3.05084	16.6942	16.2168	0	0	4.21228	2.22166	42.3958	0	0	0.0719609	0.393771	0.38251	0	0	0.099356	0.0524028	0	0	10	49	56	0	0	3	7	125	0	0	0.08	0.392	0.448	0	0	0.024	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	27	372	363	0	0	28	16	806	0	0	0.002258	0.069314	0.0779428	0	0	0	0.0156957	0.16521	0	0	0.0136675	0.41955	0.471779	0	0	0	0.0950041	0	0	1	78	53	0	0	0	5	137	0	0	0.00729927	0.569343	0.386861	0	0	0	0.0364963	0	0	3.28806	17.4418	13.639	0	0	4.28344	2.42247	41.0748	0	0	0.0800507	0.424636	0.332052	0	0	0.104284	0.058977	0	0	10	50	53	0	0	3	9	125	0	0	0.08	0.4	0.424	0	0	0.024	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	30	368	369	0	0	28	19	814	0	0	0.00644921	0.0583798	0.074273	0	0	0	0.0033685	0.142471	0	0	0.045267	0.409768	0.521322	0	0	0	0.0236435	0	0	1	88	52	0	0	0	3	144	0	0	0.00694444	0.611111	0.361111	0	0	0	0.0208333	0	0	3.51906	17.561	13.7607	0	0	4.35458	2.631	41.8264	0	0	0.084135	0.419855	0.328996	0	0	0.104111	0.0629028	0	0	10	51	51	0	0	3	11	126	0	0	0.0793651	0.404762	0.404762	0	0	0.0238095	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	31	379	386	0	0	25	18	839	0	0	0	0.0712487	0.062061	0	0	0	0.00500785	0.138318	0	0	0	0.51511	0.448685	0	0	0	0.0362054	0	0	0	92	42	0	0	0	3	137	0	0	0	0.671533	0.306569	0	0	0	0.0218978	0	0	3.72543	18.3817	14.232	0	0	3.91992	2.53194	42.791	0	0	0.0870611	0.42957	0.332593	0	0	0.0916062	0.05917	0	0	10	51	51	0	0	2	10	124	0	0	0.0806452	0.41129	0.41129	0	0	0.016129	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	33	385	382	0	0	25	21	846	0	0	0	0.0943777	0.0504559	0	0	0	0.00471989	0.149554	0	0	0	0.631063	0.337377	0	0	0	0.0315599	0	0	0	95	36	0	0	0	2	133	0	0	0	0.714286	0.270677	0	0	0	0.0150376	0	0	3.94303	17.343	14.2833	0	0	3.96719	2.71295	42.2495	0	0	0.0933273	0.41049	0.338071	0	0	0.0938991	0.0642125	0	0	10	51	49	0	0	2	10	122	0	0	0.0819672	0.418033	0.401639	0	0	0.0163934	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
