Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	597	0	0	0	354	0	58	1009	0	0	0.101733	0	0	0	0.026506	0	0	0.128239	0	0	0.793307	0	0	0	0.206693	0	0	0	0	63	0	0	0	41	0	0	104	0	0	0.605769	0	0	0	0.394231	0	0	0	0	58.4359	0	0	0	21.8571	0	7.66096	87.9539	0	0	0.664392	0	0	0	0.248506	0	0.087102	0	0	128	0	0	0	37	0	6	171	0	0	0.748538	0	0	0	0.216374	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	596	0	0	0	353	0	59	1008	0	0	0.104341	0	0	0	0.0477674	0	0	0.152108	0	0	0.685964	0	0	0	0.314036	0	0	0	0	73	0	0	0	47	0	0	120	0	0	0.608333	0	0	0	0.391667	0	0	0	0	59.6239	0	0	0	21.8644	0	7.80411	89.2924	0	0	0.667737	0	0	0	0.244863	0	0.0873995	0	0	139	0	0	0	37	0	6	182	0	0	0.763736	0	0	0	0.203297	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	574	0	0	0	333	0	52	959	0	0	0.112758	0	0	0	0.0587344	0	0	0.171492	0	0	0.65751	0	0	0	0.34249	0	0	0	0	78	0	0	0	48	0	0	126	0	0	0.619048	0	0	0	0.380952	0	0	0	0	57.4877	0	0	0	20.5363	0	6.83905	84.8631	0	0	0.677417	0	0	0	0.241994	0	0.0805892	0	0	141	0	0	0	39	0	5	185	0	0	0.762162	0	0	0	0.210811	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	563	0	0	0	341	0	51	955	0	0	0.155243	0	0	0	0.0587904	0	0	0.214033	0	0	0.725321	0	0	0	0.274679	0	0	0	0	85	0	0	0	44	0	0	129	0	0	0.658915	0	0	0	0.341085	0	0	0	0	56.5481	0	0	0	21.126	0	6.95811	84.6322	0	0	0.668163	0	0	0	0.249621	0	0.0822159	0	0	141	0	0	0	43	0	5	189	0	0	0.746032	0	0	0	0.227513	0	0.026455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	576	0	0	0	341	0	34	951	0	0	0.148716	0	0	0	0.0535549	0	0	0.202271	0	0	0.735231	0	0	0	0.264769	0	0	0	0	81	0	0	0	48	0	0	129	0	0	0.627907	0	0	0	0.372093	0	0	0	0	57.6132	0	0	0	20.7848	0	4.23642	82.6344	0	0	0.697206	0	0	0	0.251528	0	0.051267	0	0	153	0	0	0	43	0	4	200	0	0	0.765	0	0	0	0.215	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	563	0	0	0	352	0	31	946	0	0	0.155552	0	0	0	0.0625867	0	0	0.218139	0	0	0.713088	0	0	0	0.286912	0	0	0	0	84	0	0	0	55	0	0	139	0	0	0.604317	0	0	0	0.395683	0	0	0	0	55.8747	0	0	0	20.6965	0	4.33166	80.9028	0	0	0.69064	0	0	0	0.255819	0	0.0535415	0	0	160	0	0	0	43	0	4	207	0	0	0.772947	0	0	0	0.207729	0	0.0193237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	553	0	0	0	340	0	34	927	0	0	0.138839	0	0	0	0.0852553	0	0	0.224094	0	0	0.619557	0	0	0	0.380443	0	0	0	0	85	0	0	0	59	0	0	144	0	0	0.590278	0	0	0	0.409722	0	0	0	0	56.4785	0	0	0	19.7943	0	4.42683	80.6997	0	0	0.699861	0	0	0	0.245283	0	0.0548556	0	0	171	0	0	0	38	0	4	213	0	0	0.802817	0	0	0	0.178404	0	0.0187793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	551	0	0	0	326	0	35	912	0	0	0.13748	0	0	0	0.097047	0	0	0.234527	0	0	0.586202	0	0	0	0.413798	0	0	0	0	79	0	0	0	72	0	0	151	0	0	0.523179	0	0	0	0.476821	0	0	0	0	57.063	0	0	0	19.2822	0	4.52193	80.8671	0	0	0.705639	0	0	0	0.238443	0	0.0559181	0	0	178	0	0	0	38	0	4	220	0	0	0.809091	0	0	0	0.172727	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	561	0	0	0	327	0	37	925	0	0	0.149222	0	0	0	0.114823	0	0	0.264045	0	0	0.565138	0	0	0	0.434862	0	0	0	0	79	0	0	0	80	0	0	159	0	0	0.496855	0	0	0	0.503145	0	0	0	0	57.2641	0	0	0	19.5254	0	4.61699	81.4065	0	0	0.703435	0	0	0	0.23985	0	0.0567152	0	0	183	0	0	0	42	0	4	229	0	0	0.799127	0	0	0	0.183406	0	0.0174672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	556	0	0	0	320	0	40	916	0	0	0.157031	0	0	0	0.141273	0	9.84833e-005	0.298403	0	0	0.526239	0	0	0	0.473431	0	0.000330034	0	0	69	0	0	0	77	0	1	147	0	0	0.469388	0	0	0	0.52381	0	0.00680272	0	0	57.9111	0	0	0	18.8706	0	4.712	81.4937	0	0	0.710621	0	0	0	0.231559	0	0.0578204	0	0	187	0	0	0	44	0	4	235	0	0	0.795745	0	0	0	0.187234	0	0.0170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	540	0	0	0	312	0	45	897	0	0	0.115032	0	0	0	0.109538	0	0.000336154	0.224906	0	0	0.511467	0	0	0	0.487038	0	0.00149464	0	0	57	0	0	0	68	0	1	126	0	0	0.452381	0	0	0	0.539683	0	0.00793651	0	0	56.1872	0	0	0	19.748	0	4.45111	80.3863	0	0	0.698965	0	0	0	0.245664	0	0.0553715	0	0	199	0	0	0	51	0	3	253	0	0	0.786561	0	0	0	0.201581	0	0.0118577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	562	0	0	0	311	0	48	921	0	0	0.0973253	0	0	0	0.111359	0	0.00108459	0.209769	0	0	0.463964	0	0	0	0.530866	0	0.0051704	0	0	49	0	0	0	61	0	1	111	0	0	0.441441	0	0	0	0.54955	0	0.00900901	0	0	58.8639	0	0	0	19.5452	0	4.52209	82.9312	0	0	0.709792	0	0	0	0.235679	0	0.0545282	0	0	207	0	0	0	53	0	3	263	0	0	0.787072	0	0	0	0.201521	0	0.0114068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	575	0	0	0	307	0	47	929	0	0	0.0905692	0	0	0	0.119302	0	0.00335471	0.213226	0	0	0.424757	0	0	0	0.55951	0	0.0157331	0	0	58	0	0	0	55	0	3	116	0	0	0.5	0	0	0	0.474138	0	0.0258621	0	0	59.7797	0	0	0	18.9407	0	4.59307	83.3135	0	0	0.717528	0	0	0	0.227342	0	0.05513	0	0	206	0	0	0	56	0	3	265	0	0	0.777358	0	0	0	0.211321	0	0.0113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	566	0	0	0	306	0	39	911	0	0	0.105603	0	0	0	0.125476	0	0.000570624	0.23165	0	0	0.455874	0	0	0	0.541663	0	0.0024633	0	0	57	0	0	0	50	0	4	111	0	0	0.513514	0	0	0	0.45045	0	0.036036	0	0	61.6294	0	0	0	18.8471	0	4.67437	85.1509	0	0	0.723767	0	0	0	0.221338	0	0.0548951	0	0	204	0	0	0	58	0	4	266	0	0	0.766917	0	0	0	0.218045	0	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	584	0	0	0	297	0	34	915	0	0	0.0566038	0	0	0	0.0865715	0	0.000996447	0.144172	0	0	0.392614	0	0	0	0.600475	0	0.00691153	0	0	51	0	0	0	43	0	4	98	0	0	0.520408	0	0	0	0.438776	0	0.0408163	0	0	61.5601	0	0	0	19.6597	0	4.77632	85.9962	0	0	0.715847	0	0	0	0.228612	0	0.055541	0	0	203	0	0	0	64	0	4	271	0	0	0.749077	0	0	0	0.236162	0	0.0147601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	587	0	0	0	288	0	38	913	0	0	0.0686698	0	0	0	0.0767572	0	0.00221898	0.147646	0	0	0.465098	0	0	0	0.519873	0	0.0150291	0	0	54	0	0	0	43	0	5	102	0	0	0.529412	0	0	0	0.421569	0	0.0490196	0	0	66.0409	0	0	0	18.0611	0	4.87421	88.9763	0	0	0.742231	0	0	0	0.202988	0	0.0547809	0	0	207	0	0	0	61	0	4	272	0	0	0.761029	0	0	0	0.224265	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	631	0	0	0	275	0	35	941	0	0	0.0938549	0	0	0	0.0922748	0	0.00485496	0.190985	0	0	0.491426	0	0	0	0.483153	0	0.0254207	0	0	49	0	0	0	40	0	7	96	0	0	0.510417	0	0	0	0.416667	0	0.0729167	0	0	68.7113	0	0	0	17.5452	0	4.97076	91.2272	0	0	0.753188	0	0	0	0.192324	0	0.0544877	0	0	205	0	0	0	59	0	4	268	0	0	0.764925	0	0	0	0.220149	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	645	0	0	0	274	0	40	959	0	0	0.0959101	0	0	0	0.0952994	0	0.0111876	0.202397	0	0	0.473871	0	0	0	0.470853	0	0.0552755	0	0	45	0	0	0	39	0	6	90	0	0	0.5	0	0	0	0.433333	0	0.0666667	0	0	69.7586	0	0	0	17.1044	0	5.06676	91.9298	0	0	0.758825	0	0	0	0.18606	0	0.0551155	0	0	204	0	0	0	55	0	4	263	0	0	0.775665	0	0	0	0.209125	0	0.0152091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	638	0	0	0	269	0	48	955	0	0	0.0832131	0	0	0	0.0887484	0	0.0133224	0.185284	0	0	0.449111	0	0	0	0.478986	0	0.0719026	0	0	38	0	0	0	40	0	5	83	0	0	0.457831	0	0	0	0.481928	0	0.060241	0	0	73.2929	0	0	0	18.045	0	5.18077	96.5187	0	0	0.759365	0	0	0	0.186958	0	0.0536764	0	0	207	0	0	0	56	0	5	268	0	0	0.772388	0	0	0	0.208955	0	0.0186567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	646	0	0	0	261	0	47	954	0	0	0.0594903	0	0	0	0.0616586	0	0.0116091	0.132758	0	0	0.448111	0	0	0	0.464444	0	0.0874455	0	0	33	0	0	0	41	0	5	79	0	0	0.417722	0	0	0	0.518987	0	0.0632911	0	0	74.0977	0	0	0	18.7226	0	5.30738	98.1277	0	0	0.755115	0	0	0	0.190799	0	0.0540865	0	0	205	0	0	0	56	0	5	266	0	0	0.770677	0	0	0	0.210526	0	0.018797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
