Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	0	0	663	0	0	191	77	931	0	0	0	0	0.150993	0	0	0.0272514	0.0322641	0.210508	0	0	0	0	0.717278	0	0	0.129455	0.153267	0	0	0	0	106	0	0	18	24	148	0	0	0	0	0.716216	0	0	0.121622	0.162162	0	0	0	0	31.9673	0	0	25.4417	9.07037	66.4794	0	0	0	0	0.480861	0	0	0.3827	0.136439	0	0	0	0	129	0	0	70	24	223	0	0	0	0	0.578475	0	0	0.313901	0.107623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	677	0	0	192	78	947	0	0	0	0	0.139915	0	0	0.0166264	0.0358082	0.19235	0	0	0	0	0.727399	0	0	0.0864386	0.186162	0	0	0	0	102	0	0	15	26	143	0	0	0	0	0.713287	0	0	0.104895	0.181818	0	0	0	0	32.2571	0	0	26.5242	9.55359	68.3349	0	0	0	0	0.472044	0	0	0.388151	0.139805	0	0	0	0	123	0	0	73	25	221	0	0	0	0	0.556561	0	0	0.330317	0.113122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	672	0	0	192	79	943	0	0	0	0	0.152618	0	0	0.0194651	0.035221	0.207304	0	0	0	0	0.736204	0	0	0.0938961	0.1699	0	0	0	0	91	0	0	18	26	135	0	0	0	0	0.674074	0	0	0.133333	0.192593	0	0	0	0	28.1457	0	0	25.9531	10.0317	64.1305	0	0	0	0	0.438881	0	0	0.404691	0.156427	0	0	0	0	118	0	0	71	27	216	0	0	0	0	0.546296	0	0	0.328704	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	671	0	0	202	80	953	0	0	0	0	0.174024	0	0	0.0323833	0.0551696	0.261577	0	0	0	0	0.665289	0	0	0.1238	0.210911	0	0	0	0	81	0	0	20	26	127	0	0	0	0	0.637795	0	0	0.15748	0.204724	0	0	0	0	28.4387	0	0	26.405	10.4905	65.3342	0	0	0	0	0.43528	0	0	0.404153	0.160567	0	0	0	0	120	0	0	68	27	215	0	0	0	0	0.55814	0	0	0.316279	0.125581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	691	0	0	204	86	981	0	0	0	0	0.14898	0	0	0.0459613	0.0463968	0.241338	0	0	0	0	0.617308	0	0	0.190444	0.192248	0	0	0	0	70	0	0	19	18	107	0	0	0	0	0.654206	0	0	0.17757	0.168224	0	0	0	0	28.8975	0	0	26.7979	10.9834	66.6787	0	0	0	0	0.433384	0	0	0.401895	0.164721	0	0	0	0	127	0	0	66	31	224	0	0	0	0	0.566964	0	0	0.294643	0.138393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	712	0	0	211	92	1015	0	0	0	0	0.120759	0	0	0.0333089	0.0381234	0.192191	0	0	0	0	0.628327	0	0	0.173311	0.198362	0	0	0	0	60	0	0	17	13	90	0	0	0	0	0.666667	0	0	0.188889	0.144444	0	0	0	0	30.4923	0	0	27.6913	11.1014	69.285	0	0	0	0	0.440099	0	0	0.399673	0.160228	0	0	0	0	129	0	0	67	31	227	0	0	0	0	0.568282	0	0	0.295154	0.136564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	694	0	0	184	89	967	0	0	0	0	0.108837	0	0	0.0251859	0.0258302	0.159853	0	0	0	0	0.680856	0	0	0.157557	0.161587	0	0	0	0	66	0	0	18	12	96	0	0	0	0	0.6875	0	0	0.1875	0.125	0	0	0	0	31.8945	0	0	24.7383	11.6358	68.2686	0	0	0	0	0.467191	0	0	0.362368	0.170442	0	0	0	0	128	0	0	64	33	225	0	0	0	0	0.568889	0	0	0.284444	0.146667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	671	0	0	173	91	935	0	0	0	0	0.0842323	0	0	0.0357215	0.0270386	0.146992	0	0	0	0	0.573038	0	0	0.243016	0.183946	0	0	0	0	62	0	0	19	14	95	0	0	0	0	0.652632	0	0	0.2	0.147368	0	0	0	0	31.7579	0	0	23.7307	11.8357	67.3243	0	0	0	0	0.471716	0	0	0.352483	0.175802	0	0	0	0	126	0	0	61	29	216	0	0	0	0	0.583333	0	0	0.282407	0.134259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	654	0	0	172	98	924	0	0	0	0	0.13091	0	0	0.0376512	0.0332441	0.201806	0	0	0	0	0.648695	0	0	0.186572	0.164733	0	0	0	0	66	0	0	21	15	102	0	0	0	0	0.647059	0	0	0.205882	0.147059	0	0	0	0	30.6434	0	0	23.2871	12.2691	66.1996	0	0	0	0	0.462894	0	0	0.351771	0.185335	0	0	0	0	118	0	0	59	28	205	0	0	0	0	0.57561	0	0	0.287805	0.136585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	668	0	0	164	95	927	0	0	0	0	0.0878862	0	0	0.0455757	0.0322638	0.165726	0	0	0	0	0.530311	0	0	0.275007	0.194682	0	0	0	0	57	0	0	18	13	88	0	0	0	0	0.647727	0	0	0.204545	0.147727	0	0	0	0	31.7211	0	0	22.5422	11.9648	66.2282	0	0	0	0	0.478967	0	0	0.340372	0.180661	0	0	0	0	126	0	0	59	27	212	0	0	0	0	0.59434	0	0	0.278302	0.127358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	663	0	0	168	99	930	0	0	0	0	0.070514	0	0	0.0373931	0.0342058	0.142113	0	0	0	0	0.496183	0	0	0.263123	0.240695	0	0	0	0	61	0	0	19	12	92	0	0	0	0	0.663043	0	0	0.206522	0.130435	0	0	0	0	28.5251	0	0	23.6324	11.8455	64.003	0	0	0	0	0.445684	0	0	0.369239	0.185077	0	0	0	0	118	0	0	63	26	207	0	0	0	0	0.570048	0	0	0.304348	0.125604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	656	0	0	163	102	921	0	0	0	0	0.0782929	0	0	0.0188468	0.0301335	0.127273	0	0	0	0	0.615156	0	0	0.148081	0.236763	0	0	0	0	80	0	0	15	11	106	0	0	0	0	0.754717	0	0	0.141509	0.103774	0	0	0	0	29.0591	0	0	22.2819	12.3599	63.7009	0	0	0	0	0.456181	0	0	0.349789	0.19403	0	0	0	0	114	0	0	67	28	209	0	0	0	0	0.545455	0	0	0.320574	0.133971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	641	0	0	158	91	890	0	0	0	0	0.0904949	0	0	0.0174157	0.0212381	0.129149	0	0	0	0	0.700703	0	0	0.13485	0.164447	0	0	0	0	98	0	0	15	12	125	0	0	0	0	0.784	0	0	0.12	0.096	0	0	0	0	28.8363	0	0	20.645	10.8292	60.3105	0	0	0	0	0.47813	0	0	0.342312	0.179557	0	0	0	0	113	0	0	65	28	206	0	0	0	0	0.548544	0	0	0.315534	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	662	0	0	157	90	909	0	0	0	0	0.131526	0	0	0.0339118	0.0155806	0.181018	0	0	0	0	0.726588	0	0	0.18734	0.0860721	0	0	0	0	100	0	0	16	9	125	0	0	0	0	0.8	0	0	0.128	0.072	0	0	0	0	28.0477	0	0	19.6379	11.3373	59.0229	0	0	0	0	0.4752	0	0	0.332716	0.192084	0	0	0	0	111	0	0	63	29	203	0	0	0	0	0.546798	0	0	0.310345	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	676	0	0	156	81	913	0	0	0	0	0.120721	0	0	0.0223637	0.0184489	0.161534	0	0	0	0	0.747343	0	0	0.138446	0.114211	0	0	0	0	87	0	0	16	11	114	0	0	0	0	0.763158	0	0	0.140351	0.0964912	0	0	0	0	29.6735	0	0	19.9499	11.2342	60.8576	0	0	0	0	0.487588	0	0	0.327813	0.184599	0	0	0	0	118	0	0	62	28	208	0	0	0	0	0.567308	0	0	0.298077	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	677	0	0	141	67	885	0	0	0	0	0.105099	0	0	0.0265982	0.020348	0.152045	0	0	0	0	0.691236	0	0	0.174936	0.133828	0	0	0	0	79	0	0	18	8	105	0	0	0	0	0.752381	0	0	0.171429	0.0761905	0	0	0	0	29.1439	0	0	18.8697	9.62185	57.6354	0	0	0	0	0.505659	0	0	0.327398	0.166943	0	0	0	0	117	0	0	61	25	203	0	0	0	0	0.576355	0	0	0.300493	0.123153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	682	0	0	141	70	893	0	0	0	0	0.115137	0	0	0.0429203	0.00603505	0.164092	0	0	0	0	0.701659	0	0	0.261562	0.0367784	0	0	0	0	88	0	0	20	3	111	0	0	0	0	0.792793	0	0	0.18018	0.027027	0	0	0	0	28.8486	0	0	19.0217	10.0918	57.9622	0	0	0	0	0.497715	0	0	0.328175	0.17411	0	0	0	0	111	0	0	60	26	197	0	0	0	0	0.563452	0	0	0.304569	0.13198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	681	0	0	151	60	892	0	0	0	0	0.140517	0	0	0.0374778	0.00351508	0.18151	0	0	0	0	0.774157	0	0	0.206478	0.0193657	0	0	0	0	101	0	0	14	2	117	0	0	0	0	0.863248	0	0	0.119658	0.017094	0	0	0	0	29.6406	0	0	19.6494	9.74908	59.0391	0	0	0	0	0.502051	0	0	0.33282	0.165129	0	0	0	0	109	0	0	60	24	193	0	0	0	0	0.564767	0	0	0.310881	0.124352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	655	0	0	154	65	874	0	0	0	0	0.142319	0	0	0.0372418	0.00216532	0.181726	0	0	0	0	0.783151	0	0	0.204934	0.0119153	0	0	0	0	104	0	0	18	1	123	0	0	0	0	0.845528	0	0	0.146341	0.00813008	0	0	0	0	28.7993	0	0	19.9607	9.6667	58.4268	0	0	0	0	0.492913	0	0	0.341637	0.16545	0	0	0	0	108	0	0	60	23	191	0	0	0	0	0.565445	0	0	0.314136	0.120419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	675	0	0	162	70	907	0	0	0	0	0.208786	0	0	0.0260679	0.00229926	0.237153	0	0	0	0	0.880385	0	0	0.10992	0.00969522	0	0	0	0	104	0	0	17	1	122	0	0	0	0	0.852459	0	0	0.139344	0.00819672	0	0	0	0	29.1815	0	0	20.5968	9.09062	58.8689	0	0	0	0	0.495703	0	0	0.349876	0.154421	0	0	0	0	110	0	0	61	20	191	0	0	0	0	0.575916	0	0	0.319372	0.104712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	677	0	0	158	68	903	0	0	0	0	0.169438	0	0	0.0223117	0	0.19175	0	0	0	0	0.883642	0	0	0.116358	0	0	0	0	0	85	0	0	13	0	98	0	0	0	0	0.867347	0	0	0.132653	0	0	0	0	0	25.8027	0	0	20.4483	9.48652	55.7375	0	0	0	0	0.462933	0	0	0.366867	0.1702	0	0	0	0	118	0	0	61	20	199	0	0	0	0	0.592965	0	0	0.306533	0.100503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	689	0	0	152	73	914	0	0	0	0	0.160973	0	0	0.035205	0	0.196178	0	0	0	0	0.820545	0	0	0.179455	0	0	0	0	0	80	0	0	16	0	96	0	0	0	0	0.833333	0	0	0.166667	0	0	0	0	0	24.8524	0	0	20.7809	8.93875	54.572	0	0	0	0	0.455405	0	0	0.380797	0.163797	0	0	0	0	115	0	0	61	17	193	0	0	0	0	0.595855	0	0	0.316062	0.0880829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	666	0	0	142	89	897	0	0	0	0	0.15989	0	0	0.0241909	0	0.184081	0	0	0	0	0.868585	0	0	0.131415	0	0	0	0	0	88	0	0	17	0	105	0	0	0	0	0.838095	0	0	0.161905	0	0	0	0	0	22.992	0	0	19.9728	9.30103	52.2658	0	0	0	0	0.439905	0	0	0.382139	0.177956	0	0	0	0	114	0	0	60	17	191	0	0	0	0	0.596859	0	0	0.314136	0.0890052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	625	0	0	151	102	878	0	0	0	0	0.125665	0	0	0.0176814	0.000538773	0.143885	0	0	0	0	0.87337	0	0	0.122886	0.00374447	0	0	0	0	108	0	0	13	4	125	0	0	0	0	0.864	0	0	0.104	0.032	0	0	0	0	23.7587	0	0	20.1765	9.66602	53.6012	0	0	0	0	0.443249	0	0	0.376419	0.180332	0	0	0	0	116	0	0	61	17	194	0	0	0	0	0.597938	0	0	0.314433	0.0876289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	575	0	0	153	100	828	0	0	0	0	0.136168	0	0	0.0271686	0.00194778	0.165284	0	0	0	0	0.823841	0	0	0.164375	0.0117844	0	0	0	0	146	0	0	14	9	169	0	0	0	0	0.863905	0	0	0.0828402	0.0532544	0	0	0	0	24.1918	0	0	21.514	9.86363	55.5694	0	0	0	0	0.435343	0	0	0.387155	0.177501	0	0	0	0	115	0	0	63	16	194	0	0	0	0	0.592784	0	0	0.324742	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	567	0	0	158	103	828	0	0	0	0	0.166186	0	0	0.0153508	0.00550033	0.187037	0	0	0	0	0.888519	0	0	0.0820736	0.0294077	0	0	0	0	162	0	0	17	11	190	0	0	0	0	0.852632	0	0	0.0894737	0.0578947	0	0	0	0	25.7528	0	0	21.7492	10.1586	57.6605	0	0	0	0	0.446627	0	0	0.377194	0.176179	0	0	0	0	115	0	0	65	15	195	0	0	0	0	0.589744	0	0	0.333333	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	564	0	0	161	102	827	0	0	0	0	0.169745	0	0	0.018211	0.0113766	0.199333	0	0	0	0	0.851567	0	0	0.0913598	0.0570734	0	0	0	0	148	0	0	16	11	175	0	0	0	0	0.845714	0	0	0.0914286	0.0628571	0	0	0	0	26.7302	0	0	22.0833	10.4883	59.3018	0	0	0	0	0.450748	0	0	0.372389	0.176863	0	0	0	0	115	0	0	63	15	193	0	0	0	0	0.595855	0	0	0.326425	0.0777202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	550	0	0	162	77	789	0	0	0	0	0.176238	0	0	0.0307483	0.014865	0.221851	0	0	0	0	0.794397	0	0	0.138599	0.0670044	0	0	0	0	135	0	0	20	20	175	0	0	0	0	0.771429	0	0	0.114286	0.114286	0	0	0	0	27.0763	0	0	23.1492	9.71801	59.9435	0	0	0	0	0.451697	0	0	0.386184	0.162119	0	0	0	0	117	0	0	62	15	194	0	0	0	0	0.603093	0	0	0.319588	0.0773196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
