Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	0	284	507	0	100	0	0	891	0	0	0	0.0492485	0.0608457	0	0	0	0	0.110094	0	0	0	0.447331	0.552669	0	0	0	0	0	0	0	59	44	0	0	0	0	103	0	0	0	0.572816	0.427184	0	0	0	0	0	0	0	18.6598	18.0256	0	8.40501	0	0	45.0904	0	0	0	0.41383	0.399766	0	0.186404	0	0	0	0	0	45	41	0	15	0	0	101	0	0	0	0.445545	0.405941	0	0.148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	317	489	0	99	0	0	905	0	0	0	0.0438441	0.0814588	0	0	0	0	0.125303	0	0	0	0.349905	0.650095	0	0	0	0	0	0	0	58	49	0	0	0	0	107	0	0	0	0.542056	0.457944	0	0	0	0	0	0	0	19.1434	18.742	0	8.05469	0	0	45.9401	0	0	0	0.416703	0.407966	0	0.17533	0	0	0	0	0	44	48	0	14	0	0	106	0	0	0	0.415094	0.45283	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	321	494	0	105	0	0	920	0	0	0	0.0572584	0.0584579	0	0	0	0	0.115716	0	0	0	0.494817	0.505183	0	0	0	0	0	0	0	59	44	0	0	0	0	103	0	0	0	0.572816	0.427184	0	0	0	0	0	0	0	17.6965	19.6633	0	8.27147	0	0	45.6312	0	0	0	0.387815	0.430917	0	0.181268	0	0	0	0	0	40	55	0	13	0	0	108	0	0	0	0.37037	0.509259	0	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	314	508	0	112	0	0	934	0	0	0	0.0633312	0.0692907	0	0	0	0	0.132622	0	0	0	0.477532	0.522468	0	0	0	0	0	0	0	72	51	0	0	0	0	123	0	0	0	0.585366	0.414634	0	0	0	0	0	0	0	18.4427	19.8348	0	8.46887	0	0	46.7464	0	0	0	0.394526	0.424307	0	0.181166	0	0	0	0	0	42	57	0	12	0	0	111	0	0	0	0.378378	0.513514	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	315	509	0	111	0	0	935	0	0	0	0.0442051	0.0723098	0	0	0	0	0.116515	0	0	0	0.379394	0.620606	0	0	0	0	0	0	0	68	52	0	0	0	0	120	0	0	0	0.566667	0.433333	0	0	0	0	0	0	0	17.8398	20.3775	0	8.67099	0	0	46.8882	0	0	0	0.380474	0.434597	0	0.184929	0	0	0	0	0	45	58	0	12	0	0	115	0	0	0	0.391304	0.504348	0	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	325	514	0	96	0	0	935	0	0	0	0.0492298	0.0695266	0	0	0	0	0.118756	0	0	0	0.414545	0.585455	0	0	0	0	0	0	0	70	45	0	0	0	0	115	0	0	0	0.608696	0.391304	0	0	0	0	0	0	0	17.3957	21.0463	0	7.77608	0	0	46.2181	0	0	0	0.376383	0.45537	0	0.168248	0	0	0	0	0	43	59	0	11	0	0	113	0	0	0	0.380531	0.522124	0	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	337	504	0	98	0	0	939	0	0	0	0.0690485	0.0436292	0	0.000102355	0	0	0.11278	0	0	0	0.612241	0.386852	0	0.00090756	0	0	0	0	0	72	40	0	1	0	0	113	0	0	0	0.637168	0.353982	0	0.00884956	0	0	0	0	0	17.7548	18.9095	0	7.85477	0	0	44.5191	0	0	0	0.398814	0.42475	0	0.176436	0	0	0	0	0	42	59	0	10	0	0	111	0	0	0	0.378378	0.531532	0	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	338	484	0	100	0	0	922	0	0	0	0.0830352	0.0483036	0	0.000207167	0	0	0.131546	0	0	0	0.631226	0.367199	0	0.00157487	0	0	0	0	0	80	40	0	1	0	0	121	0	0	0	0.661157	0.330579	0	0.00826446	0	0	0	0	0	16.1724	18.625	0	8.04741	0	0	42.8449	0	0	0	0.377465	0.434709	0	0.187827	0	0	0	0	0	41	59	0	10	0	0	110	0	0	0	0.372727	0.536364	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	332	500	0	95	0	0	927	0	0	0	0.0723714	0.0600959	0	0	0	0	0.132467	0	0	0	0.546334	0.453666	0	0	0	0	0	0	0	79	38	0	0	0	0	117	0	0	0	0.675214	0.324786	0	0	0	0	0	0	0	16.3459	19.49	0	6.12183	0	0	41.9577	0	0	0	0.38958	0.464515	0	0.145905	0	0	0	0	0	43	57	0	8	0	0	108	0	0	0	0.398148	0.527778	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	325	491	0	91	0	0	907	0	0	0	0.0829088	0.0752948	0	0	0	0	0.158204	0	0	0	0.524064	0.475936	0	0	0	0	0	0	0	85	58	0	0	0	0	143	0	0	0	0.594406	0.405594	0	0	0	0	0	0	0	16.5428	20.2785	0	6.26854	0	0	43.0899	0	0	0	0.383915	0.470609	0	0.145476	0	0	0	0	0	43	59	0	8	0	0	110	0	0	0	0.390909	0.536364	0	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	316	480	0	78	0	0	874	0	0	0	0.0930237	0.05357	0	0.000254464	0	0	0.146848	0	0	0	0.633469	0.364799	0	0.00173283	0	0	0	0	0	91	60	0	2	0	0	153	0	0	0	0.594771	0.392157	0	0.0130719	0	0	0	0	0	17.3376	19.8032	0	5.22462	0	0	42.3654	0	0	0	0.409239	0.467438	0	0.123323	0	0	0	0	0	45	60	0	7	0	0	112	0	0	0	0.401786	0.535714	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	316	490	0	77	0	0	883	0	0	0	0.111576	0.0769676	0	0.000771752	0	0	0.189316	0	0	0	0.589367	0.406557	0	0.00407653	0	0	0	0	0	93	70	0	3	0	0	166	0	0	0	0.560241	0.421687	0	0.0180723	0	0	0	0	0	17.7126	20.4517	0	5.34719	0	0	43.5115	0	0	0	0.407079	0.470029	0	0.122891	0	0	0	0	0	45	57	0	7	0	0	109	0	0	0	0.412844	0.522936	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	312	494	0	70	0	0	876	0	0	0	0.103526	0.0924733	0	0.00222519	0	0	0.198224	0	0	0	0.522266	0.466508	0	0.0112256	0	0	0	0	0	80	73	0	4	0	0	157	0	0	0	0.509554	0.464968	0	0.0254777	0	0	0	0	0	16.3639	18.9766	0	5.46853	0	0	40.809	0	0	0	0.400987	0.46501	0	0.134003	0	0	0	0	0	50	57	0	7	0	0	114	0	0	0	0.438596	0.5	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	312	475	0	74	0	0	861	0	0	0	0.0979054	0.0976912	0	0.0056702	0	0	0.201267	0	0	0	0.486446	0.485382	0	0.0281725	0	0	0	0	0	90	82	0	7	0	0	179	0	0	0	0.502793	0.458101	0	0.0391061	0	0	0	0	0	16.8562	18.8017	0	5.58784	0	0	41.2458	0	0	0	0.408677	0.455846	0	0.135477	0	0	0	0	0	51	59	0	7	0	0	117	0	0	0	0.435897	0.504274	0	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	317	479	0	52	0	0	848	0	0	0	0.0947201	0.108965	0	0.00365677	0	0	0.207342	0	0	0	0.45683	0.525534	0	0.0176364	0	0	0	0	0	98	87	0	11	0	0	196	0	0	0	0.5	0.443878	0	0.0561224	0	0	0	0	0	17.2131	19.3223	0	2.83627	0	0	39.3717	0	0	0	0.437195	0.490766	0	0.0720383	0	0	0	0	0	54	59	0	7	0	0	120	0	0	0	0.45	0.491667	0	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	323	452	0	50	0	0	825	0	0	0	0.100171	0.135353	0	0.00512648	0	0	0.240651	0	0	0	0.416251	0.562446	0	0.0213026	0	0	0	0	0	100	90	0	10	0	0	200	0	0	0	0.5	0.45	0	0.05	0	0	0	0	0	15.388	17.6993	0	2.94787	0	0	36.0352	0	0	0	0.427027	0.491168	0	0.0818053	0	0	0	0	0	54	60	0	7	0	0	121	0	0	0	0.446281	0.495868	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	318	444	0	46	0	0	808	0	0	0	0.111913	0.188613	0	0.00555265	0	0	0.306079	0	0	0	0.365635	0.616224	0	0.0181412	0	0	0	0	0	95	84	0	8	0	0	187	0	0	0	0.508021	0.449198	0	0.0427807	0	0	0	0	0	16.3285	17.967	0	3.04764	0	0	37.3432	0	0	0	0.437256	0.481132	0	0.0816117	0	0	0	0	0	55	67	0	7	0	0	129	0	0	0	0.426357	0.51938	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	315	407	0	44	0	0	766	0	0	0	0.121222	0.11277	0	0.00562462	0	0	0.239617	0	0	0	0.5059	0.470627	0	0.0234733	0	0	0	0	0	88	84	0	7	0	0	179	0	0	0	0.49162	0.469274	0	0.0391061	0	0	0	0	0	15.0311	15.8408	0	3.14722	0	0	34.0192	0	0	0	0.441843	0.465644	0	0.0925132	0	0	0	0	0	51	79	0	7	0	0	137	0	0	0	0.372263	0.576642	0	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	317	366	0	41	0	0	724	0	0	0	0.121415	0.146751	0	0.00101686	0	0	0.269184	0	0	0	0.451051	0.545172	0	0.00377755	0	0	0	0	0	96	123	0	3	0	0	222	0	0	0	0.432432	0.554054	0	0.0135135	0	0	0	0	0	15.8725	17.2941	0	3.24744	0	0	36.414	0	0	0	0.435889	0.47493	0	0.089181	0	0	0	0	0	53	82	0	7	0	0	142	0	0	0	0.373239	0.577465	0	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	300	375	0	46	0	0	721	0	0	0	0.128795	0.190797	0	0.00063899	0	0	0.320231	0	0	0	0.402194	0.59581	0	0.0019954	0	0	0	0	0	107	114	0	2	0	0	223	0	0	0	0.479821	0.511211	0	0.00896861	0	0	0	0	0	16.6201	18.6749	0	3.34667	0	0	38.6418	0	0	0	0.430108	0.483284	0	0.0866076	0	0	0	0	0	54	88	0	7	0	0	149	0	0	0	0.362416	0.590604	0	0.0469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	298	349	0	45	0	0	692	0	0	0	0.116781	0.237649	0	0.00106339	0	0	0.355493	0	0	0	0.328503	0.668506	0	0.0029913	0	0	0	0	0	99	98	0	2	0	0	199	0	0	0	0.497487	0.492462	0	0.0100503	0	0	0	0	0	16.41	17.6354	0	3.4443	0	0	37.4897	0	0	0	0.43772	0.470407	0	0.0918732	0	0	0	0	0	56	93	0	7	0	0	156	0	0	0	0.358974	0.596154	0	0.0448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	303	373	0	39	0	0	715	0	0	0	0.136023	0.162399	0	0.00224976	0	0	0.300672	0	0	0	0.452397	0.540121	0	0.00748243	0	0	0	0	0	96	80	0	2	0	0	178	0	0	0	0.539326	0.449438	0	0.011236	0	0	0	0	0	17.1854	16.8211	0	2.38599	0	0	36.3925	0	0	0	0.472225	0.462213	0	0.0655627	0	0	0	0	0	56	105	0	6	0	0	167	0	0	0	0.335329	0.628743	0	0.0359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	309	367	0	34	0	0	710	0	0	0	0.0931637	0.129803	0	0.00432128	0	0	0.227288	0	0	0	0.409893	0.571094	0	0.0190124	0	0	0	0	0	88	60	0	3	0	0	151	0	0	0	0.582781	0.397351	0	0.0198676	0	0	0	0	0	17.6892	17.6513	0	2.45768	0	0	37.7982	0	0	0	0.46799	0.466989	0	0.0650211	0	0	0	0	0	65	99	0	6	0	0	170	0	0	0	0.382353	0.582353	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	301	367	0	25	0	0	693	0	0	0	0.0930811	0.107085	0	0.000603767	0	0	0.20077	0	0	0	0.463621	0.533372	0	0.00300726	0	0	0	0	0	88	55	0	1	0	0	144	0	0	0	0.611111	0.381944	0	0.00694444	0	0	0	0	0	18.7571	16.7672	0	2.52934	0	0	38.0536	0	0	0	0.492911	0.440621	0	0.0664678	0	0	0	0	0	67	96	0	6	0	0	169	0	0	0	0.39645	0.568047	0	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	311	363	0	20	0	0	694	0	0	0	0.0950986	0.0876565	0	0.000662208	0	0	0.183417	0	0	0	0.518482	0.477907	0	0.00361039	0	0	0	0	0	89	45	0	1	0	0	135	0	0	0	0.659259	0.333333	0	0.00740741	0	0	0	0	0	19.3982	16.4515	0	1.99585	0	0	37.8455	0	0	0	0.512561	0.434702	0	0.0527368	0	0	0	0	0	67	90	0	5	0	0	162	0	0	0	0.41358	0.555556	0	0.0308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	327	362	0	16	0	0	705	0	0	0	0.0813304	0.0852606	0	0.000667781	0	0	0.167259	0	0	0	0.486255	0.509753	0	0.0039925	0	0	0	0	0	83	42	0	1	0	0	126	0	0	0	0.65873	0.333333	0	0.00793651	0	0	0	0	0	19.8857	15.7892	0	2.03812	0	0	37.713	0	0	0	0.52729	0.418667	0	0.0540428	0	0	0	0	0	68	86	0	5	0	0	159	0	0	0	0.427673	0.540881	0	0.0314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	329	344	0	20	0	0	693	0	0	0	0.0760724	0.0559384	0	0.000671657	0	0	0.132682	0	0	0	0.573342	0.421596	0	0.00506214	0	0	0	0	0	77	44	0	1	0	0	122	0	0	0	0.631148	0.360656	0	0.00819672	0	0	0	0	0	20.9523	16.1844	0	2.05555	0	0	39.1923	0	0	0	0.534602	0.41295	0	0.0524479	0	0	0	0	0	69	83	0	4	0	0	156	0	0	0	0.442308	0.532051	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	339	338	0	22	0	0	699	0	0	0	0.0793801	0.0594705	0	0	0	0	0.138851	0	0	0	0.571694	0.428306	0	0	0	0	0	0	0	72	48	0	0	0	0	120	0	0	0	0.6	0.4	0	0	0	0	0	0	0	19.6257	17.1008	0	2.10335	0	0	38.8299	0	0	0	0.505428	0.440404	0	0.0541683	0	0	0	0	0	63	83	0	4	0	0	150	0	0	0	0.42	0.553333	0	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	334	327	0	19	0	0	680	0	0	0	0.0709793	0.0685345	0	0	0	0	0.139514	0	0	0	0.508762	0.491238	0	0	0	0	0	0	0	67	57	0	0	0	0	124	0	0	0	0.540323	0.459677	0	0	0	0	0	0	0	20.6682	16.7749	0	2.15406	0	0	39.5971	0	0	0	0.521961	0.423639	0	0.0543993	0	0	0	0	0	66	79	0	4	0	0	149	0	0	0	0.442953	0.530201	0	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	342	300	0	25	0	0	667	0	0	0	0.083145	0.0817617	0	0	0	0	0.164907	0	0	0	0.504194	0.495806	0	0	0	0	0	0	0	68	68	0	0	0	0	136	0	0	0	0.5	0.5	0	0	0	0	0	0	0	20.1163	16.4653	0	2.18699	0	0	38.7687	0	0	0	0.518881	0.424707	0	0.0564112	0	0	0	0	0	62	75	0	4	0	0	141	0	0	0	0.439716	0.531915	0	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
