Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	5	421	0	0	0	0	275	18	719	0	0	0.026688	0	0	0	0	0.0324737	0	0.0591617	0	0	0.451103	0	0	0	0	0.548897	0	0	0	19	0	0	0	0	15	0	34	0	0	0.558824	0	0	0	0	0.441176	0	0	0.749032	48.0814	0	0	0	0	36.8562	2.6229	88.3096	0	0.00848189	0.544464	0	0	0	0	0.417352	0.0297012	0	1	114	0	0	0	0	82	4	201	0	0.00497512	0.567164	0	0	0	0	0.40796	0.0199005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	5	430	0	0	0	0	276	17	728	0	0	0.0225091	0	0	0	0	0.0423585	0	0.0648677	0	0	0.347001	0	0	0	0	0.652999	0	0	0	19	0	0	0	0	19	0	38	0	0	0.5	0	0	0	0	0.5	0	0	0.772779	47.7152	0	0	0	0	37.6739	2.69439	88.8563	0	0.00869696	0.536993	0	0	0	0	0.423987	0.030323	0	1	110	0	0	0	0	80	4	195	0	0.00512821	0.564103	0	0	0	0	0.410256	0.0205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	9	444	0	0	0	0	293	20	766	0	0	0.0330313	0	0	0	0	0.0181816	0	0.0512129	0	0	0.64498	0	0	0	0	0.35502	0	0	0	20	0	0	0	0	16	0	36	0	0	0.555556	0	0	0	0	0.444444	0	0	0.796521	47.3045	0	0	0	0	36.6067	2.76577	87.4735	0	0.00910585	0.540786	0	0	0	0	0.41849	0.0316183	0	1	108	0	0	0	0	82	4	195	0	0.00512821	0.553846	0	0	0	0	0.420513	0.0205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	9	430	0	0	0	0	284	19	742	0	0	0.0403423	0	0	0	0	0.0337554	0	0.0740978	0	0	0.544447	0	0	0	0	0.455553	0	0	0	24	0	0	0	0	18	0	42	0	0	0.571429	0	0	0	0	0.428571	0	0	0.820257	48.091	0	0	0	0	35.0971	2.83708	86.8454	0	0.00944502	0.553754	0	0	0	0	0.404133	0.0326682	0	1	107	0	0	0	0	79	4	191	0	0.0052356	0.560209	0	0	0	0	0.413613	0.0209424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	7	447	0	0	0	0	290	19	763	0	0	0.0418405	0	0	0	0	0.0249706	0	0.0668112	0	0	0.626251	0	0	0	0	0.373749	0	0	0	28	0	0	0	0	17	0	45	0	0	0.622222	0	0	0	0	0.377778	0	0	0.843988	49.5417	0	0	0	0	35.6183	2.90839	88.9124	0	0.00949236	0.557197	0	0	0	0	0.4006	0.0327107	0	1	108	0	0	0	0	81	4	194	0	0.00515464	0.556701	0	0	0	0	0.417526	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	7	454	0	0	0	0	292	21	774	0	0	0.0254469	0	0	0	0	0.0241078	0	0.0495547	0	0	0.513511	0	0	0	0	0.486489	0	0	0	27	0	0	0	0	24	0	51	0	0	0.529412	0	0	0	0	0.470588	0	0	0.867714	49.776	0	0	0	0	37.0673	2.97966	90.6907	0	0.00956784	0.548855	0	0	0	0	0.408722	0.0328552	0	1	108	0	0	0	0	84	4	197	0	0.00507614	0.548223	0	0	0	0	0.426396	0.0203046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	7	446	0	0	0	0	294	14	761	0	0	0.0404676	0	0	0	0	0.0531629	0	0.0936305	0	0	0.432206	0	0	0	0	0.567794	0	0	0	27	0	0	0	0	30	0	57	0	0	0.473684	0	0	0	0	0.526316	0	0	0.891436	49.2143	0	0	0	0	35.4597	1.96915	87.5346	0	0.0101838	0.562227	0	0	0	0	0.405094	0.0224957	0	1	104	0	0	0	0	80	3	188	0	0.00531915	0.553191	0	0	0	0	0.425532	0.0159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	6	466	0	0	0	0	298	15	785	0	0	0.0493075	0	0	0	0	0.030333	0	0.0796405	0	0	0.619126	0	0	0	0	0.380874	0	0	0	26	0	0	0	0	30	0	56	0	0	0.464286	0	0	0	0	0.535714	0	0	0.915154	50.6434	0	0	0	0	36.3756	2.01686	89.951	0	0.0101739	0.563011	0	0	0	0	0.404393	0.0224218	0	1	106	0	0	0	0	84	3	194	0	0.00515464	0.546392	0	0	0	0	0.43299	0.0154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	7	463	0	0	0	0	306	14	790	0	0	0.0465002	0	0	0	0	0.0665161	0	0.113016	0	0	0.411447	0	0	0	0	0.588553	0	0	0	25	0	0	0	0	35	0	60	0	0	0.416667	0	0	0	0	0.583333	0	0	0.938867	52.293	0	0	0	0	36.5702	2.06454	91.8667	0	0.0102199	0.569227	0	0	0	0	0.398079	0.0224733	0	1	110	0	0	0	0	82	3	196	0	0.00510204	0.561224	0	0	0	0	0.418367	0.0153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	8	467	0	0	0	0	294	5	774	0	0	0.0261901	0	0	0	0	0.0451685	0	0.0713586	0	0	0.367021	0	0	0	0	0.632979	0	0	0	25	0	0	0	0	38	0	63	0	0	0.396825	0	0	0	0	0.603175	0	0	0.962577	51.699	0	0	0	0	33.8804	0.648086	87.19	0	0.01104	0.592946	0	0	0	0	0.388581	0.00743302	0	1	109	0	0	0	0	85	2	197	0	0.00507614	0.553299	0	0	0	0	0.431472	0.0101523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	6	507	0	0	0	0	310	5	828	0	0	0.0575515	0	0	0	0	0.0629119	0	0.120463	0	0	0.477751	0	0	0	0	0.522249	0	0	0	30	0	0	0	0	49	0	79	0	0	0.379747	0	0	0	0	0.620253	0	0	0.986283	53.594	0	0	0	0	35.6557	0.672168	90.9081	0	0.0108492	0.58954	0	0	0	0	0.392217	0.00739393	0	1	108	0	0	0	0	88	2	199	0	0.00502513	0.542714	0	0	0	0	0.442211	0.0100503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	1	498	0	0	0	0	319	2	820	0	0	0.0274016	0	0	0	0	0.0556772	0	0.0830788	0	0	0.329826	0	0	0	0	0.670174	0	0	0	24	0	0	0	0	41	0	65	0	0	0.369231	0	0	0	0	0.630769	0	0	0	53.8967	0	0	0	0	36.1031	0.0107934	90.0105	0	0	0.598782	0	0	0	0	0.401098	0.000119913	0	0	111	0	0	0	0	91	1	203	0	0	0.546798	0	0	0	0	0.448276	0.00492611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	503	0	0	0	0	317	1	821	0	0	0.039928	0	0	0	0	0.0861271	0	0.126055	0	0	0.316751	0	0	0	0	0.68325	0	0	0	30	0	0	0	0	48	0	78	0	0	0.384615	0	0	0	0	0.615385	0	0	0	55.8694	0	0	0	0	37.3642	0.0110247	93.2446	0	0	0.59917	0	0	0	0	0.400711	0.000118234	0	0	111	0	0	0	0	95	1	207	0	0	0.536232	0	0	0	0	0.458937	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	482	0	0	0	0	300	0	782	0	0	0.0463512	0	0	0	0	0.0829558	0	0.129307	0	0	0.358459	0	0	0	0	0.641541	0	0	0	34	0	0	0	0	54	0	88	0	0	0.386364	0	0	0	0	0.613636	0	0	0	54.0734	0	0	0	0	36.7257	0.011232	90.8103	0	0	0.595454	0	0	0	0	0.404422	0.000123686	0	0	111	0	0	0	0	100	1	212	0	0	0.523585	0	0	0	0	0.471698	0.00471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	484	0	0	0	0	309	0	793	0	0	0.0510783	0	0	0	0	0.0731766	0	0.124255	0	0	0.411077	0	0	0	0	0.588923	0	0	0	36	0	0	0	0	49	0	85	0	0	0.423529	0	0	0	0	0.576471	0	0	0	53.9231	0	0	0	0	38.6727	0.0114078	92.6072	0	0	0.582278	0	0	0	0	0.417599	0.000123184	0	0	110	0	0	0	0	108	1	219	0	0	0.502283	0	0	0	0	0.493151	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	492	0	0	0	0	292	0	784	0	0	0.0583911	0	0	0	0	0.0805695	0	0.138961	0	0	0.420199	0	0	0	0	0.579801	0	0	0	28	0	0	0	0	50	0	78	0	0	0.358974	0	0	0	0	0.641026	0	0	0	54.2649	0	0	0	0	40.594	0.0116544	94.8706	0	0	0.571989	0	0	0	0	0.427888	0.000122845	0	0	108	0	0	0	0	110	1	219	0	0	0.493151	0	0	0	0	0.502283	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	496	0	0	0	0	296	0	792	0	0	0.0802528	0	0	0	0	0.0906971	0	0.17095	0	0	0.469452	0	0	0	0	0.530548	0	0	0	28	0	0	0	0	48	0	76	0	0	0.368421	0	0	0	0	0.631579	0	0	0	55.8952	0	0	0	0	42.2732	0.0123956	98.1808	0	0	0.569309	0	0	0	0	0.430565	0.000126252	0	0	108	0	0	0	0	114	1	223	0	0	0.484305	0	0	0	0	0.511211	0.00448431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	461	0	0	0	0	298	0	759	0	0	0.0375136	0	0	0	0	0.106058	0	0.143571	0	0	0.261289	0	0	0	0	0.738711	0	0	0	21	0	0	0	0	42	0	63	0	0	0.333333	0	0	0	0	0.666667	0	0	0	52.4323	0	0	0	0	42.3934	0.0130957	94.8387	0	0	0.552857	0	0	0	0	0.447005	0.000138084	0	0	110	0	0	0	0	116	1	227	0	0	0.484582	0	0	0	0	0.511013	0.00440529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	474	0	0	0	0	305	0	779	0	0	0.0492382	0	0	0	0	0.0846818	0	0.13392	0	0	0.367669	0	0	0	0	0.632331	0	0	0	21	0	0	0	0	33	0	54	0	0	0.388889	0	0	0	0	0.611111	0	0	0	52.7738	0	0	0	0	44.368	0.013841	97.1556	0	0	0.543188	0	0	0	0	0.456669	0.000142463	0	0	107	0	0	0	0	121	1	229	0	0	0.467249	0	0	0	0	0.528384	0.00436681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	464	0	0	0	0	299	0	763	0	0	0.0295411	0	0	0	0	0.0937237	0	0.123265	0	0	0.239656	0	0	0	0	0.760344	0	0	0	19	0	0	0	0	28	0	47	0	0	0.404255	0	0	0	0	0.595745	0	0	0	52.2741	0	0	0	0	43.4964	0.0145783	95.7851	0	0	0.545743	0	0	0	0	0.454105	0.000152198	0	0	104	0	0	0	0	118	1	223	0	0	0.466368	0	0	0	0	0.529148	0.00448431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	460	0	0	0	0	301	0	761	0	0	0.0409779	0	0	0	0	0.0592412	0	0.100219	0	0	0.408883	0	0	0	0	0.591117	0	0	0	22	0	0	0	0	20	0	42	0	0	0.52381	0	0	0	0	0.47619	0	0	0	52.9482	0	0	0	0	43.614	0.01846	96.5807	0	0	0.548228	0	0	0	0	0.451581	0.000191136	0	0	102	0	0	0	0	117	1	220	0	0	0.463636	0	0	0	0	0.531818	0.00454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	463	0	0	0	0	312	0	775	0	0	0.0357146	0	0	0	0	0.0446901	0	0.0804047	0	0	0.444185	0	0	0	0	0.555815	0	0	0	23	0	0	0	0	14	0	37	0	0	0.621622	0	0	0	0	0.378378	0	0	0	53.3817	0	0	0	0	44.6957	0.0238755	98.1013	0	0	0.544149	0	0	0	0	0.455608	0.000243376	0	0	102	0	0	0	0	118	1	221	0	0	0.461538	0	0	0	0	0.533937	0.00452489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	498	0	0	0	0	302	1	801	0	0	0.0508108	0	0	0	0	0.0255018	0	0.0763126	0	0	0.665824	0	0	0	0	0.334176	0	0	0	26	0	0	0	0	12	0	38	0	0	0.684211	0	0	0	0	0.315789	0	0	0	53.4662	0	0	0	0	45.3495	0.0319526	98.8476	0	0	0.540895	0	0	0	0	0.458782	0.000323251	0	0	100	0	0	0	0	114	1	215	0	0	0.465116	0	0	0	0	0.530233	0.00465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	495	0	0	0	0	326	1	822	0	0	0.0627101	0	0	0	0	0.0222515	0	0.0849616	0	0	0.738099	0	0	0	0	0.261901	0	0	0	29	0	0	0	0	14	0	43	0	0	0.674419	0	0	0	0	0.325581	0	0	0	53.0371	0	0	0	0	47.387	0.0445595	100.469	0	0	0.527897	0	0	0	0	0.47166	0.000443517	0	0	97	0	0	0	0	115	1	213	0	0	0.455399	0	0	0	0	0.539906	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	474	0	0	0	0	309	1	784	0	0	0.0495043	0	0	0	0	0.0291544	0	0.0786587	0	0	0.629355	0	0	0	0	0.370645	0	0	0	28	0	0	0	0	13	0	41	0	0	0.682927	0	0	0	0	0.317073	0	0	0	52.309	0	0	0	0	45.1298	0.0712362	97.51	0	0	0.536447	0	0	0	0	0.462822	0.000730553	0	0	97	0	0	0	0	107	1	205	0	0	0.473171	0	0	0	0	0.521951	0.00487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	506	0	0	0	0	317	1	824	0	0	0.031381	0	0	0	0	0.0217898	0	0.0531708	0	0	0.590192	0	0	0	0	0.409808	0	0	0	26	0	0	0	0	11	0	37	0	0	0.702703	0	0	0	0	0.297297	0	0	0	54.1222	0	0	0	0	45.5419	0.0967464	99.7608	0	0	0.542519	0	0	0	0	0.456511	0.000969784	0	0	100	0	0	0	0	106	1	207	0	0	0.483092	0	0	0	0	0.512077	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	463	0	0	0	0	316	1	780	0	0	0.0413107	0	0	0	0	0.0308976	0	0.0722083	0	0	0.572105	0	0	0	0	0.427895	0	0	0	28	0	0	0	0	12	0	40	0	0	0.7	0	0	0	0	0.3	0	0	0	52.3045	0	0	0	0	45.7419	0.121743	98.1682	0	0	0.532805	0	0	0	0	0.465955	0.00124015	0	0	96	0	0	0	0	99	1	196	0	0	0.489796	0	0	0	0	0.505102	0.00510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	473	0	0	0	0	314	1	788	0	0	0.0511314	0	0	0	0	0.0298969	0	0.0810283	0	0	0.631031	0	0	0	0	0.368969	0	0	0	31	0	0	0	0	11	0	42	0	0	0.738095	0	0	0	0	0.261905	0	0	0	50.1208	0	0	0	0	43.8899	0.146445	94.1572	0	0	0.53231	0	0	0	0	0.466134	0.00155532	0	0	92	0	0	0	0	96	1	189	0	0	0.486772	0	0	0	0	0.507937	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	456	0	0	0	0	306	1	763	0	0	0.0601966	0	0	0	0	0.0201773	0	0.0803739	0	0	0.748957	0	0	0	0	0.251043	0	0	0	32	0	0	0	0	9	0	41	0	0	0.780488	0	0	0	0	0.219512	0	0	0	47.944	0	0	0	0	43.944	0.170955	92.0589	0	0	0.520797	0	0	0	0	0.477346	0.00185701	0	0	91	0	0	0	0	95	1	187	0	0	0.486631	0	0	0	0	0.508021	0.00534759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	445	0	0	0	0	316	1	762	0	0	0.043789	0	0	0	0	0.0208215	0	0.0646105	0	0	0.677738	0	0	0	0	0.322262	0	0	0	26	0	0	0	0	8	0	34	0	0	0.764706	0	0	0	0	0.235294	0	0	0	46.018	0	0	0	0	43.1061	0.195328	89.3195	0	0	0.515207	0	0	0	0	0.482606	0.00218685	0	0	91	0	0	0	0	92	1	184	0	0	0.494565	0	0	0	0	0.5	0.00543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	420	0	0	0	0	305	1	726	0	0	0.0534511	0	0	0	0	0.0126449	0	0.0660959	0	0	0.808689	0	0	0	0	0.191311	0	0	0	26	0	0	0	0	6	0	32	0	0	0.8125	0	0	0	0	0.1875	0	0	0	42.6537	0	0	0	0	42.8578	0.219601	85.7311	0	0	0.497529	0	0	0	0	0.499909	0.00256151	0	0	89	0	0	0	0	89	1	179	0	0	0.497207	0	0	0	0	0.497207	0.00558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	398	0	0	0	0	313	2	713	0	0	0.0355409	0	0	0	0	0.0121385	0	0.0476794	0	0	0.745414	0	0	0	0	0.254587	0	0	0	26	0	0	0	0	7	0	33	0	0	0.787879	0	0	0	0	0.212121	0	0	0	41.6768	0	0	0	0	43.4335	0.243795	85.354	0	0	0.488281	0	0	0	0	0.508863	0.00285628	0	0	91	0	0	0	0	84	1	176	0	0	0.517045	0	0	0	0	0.477273	0.00568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
