Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
183	0	0	0	0	458	445	0	0	0	0	903	0	0	0	0.139463	0.0839395	0	0	0	0	0.223403	0	0	0	0.624268	0.375731	0	0	0	0	0	0	0	101	45	0	0	0	0	146	0	0	0	0.691781	0.308219	0	0	0	0	0	0	0	24.6678	17.4561	0	0	0	0	42.1239	0	0	0	0.585601	0.414399	0	0	0	0	0	0	0	68	61	0	0	0	0	129	0	0	0	0.527132	0.472868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	462	451	0	0	0	0	913	0	0	0	0.122572	0.0744086	0	0	0	0	0.19698	0	0	0	0.622254	0.377746	0	0	0	0	0	0	0	94	44	0	0	0	0	138	0	0	0	0.681159	0.318841	0	0	0	0	0	0	0	25.1282	16.944	0	0	0	0	42.0722	0	0	0	0.597263	0.402737	0	0	0	0	0	0	0	67	59	0	0	0	0	126	0	0	0	0.531746	0.468254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	477	456	0	0	0	0	933	0	0	0	0.131102	0.0525787	0	0	0	0	0.18368	0	0	0	0.713749	0.286251	0	0	0	0	0	0	0	95	39	0	0	0	0	134	0	0	0	0.708955	0.291045	0	0	0	0	0	0	0	25.4214	16.1838	0	0	0	0	41.6051	0	0	0	0.611015	0.388985	0	0	0	0	0	0	0	63	58	0	0	0	0	121	0	0	0	0.520661	0.479339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	497	458	0	0	0	0	955	0	0	0	0.126647	0.0571858	0	0	0	0	0.183833	0	0	0	0.688925	0.311075	0	0	0	0	0	0	0	92	40	0	0	0	0	132	0	0	0	0.69697	0.30303	0	0	0	0	0	0	0	25.8267	15.2173	0	0	0	0	41.044	0	0	0	0.629245	0.370755	0	0	0	0	0	0	0	63	57	0	0	0	0	120	0	0	0	0.525	0.475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	502	441	0	0	0	0	943	0	0	0	0.111138	0.0576605	0	0	0	0	0.168798	0	0	0	0.658405	0.341595	0	0	0	0	0	0	0	92	45	0	0	0	0	137	0	0	0	0.671533	0.328467	0	0	0	0	0	0	0	26.1649	15.298	0	0	0	0	41.4629	0	0	0	0.631044	0.368956	0	0	0	0	0	0	0	62	55	0	0	0	0	117	0	0	0	0.529915	0.470085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	508	439	0	0	0	0	947	0	0	0	0.125091	0.0736087	0	0	0	0	0.1987	0	0	0	0.629549	0.370451	0	0	0	0	0	0	0	95	58	0	0	0	0	153	0	0	0	0.620915	0.379085	0	0	0	0	0	0	0	27.2261	15.357	0	0	0	0	42.5831	0	0	0	0.639363	0.360637	0	0	0	0	0	0	0	62	54	0	0	0	0	116	0	0	0	0.534483	0.465517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	525	439	0	0	0	0	964	0	0	0	0.128301	0.0672942	0	0	0	0	0.195595	0	0	0	0.655952	0.344048	0	0	0	0	0	0	0	99	63	0	0	0	0	162	0	0	0	0.611111	0.388889	0	0	0	0	0	0	0	26.4987	15.4369	0	0	0	0	41.9356	0	0	0	0.631891	0.368109	0	0	0	0	0	0	0	62	60	0	0	0	0	122	0	0	0	0.508197	0.491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	549	451	0	0	0	0	1000	0	0	0	0.125363	0.0489983	0	0	0	0	0.174361	0	0	0	0.718984	0.281016	0	0	0	0	0	0	0	91	70	0	0	0	0	161	0	0	0	0.565217	0.434783	0	0	0	0	0	0	0	24.8034	16.4307	0	0	0	0	41.2341	0	0	0	0.601526	0.398474	0	0	0	0	0	0	0	58	63	0	0	0	0	121	0	0	0	0.479339	0.520661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	560	462	0	0	0	0	1022	0	0	0	0.129283	0.0557524	0	0	0	0	0.185035	0	0	0	0.698693	0.301307	0	0	0	0	0	0	0	94	63	0	0	0	0	157	0	0	0	0.598726	0.401274	0	0	0	0	0	0	0	25.7454	17.3322	0	0	0	0	43.0776	0	0	0	0.597651	0.402349	0	0	0	0	0	0	0	60	62	0	0	0	0	122	0	0	0	0.491803	0.508197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	553	432	0	0	0	0	985	0	0	0	0.137515	0.058731	0	0	0	0	0.196246	0	0	0	0.700727	0.299273	0	0	0	0	0	0	0	94	61	0	0	0	0	155	0	0	0	0.606452	0.393548	0	0	0	0	0	0	0	26.3133	17.2696	0	0	0	0	43.5829	0	0	0	0.603754	0.396246	0	0	0	0	0	0	0	60	59	0	0	0	0	119	0	0	0	0.504202	0.495798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	534	430	0	0	0	0	964	0	0	0	0.134908	0.0563352	0	0	0	0	0.191244	0	0	0	0.705427	0.294573	0	0	0	0	0	0	0	102	54	0	0	0	0	156	0	0	0	0.653846	0.346154	0	0	0	0	0	0	0	24.8218	17.8848	0	0	0	0	42.7066	0	0	0	0.581217	0.418783	0	0	0	0	0	0	0	61	58	0	0	0	0	119	0	0	0	0.512605	0.487395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	519	425	0	0	0	0	944	0	0	0	0.121999	0.0574535	0	0	0	0	0.179452	0	0	0	0.67984	0.32016	0	0	0	0	0	0	0	115	55	0	0	0	0	170	0	0	0	0.676471	0.323529	0	0	0	0	0	0	0	23.9876	17.8802	0	0	0	0	41.8677	0	0	0	0.572937	0.427063	0	0	0	0	0	0	0	65	57	0	0	0	0	122	0	0	0	0.532787	0.467213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	511	419	0	0	0	0	930	0	0	0	0.126744	0.0559749	0	0	0	0	0.182719	0	0	0	0.693655	0.306345	0	0	0	0	0	0	0	116	60	0	0	0	0	176	0	0	0	0.659091	0.340909	0	0	0	0	0	0	0	24.8507	18.2867	0	0	0	0	43.1373	0	0	0	0.576082	0.423918	0	0	0	0	0	0	0	63	58	0	0	0	0	121	0	0	0	0.520661	0.479339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	502	416	0	0	0	0	918	0	0	0	0.129797	0.0665393	0	0	0	0	0.196337	0	0	0	0.661096	0.338904	0	0	0	0	0	0	0	106	67	0	0	0	0	173	0	0	0	0.612717	0.387283	0	0	0	0	0	0	0	21.3339	16.171	0	0	0	0	37.5049	0	0	0	0.568829	0.431171	0	0	0	0	0	0	0	61	53	0	0	0	0	114	0	0	0	0.535088	0.464912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	507	417	0	0	0	0	924	0	0	0	0.139143	0.0739711	0	0	0	0	0.213115	0	0	0	0.652904	0.347096	0	0	0	0	0	0	0	106	83	0	0	0	0	189	0	0	0	0.560847	0.439153	0	0	0	0	0	0	0	21.3829	16.9561	0	0	0	0	38.339	0	0	0	0.557732	0.442268	0	0	0	0	0	0	0	62	55	0	0	0	0	117	0	0	0	0.529915	0.470085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	514	413	0	0	0	0	927	0	0	0	0.143448	0.0936618	0	0	0	0	0.23711	0	0	0	0.604986	0.395014	0	0	0	0	0	0	0	105	90	0	0	0	0	195	0	0	0	0.538462	0.461538	0	0	0	0	0	0	0	22.4482	16.6141	0	0	0	0	39.0623	0	0	0	0.574677	0.425323	0	0	0	0	0	0	0	66	56	0	0	0	0	122	0	0	0	0.540984	0.459016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	506	430	0	0	0	0	936	0	0	0	0.162955	0.110164	0	0	0	0	0.273119	0	0	0	0.596646	0.403354	0	0	0	0	0	0	0	104	86	0	0	0	0	190	0	0	0	0.547368	0.452632	0	0	0	0	0	0	0	23.4618	17.2496	0	0	0	0	40.7114	0	0	0	0.576296	0.423704	0	0	0	0	0	0	0	66	54	0	0	0	0	120	0	0	0	0.55	0.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	502	419	0	0	0	0	921	0	0	0	0.132428	0.108718	0	0	0	0	0.241145	0	0	0	0.549162	0.450838	0	0	0	0	0	0	0	92	84	0	0	0	0	176	0	0	0	0.522727	0.477273	0	0	0	0	0	0	0	21.2899	17.7244	0	0	0	0	39.0143	0	0	0	0.545695	0.454305	0	0	0	0	0	0	0	67	54	0	0	0	0	121	0	0	0	0.553719	0.446281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
