Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	0	88	330	0	0	0	39	46	503	0	0	0.0140752	0.133339	0	0	0	0	0.003725	0.151139	0	0	0.0931273	0.882227	0	0	0	0	0.0246461	0	0	3	101	0	0	0	0	1	105	0	0	0.0285714	0.961905	0	0	0	0	0.00952381	0	0	11.8038	27.3684	0	0	0	5.95438	7.1737	52.3003	0	0	0.225693	0.523293	0	0	0	0.11385	0.137164	0	0	20	80	0	0	0	13	8	121	0	0	0.165289	0.661157	0	0	0	0.107438	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	89	343	0	0	0	34	47	513	0	0	0.013553	0.116129	0	0	0	0	0.00463671	0.134319	0	0	0.100901	0.864578	0	0	0	0	0.0345202	0	0	3	99	0	0	0	0	1	103	0	0	0.0291262	0.961165	0	0	0	0	0.00970874	0	0	12.2246	27.1726	0	0	0	5.32883	7.32046	52.0465	0	0	0.234878	0.522083	0	0	0	0.102386	0.140652	0	0	21	84	0	0	0	12	8	125	0	0	0.168	0.672	0	0	0	0.096	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	89	345	0	0	0	37	49	520	0	0	0.000195693	0.1401	0	0	0	0	0.00581136	0.146107	0	0	0.00133938	0.958886	0	0	0	0	0.0397747	0	0	1	97	0	0	0	0	1	99	0	0	0.010101	0.979798	0	0	0	0	0.010101	0	0	12.6812	27.2096	0	0	0	5.55356	7.46984	52.9142	0	0	0.239655	0.514222	0	0	0	0.104954	0.141169	0	0	23	81	0	0	0	12	8	124	0	0	0.185484	0.653226	0	0	0	0.0967742	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	91	342	0	0	0	31	49	513	0	0	0	0.103743	0	0	0	0	0.00771196	0.111454	0	0	0	0.930806	0	0	0	0	0.0691938	0	0	0	83	0	0	0	0	1	84	0	0	0	0.988095	0	0	0	0	0.0119048	0	0	12.6806	26.9311	0	0	0	4.81796	7.59549	52.0252	0	0	0.24374	0.517656	0	0	0	0.0926082	0.145996	0	0	22	83	0	0	0	10	7	122	0	0	0.180328	0.680328	0	0	0	0.0819672	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	112	360	0	0	0	26	49	547	0	0	0	0.107061	0	0	0	0	0	0.107061	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	1	0	0	0	0	0	0	0	11.9756	26.9357	0	0	0	4.09086	7.7511	50.7533	0	0	0.235958	0.530719	0	0	0	0.0806028	0.152721	0	0	20	78	0	0	0	9	8	115	0	0	0.173913	0.678261	0	0	0	0.0782609	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	95	379	0	0	0	30	53	557	0	0	0	0.10008	0	0	0	0	0	0.10008	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	0	69	0	0	0	1	0	0	0	0	0	0	0	10.5144	28.0108	0	0	0	4.24129	7.91032	50.6768	0	0	0.20748	0.552734	0	0	0	0.0836928	0.156093	0	0	19	78	0	0	0	9	8	114	0	0	0.166667	0.684211	0	0	0	0.0789474	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	96	373	0	0	0	29	52	550	0	0	0	0.0883281	0	0	0	0	0	0.0883281	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	0	67	0	0	0	1	0	0	0	0	0	0	0	10.2842	28.0597	0	0	0	4.39113	8.08383	50.8189	0	0	0.20237	0.552151	0	0	0	0.0864075	0.159071	0	0	17	78	0	0	0	9	8	112	0	0	0.151786	0.696429	0	0	0	0.0803571	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	90	393	0	0	0	18	55	556	0	0	0	0.0783262	0	0	0	0	0	0.0783262	0	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	60	0	0	0	1	0	0	0	0	0	0	0	10.6556	28.7401	0	0	0	3.18678	8.25453	50.8371	0	0	0.209604	0.565338	0	0	0	0.0626861	0.162372	0	0	17	77	0	0	0	8	8	110	0	0	0.154545	0.7	0	0	0	0.0727273	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	91	416	0	0	0	19	57	583	0	0	0	0.0883511	0	0	0	0	0	0.0883511	0	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	62	0	0	0	1	0	0	0	0	0	0	0	9.93837	30.1219	0	0	0	2.80265	8.42456	51.2875	0	0	0.193778	0.587315	0	0	0	0.0546459	0.164262	0	0	15	76	0	0	0	7	8	106	0	0	0.141509	0.716981	0	0	0	0.0660377	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	95	404	0	0	0	19	60	578	0	0	0.000101713	0.0765943	0	0	0	0	0	0.076696	0	0	0.00132618	0.998674	0	0	0	0	0	0	0	1	59	0	0	0	0	0	60	0	0	0.0166667	0.983333	0	0	0	0	0	0	0	10.2608	28.3164	0	0	0	2.91864	8.58956	50.0855	0	0	0.204866	0.565362	0	0	0	0.0582733	0.171498	0	0	15	72	0	0	0	7	8	102	0	0	0.147059	0.705882	0	0	0	0.0686275	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	98	419	0	0	0	17	48	582	0	0	0.000491669	0.0812288	0	0	0	0	0	0.0817204	0	0	0.00601647	0.993984	0	0	0	0	0	0	0	3	58	0	0	0	0	0	61	0	0	0.0491803	0.95082	0	0	0	0	0	0	0	9.92725	26.5394	0	0	0	2.93795	7.68455	47.0891	0	0	0.210818	0.563599	0	0	0	0.0623912	0.163192	0	0	14	66	0	0	0	6	6	92	0	0	0.152174	0.717391	0	0	0	0.0652174	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	98	444	0	0	0	21	52	615	0	0	0.00181578	0.084183	0	0	0	0	0	0.0859988	0	0	0.021114	0.978886	0	0	0	0	0	0	0	5	55	0	0	0	0	0	60	0	0	0.0833333	0.916667	0	0	0	0	0	0	0	10.2071	26.0975	0	0	0	3.0812	7.82222	47.208	0	0	0.216215	0.55282	0	0	0	0.0652686	0.165697	0	0	14	63	0	0	0	6	6	89	0	0	0.157303	0.707865	0	0	0	0.0674157	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	106	475	0	0	0	22	48	651	0	0	0.00614736	0.0606495	0	0	0	0	0	0.0667969	0	0	0.0920306	0.907969	0	0	0	0	0	0	0	10	51	0	0	0	0	0	61	0	0	0.163934	0.836066	0	0	0	0	0	0	0	10.4868	26.6168	0	0	0	3.22435	6.7903	47.1182	0	0	0.222563	0.564894	0	0	0	0.068431	0.144112	0	0	14	66	0	0	0	6	5	91	0	0	0.153846	0.725275	0	0	0	0.0659341	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	97	480	0	0	0	22	47	646	0	0	0.0194236	0.0567464	0	0	0	0	0.000110505	0.0762805	0	0	0.254634	0.743918	0	0	0	0	0.00144867	0	0	9	56	0	0	0	0	1	66	0	0	0.136364	0.848485	0	0	0	0	0.0151515	0	0	9.85376	26.037	0	0	0	2.92935	6.90941	45.7295	0	0	0.215479	0.569369	0	0	0	0.0640581	0.151093	0	0	13	62	0	0	0	5	5	85	0	0	0.152941	0.729412	0	0	0	0.0588235	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	100	491	0	0	0	19	35	645	0	0	0.0126042	0.0596258	0	0	0	0	0.000372131	0.0726021	0	0	0.173606	0.821268	0	0	0	0	0.00512563	0	0	7	62	0	0	0	0	1	70	0	0	0.1	0.885714	0	0	0	0	0.0142857	0	0	10.1922	26.5836	0	0	0	3.04844	4.95781	44.7821	0	0	0.227595	0.593622	0	0	0	0.0680728	0.11071	0	0	17	61	0	0	0	5	4	87	0	0	0.195402	0.701149	0	0	0	0.0574713	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	112	471	0	0	0	23	36	642	0	0	0.0131234	0.0579026	0	0	0	0	0.00126879	0.0722948	0	0	0.181526	0.800924	0	0	0	0	0.0175502	0	0	9	82	0	0	0	0	1	92	0	0	0.0978261	0.891304	0	0	0	0	0.0108696	0	0	10.3165	24.9029	0	0	0	3.16748	5.0531	43.44	0	0	0.237488	0.573272	0	0	0	0.0729161	0.116324	0	0	17	58	0	0	0	5	4	84	0	0	0.202381	0.690476	0	0	0	0.0595238	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	112	463	0	0	0	23	41	639	0	0	0.0154339	0.0784198	0	0	0	0	0.00443136	0.098285	0	0	0.157032	0.797881	0	0	0	0	0.0450868	0	0	14	95	0	0	0	0	1	110	0	0	0.127273	0.863636	0	0	0	0	0.00909091	0	0	10.7149	24.2076	0	0	0	2.68293	5.14832	42.7537	0	0	0.250619	0.56621	0	0	0	0.0627531	0.120418	0	0	18	57	0	0	0	4	4	83	0	0	0.216867	0.686747	0	0	0	0.0481928	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	98	456	0	0	0	24	17	595	0	0	0.0287979	0.106934	0	0	0	0	0.000225773	0.135957	0	0	0.211816	0.786524	0	0	0	0	0.00166062	0	0	16	114	0	0	0	0	1	131	0	0	0.122137	0.870229	0	0	0	0	0.00763359	0	0	9.17997	23.8204	0	0	0	2.77807	2.41607	38.1945	0	0	0.240348	0.62366	0	0	0	0.0727348	0.0632571	0	0	16	58	0	0	0	4	3	81	0	0	0.197531	0.716049	0	0	0	0.0493827	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	101	449	0	0	0	25	16	591	0	0	0.0228486	0.182314	0	0	0	0.000444108	0.000504161	0.206111	0	0	0.110856	0.884543	0	0	0	0.00215471	0.00244606	0	0	16	129	0	0	0	3	1	149	0	0	0.107383	0.865772	0	0	0	0.0201342	0.00671141	0	0	9.56396	23.7261	0	0	0	2.87318	2.49387	38.6571	0	0	0.247405	0.613758	0	0	0	0.0743246	0.0645126	0	0	20	59	0	0	0	4	3	86	0	0	0.232558	0.686047	0	0	0	0.0465116	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	101	456	0	0	0	30	17	604	0	0	0.0209082	0.205775	0	0	0	0.00233977	0.000950536	0.229973	0	0	0.0909158	0.894777	0	0	0	0.0101741	0.00413324	0	0	16	135	0	0	0	4	1	156	0	0	0.102564	0.865385	0	0	0	0.025641	0.00641026	0	0	9.99756	24.9991	0	0	0	2.96825	2.56775	40.5327	0	0	0.246654	0.616765	0	0	0	0.0732311	0.06335	0	0	23	70	0	0	0	4	3	100	0	0	0.23	0.7	0	0	0	0.04	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	99	460	0	0	0	30	19	608	0	0	0.02101	0.185591	0	0	0	0.00298317	0.00140668	0.210991	0	0	0.0995778	0.879616	0	0	0	0.0141389	0.00666702	0	0	17	140	0	0	0	3	1	161	0	0	0.10559	0.869565	0	0	0	0.0186335	0.00621118	0	0	9.02412	23.7098	0	0	0	2.53319	2.64068	37.9078	0	0	0.238054	0.62546	0	0	0	0.066825	0.0696605	0	0	22	82	0	0	0	4	3	111	0	0	0.198198	0.738739	0	0	0	0.036036	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	94	453	0	0	0	22	19	588	0	0	0.0425247	0.174376	0	0	0	0.00599148	0.00191725	0.224809	0	0	0.189159	0.775661	0	0	0	0.0266514	0.00852834	0	0	20	135	0	0	0	9	1	165	0	0	0.121212	0.818182	0	0	0	0.0545455	0.00606061	0	0	9.49674	23.1883	0	0	0	2.6591	2.71314	38.0572	0	0	0.249538	0.609299	0	0	0	0.0698712	0.071291	0	0	22	91	0	0	0	5	3	121	0	0	0.181818	0.752066	0	0	0	0.0413223	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	101	450	0	0	0	20	17	588	0	0	0.0318101	0.161275	0	0	0	0.0102081	0.00260541	0.205899	0	0	0.154494	0.783274	0	0	0	0.0495784	0.0126538	0	0	15	134	0	0	0	10	1	160	0	0	0.09375	0.8375	0	0	0	0.0625	0.00625	0	0	10.0393	22.4376	0	0	0	2.78959	2.78531	38.0518	0	0	0.263833	0.589659	0	0	0	0.0733103	0.0731979	0	0	27	95	0	0	0	6	3	131	0	0	0.206107	0.725191	0	0	0	0.0458015	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	92	450	0	0	0	18	18	578	0	0	0.0426727	0.150884	0	0	0	0.0044914	0.00338044	0.201429	0	0	0.21185	0.74907	0	0	0	0.0222977	0.0167823	0	0	18	133	0	0	0	6	1	158	0	0	0.113924	0.841772	0	0	0	0.0379747	0.00632911	0	0	9.90476	22.812	0	0	0	2.95264	2.8573	38.5267	0	0	0.257088	0.59211	0	0	0	0.0766387	0.074164	0	0	29	94	0	0	0	7	3	133	0	0	0.218045	0.706767	0	0	0	0.0526316	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	94	461	0	0	0	21	18	594	0	0	0.0190363	0.173568	0	0	0	0.00505816	0.00566211	0.203325	0	0	0.0936249	0.85365	0	0	0	0.0248772	0.0278476	0	0	12	140	0	0	0	4	1	157	0	0	0.0764331	0.89172	0	0	0	0.0254777	0.00636943	0	0	10.5581	24.3243	0	0	0	3.10342	2.92913	40.9149	0	0	0.25805	0.594509	0	0	0	0.0758506	0.0715909	0	0	32	94	0	0	0	7	3	136	0	0	0.235294	0.691176	0	0	0	0.0514706	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	84	444	0	0	0	21	20	569	0	0	0.00811716	0.17847	0	0	0	0.00656942	0.00774734	0.200904	0	0	0.0404033	0.888335	0	0	0	0.0326994	0.0385625	0	0	6	149	0	0	0	3	1	159	0	0	0.0377358	0.937107	0	0	0	0.0188679	0.00628931	0	0	8.86305	24.8003	0	0	0	3.25139	3.00086	39.9156	0	0	0.222045	0.621318	0	0	0	0.0814568	0.0751802	0	0	31	92	0	0	0	7	3	133	0	0	0.233083	0.691729	0	0	0	0.0526316	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	82	425	0	0	0	22	19	548	0	0	0.00904866	0.173466	0	0	0	0.00825694	0	0.190772	0	0	0.0474319	0.909286	0	0	0	0.0432818	0	0	0	6	159	0	0	0	3	0	168	0	0	0.0357143	0.946429	0	0	0	0.0178571	0	0	0	9.14226	24.6408	0	0	0	3.27521	3.0831	40.1413	0	0	0.227752	0.61385	0	0	0	0.0815918	0.0768061	0	0	29	94	0	0	0	6	4	133	0	0	0.218045	0.706767	0	0	0	0.0451128	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	85	440	0	0	0	15	20	560	0	0	0.0192347	0.185531	0	0	0	0.00768302	0	0.212449	0	0	0.0905382	0.873298	0	0	0	0.0361642	0	0	0	5	161	0	0	0	2	0	168	0	0	0.0297619	0.958333	0	0	0	0.0119048	0	0	0	9.75914	26.1329	0	0	0	2.57248	3.15845	41.623	0	0	0.234465	0.627848	0	0	0	0.0618043	0.0758823	0	0	29	98	0	0	0	5	4	136	0	0	0.213235	0.720588	0	0	0	0.0367647	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	71	452	0	0	0	17	21	561	0	0	0.00421622	0.190677	0	0	0	0.0023448	0	0.197239	0	0	0.0213762	0.966736	0	0	0	0.0118881	0	0	0	2	144	0	0	0	1	0	147	0	0	0.0136054	0.979592	0	0	0	0.00680272	0	0	0	8.48164	27.1637	0	0	0	2.67804	3.23296	41.5564	0	0	0.204099	0.65366	0	0	0	0.0644435	0.0777969	0	0	28	101	0	0	0	6	4	139	0	0	0.201439	0.726619	0	0	0	0.0431655	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	74	465	0	0	0	17	22	578	0	0	0.00720257	0.170246	0	0	0	0	0	0.177448	0	0	0.0405897	0.95941	0	0	0	0	0	0	0	2	134	0	0	0	0	0	136	0	0	0.0147059	0.985294	0	0	0	0	0	0	0	8.82178	28.5803	0	0	0	2.77982	3.28634	43.4682	0	0	0.202948	0.657498	0	0	0	0.0639507	0.0756034	0	0	27	105	0	0	0	6	4	142	0	0	0.190141	0.739437	0	0	0	0.0422535	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	72	450	0	0	0	19	17	558	0	0	0.0101041	0.196624	0	0	0	0	0	0.206728	0	0	0.0488762	0.951124	0	0	0	0	0	0	0	2	132	0	0	0	0	0	134	0	0	0.0149254	0.985075	0	0	0	0	0	0	0	9.07319	28.2924	0	0	0	2.86995	2.76385	42.9994	0	0	0.211007	0.657972	0	0	0	0.066744	0.0642764	0	0	25	99	0	0	0	6	3	133	0	0	0.18797	0.744361	0	0	0	0.0451128	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	64	451	0	0	0	19	19	553	0	0	0	0.170782	0	0	0	0	0	0.170782	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	0	0	8.24804	27.499	0	0	0	2.98376	2.81839	41.5492	0	0	0.198513	0.661842	0	0	0	0.0718128	0.0678327	0	0	25	100	0	0	0	6	3	134	0	0	0.186567	0.746269	0	0	0	0.0447761	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	60	471	0	0	0	20	18	569	0	0	0	0.186359	0	0	0	0	0	0.186359	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	7.22302	28.0008	0	0	0	3.10689	2.87267	41.2034	0	0	0.175301	0.679576	0	0	0	0.0754037	0.0697192	0	0	24	96	0	0	0	6	3	129	0	0	0.186047	0.744186	0	0	0	0.0465116	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	63	476	0	0	0	21	19	579	0	0	0	0.167757	0	0	0	0	0	0.167757	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	7.76298	27.524	0	0	0	3.22866	2.92929	41.4449	0	0	0.187308	0.66411	0	0	0	0.0779023	0.0706792	0	0	24	93	0	0	0	6	3	126	0	0	0.190476	0.738095	0	0	0	0.047619	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	70	468	0	0	0	22	18	578	0	0	0	0.150198	0	0	0	0	0	0.150198	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	8.02606	26.9653	0	0	0	3.34987	2.9893	41.3305	0	0	0.194192	0.652431	0	0	0	0.0810507	0.0723267	0	0	22	92	0	0	0	6	3	123	0	0	0.178862	0.747967	0	0	0	0.0487805	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	70	481	0	0	0	25	19	595	0	0	0	0.134083	0	0	0	0	0	0.134083	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	8.52175	27.4729	0	0	0	3.47051	3.05721	42.5224	0	0	0.200406	0.646082	0	0	0	0.081616	0.0718965	0	0	22	91	0	0	0	6	3	122	0	0	0.180328	0.745902	0	0	0	0.0491803	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
