Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	0	0	38	555	0	0	0	24	17	634	0	0	0.00278222	0.173018	0	0	0	0	0	0.1758	0	0	0.015826	0.984174	0	0	0	0	0	0	0	1	142	0	0	0	0	0	143	0	0	0.00699301	0.993007	0	0	0	0	0	0	0	4.01164	27.1455	0	0	0	3.69619	2.50603	37.3593	0	0	0.10738	0.726605	0	0	0	0.0989362	0.0670792	0	0	5	73	0	0	0	7	4	89	0	0	0.0561798	0.820225	0	0	0	0.0786517	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	32	563	0	0	0	24	18	637	0	0	0	0.188784	0	0	0	0	0	0.188784	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	0	0	0	145	0	0	0	1	0	0	0	0	0	0	0	3.24047	27.8197	0	0	0	3.82573	2.60171	37.4876	0	0	0.0864411	0.742104	0	0	0	0.102053	0.069402	0	0	5	74	0	0	0	7	4	90	0	0	0.0555556	0.822222	0	0	0	0.0777778	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	37	566	0	0	0	25	14	642	0	0	0.000105641	0.176778	0	0	0	0	0	0.176884	0	0	0.000597232	0.999403	0	0	0	0	0	0	0	1	147	0	0	0	0	0	148	0	0	0.00675676	0.993243	0	0	0	0	0	0	0	3.34772	28.2066	0	0	0	3.95183	2.19314	37.6993	0	0	0.0888006	0.7482	0	0	0	0.104825	0.0581747	0	0	5	77	0	0	0	7	3	92	0	0	0.0543478	0.836957	0	0	0	0.076087	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	33	563	0	0	0	26	15	637	0	0	0.000613376	0.178262	0	0	0	0	0	0.178875	0	0	0.00342907	0.996571	0	0	0	0	0	0	0	2	155	0	0	0	0	0	157	0	0	0.0127389	0.987261	0	0	0	0	0	0	0	3.45007	28.228	0	0	0	3.54638	2.26478	37.4892	0	0	0.0920282	0.752963	0	0	0	0.0945974	0.0604115	0	0	5	80	0	0	0	6	3	94	0	0	0.0531915	0.851064	0	0	0	0.0638298	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	32	538	0	0	0	22	14	606	0	0	0.00322002	0.183126	0	0	0	0	0	0.186346	0	0	0.0172798	0.98272	0	0	0	0	0	0	0	6	163	0	0	0	0	0	169	0	0	0.035503	0.964497	0	0	0	0	0	0	0	3.55975	29.7461	0	0	0	3.48109	2.31762	39.1045	0	0	0.0910318	0.760681	0	0	0	0.0890202	0.0592674	0	0	5	84	0	0	0	5	3	97	0	0	0.0515464	0.865979	0	0	0	0.0515464	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	32	540	0	0	0	23	16	611	0	0	0.00506269	0.183592	0	0	0	0	0	0.188655	0	0	0.0268357	0.973164	0	0	0	0	0	0	0	6	161	0	0	0	0	0	167	0	0	0.0359281	0.964072	0	0	0	0	0	0	0	3.68465	29.8977	0	0	0	3.58254	2.37057	39.5355	0	0	0.0931986	0.756225	0	0	0	0.0906157	0.0599605	0	0	6	86	0	0	0	5	3	100	0	0	0.06	0.86	0	0	0	0.05	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	34	532	0	0	0	10	15	591	0	0	0.00880374	0.179524	0	0	0	0	0	0.188328	0	0	0.0467468	0.953253	0	0	0	0	0	0	0	6	159	0	0	0	0	0	165	0	0	0.0363636	0.963636	0	0	0	0	0	0	0	3.84352	28.5678	0	0	0	1.48335	2.42361	36.3182	0	0	0.105829	0.786595	0	0	0	0.0408431	0.0667327	0	0	7	84	0	0	0	3	3	97	0	0	0.0721649	0.865979	0	0	0	0.0309278	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	38	548	0	0	0	11	15	612	0	0	0.0186448	0.182215	0	0	0	0	0	0.20086	0	0	0.0928249	0.907175	0	0	0	0	0	0	0	6	151	0	0	0	0	0	157	0	0	0.0382166	0.961783	0	0	0	0	0	0	0	4.03967	27.3528	0	0	0	1.55501	2.47676	35.4242	0	0	0.114037	0.772149	0	0	0	0.0438968	0.0699173	0	0	8	86	0	0	0	3	3	100	0	0	0.08	0.86	0	0	0	0.03	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	40	566	0	0	0	11	16	633	0	0	0.011362	0.178253	0	0	0	0	0	0.189615	0	0	0.0599216	0.940078	0	0	0	0	0	0	0	5	145	0	0	0	0	0	150	0	0	0.0333333	0.966667	0	0	0	0	0	0	0	4.27232	29.0697	0	0	0	1.62661	2.53118	37.4998	0	0	0.113929	0.775196	0	0	0	0.0433764	0.0674985	0	0	10	93	0	0	0	3	3	109	0	0	0.0917431	0.853211	0	0	0	0.0275229	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	42	584	0	0	0	11	15	652	0	0	0.0039145	0.163154	0	0	0	0	0	0.167069	0	0	0.0234304	0.97657	0	0	0	0	0	0	0	3	138	0	0	0	0	0	141	0	0	0.0212766	0.978723	0	0	0	0	0	0	0	4.53484	30.0786	0	0	0	1.69815	2.58574	38.8974	0	0	0.116585	0.773282	0	0	0	0.0436573	0.0664761	0	0	12	94	0	0	0	3	3	112	0	0	0.107143	0.839286	0	0	0	0.0267857	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	43	574	0	0	0	12	19	648	0	0	0.00828361	0.16747	0	0	0	0	0	0.175753	0	0	0.0471321	0.952868	0	0	0	0	0	0	0	3	139	0	0	0	0	0	142	0	0	0.0211268	0.978873	0	0	0	0	0	0	0	4.8077	31.6207	0	0	0	1.76965	2.64022	40.8382	0	0	0.117725	0.774291	0	0	0	0.0433333	0.0646508	0	0	12	93	0	0	0	3	3	111	0	0	0.108108	0.837838	0	0	0	0.027027	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	44	573	0	0	0	12	13	642	0	0	0.00492126	0.167952	0	0	0	0	0	0.172873	0	0	0.0284675	0.971533	0	0	0	0	0	0	0	3	134	0	0	0	0	0	137	0	0	0.0218978	0.978102	0	0	0	0	0	0	0	5.09353	31.5913	0	0	0	1.84112	1.96133	40.4872	0	0	0.125806	0.780277	0	0	0	0.045474	0.0484432	0	0	13	87	0	0	0	3	2	105	0	0	0.12381	0.828571	0	0	0	0.0285714	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	43	571	0	0	0	12	12	638	0	0	0.00218413	0.176627	0	0	0	0	0	0.178811	0	0	0.0122147	0.987785	0	0	0	0	0	0	0	2	125	0	0	0	0	0	127	0	0	0.015748	0.984252	0	0	0	0	0	0	0	5.16066	32.2289	0	0	0	1.91254	1.99604	41.2981	0	0	0.124961	0.780396	0	0	0	0.0463106	0.0483325	0	0	13	88	0	0	0	3	2	106	0	0	0.122642	0.830189	0	0	0	0.0283019	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	42	591	0	0	0	12	13	658	0	0	0.00252123	0.138638	0	0	0	0	0	0.141159	0	0	0.0178608	0.982139	0	0	0	0	0	0	0	2	106	0	0	0	0	0	108	0	0	0.0185185	0.981481	0	0	0	0	0	0	0	5.38883	31.6095	0	0	0	1.98393	2.0303	41.0126	0	0	0.131394	0.770727	0	0	0	0.0483737	0.0495043	0	0	13	87	0	0	0	3	2	105	0	0	0.12381	0.828571	0	0	0	0.0285714	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
