Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	0	0	769	0	117	69	11	966	0	0	0	0	0.118556	0	0.0436497	0.0245979	0	0.186804	0	0	0	0	0.634656	0	0.233666	0.131678	0	0	0	0	0	85	0	27	15	0	127	0	0	0	0	0.669291	0	0.212598	0.11811	0	0	0	0	0	36.3267	0	6.5303	9.60377	1.50832	53.9691	0	0	0	0	0.673102	0	0.121001	0.177949	0.0279478	0	0	0	0	126	0	25	32	2	185	0	0	0	0	0.681081	0	0.135135	0.172973	0.0108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	773	0	117	65	10	965	0	0	0	0	0.0974256	0	0.0281412	0.0362435	0	0.16181	0	0	0	0	0.602098	0	0.173915	0.223988	0	0	0	0	0	70	0	26	16	0	112	0	0	0	0	0.625	0	0.232143	0.142857	0	0	0	0	0	34.864	0	6.98787	10.055	1.55583	53.4627	0	0	0	0	0.652118	0	0.130706	0.188075	0.0291012	0	0	0	0	122	0	27	29	2	180	0	0	0	0	0.677778	0	0.15	0.161111	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	785	0	106	81	11	983	0	0	0	0	0.0942103	0	0.040498	0.0317465	0	0.166455	0	0	0	0	0.565981	0	0.243297	0.190722	0	0	0	0	0	60	0	33	10	0	103	0	0	0	0	0.582524	0	0.320388	0.0970874	0	0	0	0	0	33.8682	0	5.27394	10.5825	1.60332	51.3279	0	0	0	0	0.659839	0	0.10275	0.206175	0.0312368	0	0	0	0	113	0	26	32	2	173	0	0	0	0	0.653179	0	0.150289	0.184971	0.0115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	797	0	92	83	10	982	0	0	0	0	0.0864899	0	0.0339759	0.0185144	0	0.13898	0	0	0	0	0.622318	0	0.244465	0.133216	0	0	0	0	0	56	0	32	8	0	96	0	0	0	0	0.583333	0	0.333333	0.0833333	0	0	0	0	0	33.3274	0	5.67339	11.2291	1.65081	51.8807	0	0	0	0	0.642385	0	0.109355	0.216442	0.0318193	0	0	0	0	110	0	26	36	2	174	0	0	0	0	0.632184	0	0.149425	0.206897	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	815	0	81	85	11	992	0	0	0	0	0.0687086	0	0.0529735	0.0165939	0	0.138276	0	0	0	0	0.496895	0	0.3831	0.120005	0	0	0	0	0	58	0	32	8	0	98	0	0	0	0	0.591837	0	0.326531	0.0816327	0	0	0	0	0	33.513	0	6.04549	11.8588	1.69828	53.1155	0	0	0	0	0.630945	0	0.113818	0.223264	0.0319733	0	0	0	0	109	0	25	36	2	172	0	0	0	0	0.633721	0	0.145349	0.209302	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	826	0	83	68	11	988	0	0	0	0	0.0668165	0	0.033198	0.0152557	0	0.11527	0	0	0	0	0.579651	0	0.288002	0.132347	0	0	0	0	0	67	0	20	8	0	95	0	0	0	0	0.705263	0	0.210526	0.0842105	0	0	0	0	0	33.5082	0	6.05456	9.44067	1.74574	50.7491	0	0	0	0	0.660271	0	0.119304	0.186026	0.0343994	0	0	0	0	104	0	29	33	2	168	0	0	0	0	0.619048	0	0.172619	0.196429	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	850	0	87	68	12	1017	0	0	0	0	0.0617889	0	0.0202835	0.0220634	0	0.104136	0	0	0	0	0.59335	0	0.194779	0.211871	0	0	0	0	0	69	0	16	6	0	91	0	0	0	0	0.758242	0	0.175824	0.0659341	0	0	0	0	0	33.2906	0	6.56031	9.23199	1.79319	50.8761	0	0	0	0	0.654347	0	0.128947	0.18146	0.0352463	0	0	0	0	102	0	30	30	2	164	0	0	0	0	0.621951	0	0.182927	0.182927	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	856	0	85	76	18	1035	0	0	0	0	0.0713953	0	0.0235797	0.0110999	0	0.106075	0	0	0	0	0.673065	0	0.222293	0.104642	0	0	0	0	0	91	0	9	3	0	103	0	0	0	0	0.883495	0	0.0873786	0.0291262	0	0	0	0	0	34.6445	0	6.72428	9.30363	1.84064	52.5131	0	0	0	0	0.659732	0	0.12805	0.177168	0.035051	0	0	0	0	102	0	28	30	2	162	0	0	0	0	0.62963	0	0.17284	0.185185	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	832	0	80	75	16	1003	0	0	0	0	0.110647	0	0.0357383	0.00158416	0	0.14797	0	0	0	0	0.74777	0	0.241524	0.010706	0	0	0	0	0	114	0	10	4	0	128	0	0	0	0	0.890625	0	0.078125	0.03125	0	0	0	0	0	35.784	0	5.99707	8.70625	1.09866	51.586	0	0	0	0	0.693677	0	0.116254	0.168772	0.0212976	0	0	0	0	101	0	25	30	1	157	0	0	0	0	0.643312	0	0.159236	0.191083	0.00636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	812	0	70	77	11	970	0	0	0	0	0.123916	0	0.0145092	0.0051388	0.000524012	0.144088	0	0	0	0	0.860002	0	0.100697	0.0356642	0.00363674	0	0	0	0	117	0	6	12	4	139	0	0	0	0	0.841727	0	0.0431655	0.0863309	0.028777	0	0	0	0	31.9789	0	5.45686	9.1978	1.12235	47.7559	0	0	0	0	0.669632	0	0.114266	0.1926	0.0235018	0	0	0	0	102	0	24	29	1	156	0	0	0	0	0.653846	0	0.153846	0.185897	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	825	0	73	73	9	980	0	0	0	0	0.170219	0	0.00435903	0.0217514	0.00355657	0.199886	0	0	0	0	0.85158	0	0.0218076	0.108819	0.017793	0	0	0	0	119	0	4	19	7	149	0	0	0	0	0.798658	0	0.0268456	0.127517	0.0469799	0	0	0	0	31.8455	0	4.91726	9.3384	1.14603	47.2472	0	0	0	0	0.674019	0	0.104075	0.19765	0.0242561	0	0	0	0	104	0	24	28	1	157	0	0	0	0	0.66242	0	0.152866	0.178344	0.00636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	855	0	62	82	7	1006	0	0	0	0	0.187253	0	0.0052127	0.0257029	0.0191111	0.23728	0	0	0	0	0.789166	0	0.0219686	0.108323	0.0805424	0	0	0	0	122	0	6	16	8	152	0	0	0	0	0.802632	0	0.0394737	0.105263	0.0526316	0	0	0	0	33.2306	0	4.7236	9.60783	1.16972	48.7317	0	0	0	0	0.681909	0	0.0969307	0.197158	0.0240032	0	0	0	0	108	0	22	30	1	161	0	0	0	0	0.670807	0	0.136646	0.186335	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	819	0	58	80	8	965	0	0	0	0	0.18495	0	0.00722156	0.0250712	0.0100965	0.227339	0	0	0	0	0.813542	0	0.0317656	0.110281	0.0444115	0	0	0	0	155	0	6	17	3	181	0	0	0	0	0.856354	0	0.0331492	0.0939227	0.0165746	0	0	0	0	31.6236	0	4.49498	10.2169	1.28021	47.6157	0	0	0	0	0.664143	0	0.0944012	0.21457	0.0268864	0	0	0	0	114	0	21	34	5	174	0	0	0	0	0.655172	0	0.12069	0.195402	0.0287356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	834	0	56	82	13	985	0	0	0	0	0.186561	0	0.00993531	0.0357377	0.00566255	0.237896	0	0	0	0	0.78421	0	0.0417632	0.150224	0.0238026	0	0	0	0	154	0	10	14	2	180	0	0	0	0	0.855556	0	0.0555556	0.0777778	0.0111111	0	0	0	0	31.0373	0	4.55851	10.1539	1.46553	47.2153	0	0	0	0	0.657357	0	0.0965472	0.215056	0.0310394	0	0	0	0	116	0	20	33	6	175	0	0	0	0	0.662857	0	0.114286	0.188571	0.0342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	833	0	62	77	12	984	0	0	0	0	0.236058	0	0.0134108	0.0221052	0.00110089	0.272675	0	0	0	0	0.865712	0	0.0491823	0.0810681	0.00403736	0	0	0	0	155	0	10	15	1	181	0	0	0	0	0.856354	0	0.0552486	0.0828729	0.00552486	0	0	0	0	29.0548	0	4.8722	9.55112	1.63323	45.1113	0	0	0	0	0.644068	0	0.108004	0.211723	0.0362044	0	0	0	0	115	0	20	34	7	176	0	0	0	0	0.653409	0	0.113636	0.193182	0.0397727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	830	0	49	62	12	953	0	0	0	0	0.225722	0	0.0121855	0.0180378	0.00146774	0.257413	0	0	0	0	0.876887	0	0.0473382	0.0700734	0.00570189	0	0	0	0	138	0	10	17	1	166	0	0	0	0	0.831325	0	0.060241	0.10241	0.0060241	0	0	0	0	29.5877	0	4.39455	7.33526	1.81226	43.1298	0	0	0	0	0.686016	0	0.101891	0.170074	0.0420187	0	0	0	0	126	0	18	33	7	184	0	0	0	0	0.684783	0	0.0978261	0.179348	0.0380435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	769	0	54	59	16	898	0	0	0	0	0.209537	0	0.0223335	0.0225067	0.0018176	0.256195	0	0	0	0	0.817881	0	0.087174	0.08785	0.00709461	0	0	0	0	172	0	10	14	1	197	0	0	0	0	0.873096	0	0.0507614	0.071066	0.00507614	0	0	0	0	27.446	0	4.50219	7.35531	1.9876	41.2911	0	0	0	0	0.664695	0	0.109035	0.178133	0.0481364	0	0	0	0	127	0	17	32	7	183	0	0	0	0	0.693989	0	0.0928962	0.174863	0.0382514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	739	0	58	58	20	875	0	0	0	0	0.257091	0	0.0305872	0.0274979	0	0.315176	0	0	0	0	0.815706	0	0.0970479	0.0872461	0	0	0	0	0	195	0	8	15	0	218	0	0	0	0	0.894495	0	0.0366972	0.0688073	0	0	0	0	0	28.3611	0	4.19432	7.91898	2.16021	42.6346	0	0	0	0	0.665213	0	0.0983784	0.185741	0.050668	0	0	0	0	135	0	15	34	7	191	0	0	0	0	0.706806	0	0.078534	0.17801	0.0366492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	717	0	59	63	21	860	0	0	0	0	0.368537	0	0.007052	0.0284244	0	0.404013	0	0	0	0	0.91219	0	0.0174549	0.0703551	0	0	0	0	0	194	0	3	10	0	207	0	0	0	0	0.937198	0	0.0144928	0.0483092	0	0	0	0	0	26.9621	0	4.496	8.65887	2.14833	42.2653	0	0	0	0	0.637925	0	0.106376	0.20487	0.0508298	0	0	0	0	137	0	18	36	6	197	0	0	0	0	0.695431	0	0.0913706	0.182741	0.0304569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	733	0	60	71	25	889	0	0	0	0	0.313961	0	0.00282963	0.0217216	0.000336316	0.338849	0	0	0	0	0.926553	0	0.00835073	0.0641041	0.000992525	0	0	0	0	169	0	4	9	1	183	0	0	0	0	0.923497	0	0.0218579	0.0491803	0.00546448	0	0	0	0	28.9773	0	4.50318	8.6143	2.29421	44.389	0	0	0	0	0.652804	0	0.101448	0.194064	0.0516841	0	0	0	0	168	0	18	35	6	227	0	0	0	0	0.740088	0	0.0792952	0.154185	0.0264317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	745	0	62	77	14	898	0	0	0	0	0.236797	0	0.00352269	0.0064168	0.00121661	0.247953	0	0	0	0	0.955007	0	0.0142071	0.0258791	0.00490663	0	0	0	0	166	0	3	6	5	180	0	0	0	0	0.922222	0	0.0166667	0.0333333	0.0277778	0	0	0	0	30.4953	0	4.56482	9.20908	1.05671	45.3259	0	0	0	0	0.6728	0	0.100711	0.203175	0.0233136	0	0	0	0	171	0	16	38	5	230	0	0	0	0	0.743478	0	0.0695652	0.165217	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	764	0	56	86	11	917	0	0	0	0	0.224859	0	0.0046082	0.00728196	0.00337685	0.240126	0	0	0	0	0.936421	0	0.0191907	0.0303255	0.0140628	0	0	0	0	168	0	3	9	5	185	0	0	0	0	0.908108	0	0.0162162	0.0486486	0.027027	0	0	0	0	32.1495	0	4.30695	9.04363	1.17786	46.6779	0	0	0	0	0.688751	0	0.0922695	0.193745	0.0252337	0	0	0	0	168	0	14	37	5	224	0	0	0	0	0.75	0	0.0625	0.165179	0.0223214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	770	0	55	83	10	918	0	0	0	0	0.198016	0	0.00578739	0.015572	0.010755	0.23013	0	0	0	0	0.860451	0	0.0251483	0.0676659	0.0467344	0	0	0	0	167	0	3	15	6	191	0	0	0	0	0.874346	0	0.0157068	0.078534	0.0314136	0	0	0	0	33.4134	0	4.56362	9.58599	1.01731	48.5803	0	0	0	0	0.687797	0	0.0939398	0.197323	0.0209408	0	0	0	0	164	0	14	36	4	218	0	0	0	0	0.752294	0	0.0642202	0.165138	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	801	0	51	84	10	946	0	0	0	0	0.214995	0	0.00642772	0.022047	0.00867258	0.252143	0	0	0	0	0.852673	0	0.0254924	0.0874385	0.0343955	0	0	0	0	159	0	2	19	5	185	0	0	0	0	0.859459	0	0.0108108	0.102703	0.027027	0	0	0	0	32.1619	0	4.28471	10.3415	1.13747	47.9255	0	0	0	0	0.67108	0	0.0894034	0.215783	0.0237341	0	0	0	0	155	0	12	38	6	211	0	0	0	0	0.734597	0	0.056872	0.180095	0.028436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	798	0	50	89	9	946	0	0	0	0	0.235491	0	0.00767439	0.0467389	0.00111633	0.29102	0	0	0	0	0.80919	0	0.0263706	0.160604	0.00383591	0	0	0	0	156	0	2	22	3	183	0	0	0	0	0.852459	0	0.010929	0.120219	0.0163934	0	0	0	0	30.9235	0	4.32919	10.8092	1.27987	47.3417	0	0	0	0	0.653198	0	0.0914456	0.228322	0.0270346	0	0	0	0	144	0	11	36	7	198	0	0	0	0	0.727273	0	0.0555556	0.181818	0.0353535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	814	0	54	91	12	971	0	0	0	0	0.21623	0	0.00941286	0.0363789	0.000721787	0.262744	0	0	0	0	0.82297	0	0.0358253	0.138458	0.00274712	0	0	0	0	154	0	2	20	2	178	0	0	0	0	0.865169	0	0.011236	0.11236	0.011236	0	0	0	0	30.3914	0	4.53705	11.4855	1.44887	47.8628	0	0	0	0	0.634968	0	0.0947928	0.239968	0.0302712	0	0	0	0	144	0	11	40	7	202	0	0	0	0	0.712871	0	0.0544554	0.19802	0.0346535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	814	0	62	90	8	974	0	0	0	0	0.207702	0	0.00366583	0.0505199	0.00128598	0.263174	0	0	0	0	0.789221	0	0.0139293	0.191964	0.00488642	0	0	0	0	154	0	1	18	2	175	0	0	0	0	0.88	0	0.00571429	0.102857	0.0114286	0	0	0	0	30.7971	0	4.76595	11.5612	1.62474	48.749	0	0	0	0	0.631748	0	0.0977651	0.237158	0.0333287	0	0	0	0	141	0	12	39	7	199	0	0	0	0	0.708543	0	0.0603015	0.19598	0.0351759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	810	0	62	99	10	981	0	0	0	0	0.241084	0	0.00640457	0.0524094	0.00147438	0.301372	0	0	0	0	0.799954	0	0.0212513	0.173903	0.00489223	0	0	0	0	176	0	1	16	2	195	0	0	0	0	0.902564	0	0.00512821	0.0820513	0.0102564	0	0	0	0	31.2647	0	4.97218	11.6988	1.69652	49.6322	0	0	0	0	0.629928	0	0.10018	0.23571	0.0341818	0	0	0	0	141	0	11	37	6	195	0	0	0	0	0.723077	0	0.0564103	0.189744	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	809	0	60	106	11	986	0	0	0	0	0.254038	0	0	0.0462577	0.00165284	0.301948	0	0	0	0	0.841329	0	0	0.153198	0.00547392	0	0	0	0	163	0	0	15	2	180	0	0	0	0	0.905556	0	0	0.0833333	0.0111111	0	0	0	0	31.3773	0	5.07646	12.0956	1.84221	50.3916	0	0	0	0	0.62267	0	0.10074	0.240031	0.036558	0	0	0	0	144	0	11	40	6	201	0	0	0	0	0.716418	0	0.0547264	0.199005	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	798	0	68	110	13	989	0	0	0	0	0.293313	0	0	0.0235563	0.00180935	0.318678	0	0	0	0	0.920403	0	0	0.0739188	0.00567766	0	0	0	0	147	0	0	12	2	161	0	0	0	0	0.913043	0	0	0.0745342	0.0124224	0	0	0	0	30.7086	0	5.29663	11.8523	1.82683	49.6843	0	0	0	0	0.618073	0	0.106606	0.238552	0.0367688	0	0	0	0	146	0	11	42	5	204	0	0	0	0	0.715686	0	0.0539216	0.205882	0.0245098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	803	0	77	110	9	999	0	0	0	0	0.244664	0	0	0.0285859	0.00197887	0.275229	0	0	0	0	0.888948	0	0	0.103862	0.00718993	0	0	0	0	147	0	0	20	2	169	0	0	0	0	0.869823	0	0	0.118343	0.0118343	0	0	0	0	32.4865	0	4.42821	12.4694	1.54247	50.9266	0	0	0	0	0.637909	0	0.0869529	0.24485	0.0302881	0	0	0	0	156	0	9	43	4	212	0	0	0	0	0.735849	0	0.0424528	0.20283	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	784	0	72	99	10	965	0	0	0	0	0.236938	0	0.000106308	0.0425428	0.00160025	0.281187	0	0	0	0	0.842634	0	0.000378067	0.151297	0.00569106	0	0	0	0	141	0	1	29	1	172	0	0	0	0	0.819767	0	0.00581395	0.168605	0.00581395	0	0	0	0	32.0865	0	4.14964	12.2475	1.63848	50.1221	0	0	0	0	0.640166	0	0.0827907	0.244354	0.0326897	0	0	0	0	159	0	7	45	4	215	0	0	0	0	0.739535	0	0.0325581	0.209302	0.0186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	764	0	68	101	12	945	0	0	0	0	0.227096	0	0.00101645	0.0631672	0.00175159	0.293031	0	0	0	0	0.774989	0	0.00346874	0.215565	0.0059775	0	0	0	0	143	0	6	29	1	179	0	0	0	0	0.798883	0	0.0335196	0.162011	0.00558659	0	0	0	0	33.0029	0	3.29953	12.867	1.73282	50.9023	0	0	0	0	0.648358	0	0.0648208	0.252779	0.034042	0	0	0	0	160	0	6	49	4	219	0	0	0	0	0.730594	0	0.0273973	0.223744	0.0182648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	747	0	70	93	12	922	0	0	0	0	0.235651	0	0.00309265	0.0436337	0.00190017	0.284278	0	0	0	0	0.828947	0	0.010879	0.15349	0.00668421	0	0	0	0	135	0	10	23	1	169	0	0	0	0	0.798817	0	0.0591716	0.136095	0.00591716	0	0	0	0	34.1807	0	3.42245	11.8458	1.827	51.2759	0	0	0	0	0.666603	0	0.0667458	0.23102	0.0356308	0	0	0	0	162	0	6	55	4	227	0	0	0	0	0.713656	0	0.0264317	0.242291	0.0176211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
