Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
183	0	0	0	0	488	0	0	0	205	0	693	0	0	0	0.155115	0	0	0	0.0814441	0	0.236559	0	0	0	0.655713	0	0	0	0.344287	0	0	0	0	133	0	0	0	38	0	171	0	0	0	0.777778	0	0	0	0.222222	0	0	0	0	22.0455	0	0	0	26.5758	0	48.6213	0	0	0	0.453412	0	0	0	0.546588	0	0	0	0	69	0	0	0	57	0	126	0	0	0	0.547619	0	0	0	0.452381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	482	0	0	0	207	0	689	0	0	0	0.160821	0	0	0	0.0694696	0	0.230291	0	0	0	0.698339	0	0	0	0.301661	0	0	0	0	135	0	0	0	37	0	172	0	0	0	0.784884	0	0	0	0.215116	0	0	0	0	23.1833	0	0	0	27.292	0	50.4753	0	0	0	0.459299	0	0	0	0.540701	0	0	0	0	73	0	0	0	63	0	136	0	0	0	0.536765	0	0	0	0.463235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	483	0	0	0	219	0	702	0	0	0	0.148275	0	0	0	0.0560762	0	0.204352	0	0	0	0.72559	0	0	0	0.27441	0	0	0	0	135	0	0	0	36	0	171	0	0	0	0.789474	0	0	0	0.210526	0	0	0	0	22.4253	0	0	0	28.261	0	50.6863	0	0	0	0.442433	0	0	0	0.557567	0	0	0	0	75	0	0	0	68	0	143	0	0	0	0.524476	0	0	0	0.475524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	475	0	0	0	226	0	701	0	0	0	0.142308	0	0	0	0.0848291	0	0.227137	0	0	0	0.626528	0	0	0	0.373472	0	0	0	0	132	0	0	0	37	0	169	0	0	0	0.781065	0	0	0	0.218935	0	0	0	0	23.4318	0	0	0	29.2908	0	52.7225	0	0	0	0.444435	0	0	0	0.555565	0	0	0	0	76	0	0	0	67	0	143	0	0	0	0.531469	0	0	0	0.468531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	480	0	0	0	216	0	696	0	0	0	0.149357	0	0	0	0.0663586	0	0.215715	0	0	0	0.692379	0	0	0	0.307621	0	0	0	0	118	0	0	0	31	0	149	0	0	0	0.791946	0	0	0	0.208054	0	0	0	0	23.5751	0	0	0	30.0304	0	53.6055	0	0	0	0.439789	0	0	0	0.560211	0	0	0	0	74	0	0	0	69	0	143	0	0	0	0.517483	0	0	0	0.482517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	481	0	0	0	211	0	692	0	0	0	0.150344	0	0	0	0.060008	0	0.210352	0	0	0	0.714726	0	0	0	0.285274	0	0	0	0	113	0	0	0	26	0	139	0	0	0	0.81295	0	0	0	0.18705	0	0	0	0	24.8192	0	0	0	29.761	0	54.5803	0	0	0	0.454729	0	0	0	0.545271	0	0	0	0	73	0	0	0	68	0	141	0	0	0	0.51773	0	0	0	0.482269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	491	0	0	0	197	0	688	0	0	0	0.154596	0	0	0	0.0508142	0	0.205411	0	0	0	0.752621	0	0	0	0.247379	0	0	0	0	112	0	0	0	19	0	131	0	0	0	0.854962	0	0	0	0.145038	0	0	0	0	24.5385	0	0	0	27.6172	0	52.1557	0	0	0	0.470485	0	0	0	0.529515	0	0	0	0	69	0	0	0	63	0	132	0	0	0	0.522727	0	0	0	0.477273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	483	0	0	0	186	0	669	0	0	0	0.136693	0	0	0	0.0536509	0	0.190343	0	0	0	0.718136	0	0	0	0.281863	0	0	0	0	104	0	0	0	21	0	125	0	0	0	0.832	0	0	0	0.168	0	0	0	0	22.2869	0	0	0	27.6265	0	49.9134	0	0	0	0.446511	0	0	0	0.553489	0	0	0	0	71	0	0	0	64	0	135	0	0	0	0.525926	0	0	0	0.474074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	459	0	0	0	183	0	642	0	0	0	0.149992	0	0	0	0.0409946	0	0.190987	0	0	0	0.785354	0	0	0	0.214646	0	0	0	0	114	0	0	0	18	0	132	0	0	0	0.863636	0	0	0	0.136364	0	0	0	0	16.9475	0	0	0	26.2443	0	43.1918	0	0	0	0.392379	0	0	0	0.607621	0	0	0	0	65	0	0	0	62	0	127	0	0	0	0.511811	0	0	0	0.488189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	442	0	0	0	200	0	642	0	0	0	0.172223	0	0	0	0.0458759	0	0.218099	0	0	0	0.789655	0	0	0	0.210345	0	0	0	0	123	0	0	0	18	0	141	0	0	0	0.87234	0	0	0	0.12766	0	0	0	0	17.2545	0	0	0	25.6937	0	42.9482	0	0	0	0.401752	0	0	0	0.598248	0	0	0	0	63	0	0	0	61	0	124	0	0	0	0.508065	0	0	0	0.491935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	417	0	0	0	207	0	624	0	0	0	0.152629	0	0	0	0.0622659	0	0.214895	0	0	0	0.710249	0	0	0	0.289751	0	0	0	0	138	0	0	0	17	0	155	0	0	0	0.890323	0	0	0	0.109677	0	0	0	0	16.5633	0	0	0	24.536	0	41.0992	0	0	0	0.403007	0	0	0	0.596993	0	0	0	0	71	0	0	0	60	0	131	0	0	0	0.541985	0	0	0	0.458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	364	0	0	0	191	0	555	0	0	0	0.195463	0	0	0	0.034803	0	0.230266	0	0	0	0.848857	0	0	0	0.151143	0	0	0	0	181	0	0	0	26	0	207	0	0	0	0.874396	0	0	0	0.125604	0	0	0	0	17.8832	0	0	0	22.3839	0	40.2671	0	0	0	0.444115	0	0	0	0.555885	0	0	0	0	75	0	0	0	62	0	137	0	0	0	0.547445	0	0	0	0.452555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	342	0	0	0	201	0	543	0	0	0	0.210093	0	0	0	0.0523131	0	0.262406	0	0	0	0.800641	0	0	0	0.199359	0	0	0	0	194	0	0	0	32	0	226	0	0	0	0.858407	0	0	0	0.141593	0	0	0	0	18.6536	0	0	0	22.9238	0	41.5775	0	0	0	0.448648	0	0	0	0.551352	0	0	0	0	76	0	0	0	60	0	136	0	0	0	0.558824	0	0	0	0.441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	333	0	0	0	194	0	527	0	0	0	0.231221	0	0	0	0.0639594	0	0.29518	0	0	0	0.783321	0	0	0	0.216679	0	0	0	0	203	0	0	0	39	0	242	0	0	0	0.838843	0	0	0	0.161157	0	0	0	0	18.767	0	0	0	23.1754	0	41.9424	0	0	0	0.447446	0	0	0	0.552554	0	0	0	0	76	0	0	0	65	0	141	0	0	0	0.539007	0	0	0	0.460993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	332	0	0	0	194	0	526	0	0	0	0.222725	0	0	0	0.0726824	0	0.295408	0	0	0	0.753959	0	0	0	0.246041	0	0	0	0	199	0	0	0	40	0	239	0	0	0	0.832636	0	0	0	0.167364	0	0	0	0	19.0332	0	0	0	24.1976	0	43.2309	0	0	0	0.440269	0	0	0	0.559731	0	0	0	0	78	0	0	0	72	0	150	0	0	0	0.52	0	0	0	0.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	348	0	0	0	188	0	536	0	0	0	0.166805	0	0	0	0.0447024	0	0.211508	0	0	0	0.788649	0	0	0	0.211351	0	0	0	0	175	0	0	0	33	0	208	0	0	0	0.841346	0	0	0	0.158654	0	0	0	0	20.2494	0	0	0	25.4387	0	45.6881	0	0	0	0.443209	0	0	0	0.556791	0	0	0	0	84	0	0	0	77	0	161	0	0	0	0.521739	0	0	0	0.478261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	347	0	0	0	170	0	517	0	0	0	0.167821	0	0	0	0.0649699	0	0.232791	0	0	0	0.720908	0	0	0	0.279092	0	0	0	0	166	0	0	0	29	0	195	0	0	0	0.851282	0	0	0	0.148718	0	0	0	0	21.2374	0	0	0	24.4871	0	45.7245	0	0	0	0.464464	0	0	0	0.535536	0	0	0	0	84	0	0	0	75	0	159	0	0	0	0.528302	0	0	0	0.471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	344	0	0	0	171	0	515	0	0	0	0.169184	0	0	0	0.0522935	0	0.221478	0	0	0	0.763888	0	0	0	0.236112	0	0	0	0	155	0	0	0	23	0	178	0	0	0	0.870786	0	0	0	0.129213	0	0	0	0	20.7185	0	0	0	25.4144	0	46.1329	0	0	0	0.449105	0	0	0	0.550895	0	0	0	0	83	0	0	0	77	0	160	0	0	0	0.51875	0	0	0	0.48125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
