Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	0	0	0	609	0	108	249	0	966	0	0	0	0	0.134127	0	0.00145988	0.0793024	0	0.21489	0	0	0	0	0.624169	0	0.00679362	0.369038	0	0	0	0	0	77	0	2	48	0	127	0	0	0	0	0.606299	0	0.015748	0.377953	0	0	0	0	0	23.7671	0	6.5843	30.9558	0	61.3072	0	0	0	0	0.387672	0	0.107398	0.504929	0	0	0	0	0	90	0	14	60	0	164	0	0	0	0	0.548781	0	0.0853659	0.365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	617	0	119	244	0	980	0	0	0	0	0.1308	0	0.00376372	0.0716924	0	0.206256	0	0	0	0	0.634163	0	0.0182478	0.347589	0	0	0	0	0	84	0	3	46	0	133	0	0	0	0	0.631579	0	0.0225564	0.345865	0	0	0	0	0	25.2167	0	6.89004	31.4511	0	63.5577	0	0	0	0	0.396752	0	0.108406	0.494842	0	0	0	0	0	90	0	14	68	0	172	0	0	0	0	0.523256	0	0.0813954	0.395349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	640	0	115	234	0	989	0	0	0	0	0.130808	0	0.00797777	0.0690848	0	0.207871	0	0	0	0	0.629277	0	0.0383785	0.332345	0	0	0	0	0	83	0	6	45	0	134	0	0	0	0	0.619403	0	0.0447761	0.335821	0	0	0	0	0	25.6708	0	6.52137	31.5863	0	63.7784	0	0	0	0	0.402499	0	0.10225	0.49525	0	0	0	0	0	90	0	13	73	0	176	0	0	0	0	0.511364	0	0.0738636	0.414773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	646	0	104	210	0	960	0	0	0	0	0.130907	0	0.00204826	0.0749558	0	0.207911	0	0	0	0	0.62963	0	0.00985161	0.360519	0	0	0	0	0	74	0	10	40	0	124	0	0	0	0	0.596774	0	0.0806452	0.322581	0	0	0	0	0	26.7786	0	6.84422	28.7982	0	62.421	0	0	0	0	0.429	0	0.109646	0.461354	0	0	0	0	0	89	0	14	74	0	177	0	0	0	0	0.502825	0	0.079096	0.418079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	678	0	100	225	0	1003	0	0	0	0	0.116985	0	0.00446702	0.0754934	0	0.196946	0	0	0	0	0.593998	0	0.0226815	0.383321	0	0	0	0	0	68	0	14	31	0	113	0	0	0	0	0.60177	0	0.123894	0.274336	0	0	0	0	0	28.3182	0	7.02699	30.2425	0	65.5876	0	0	0	0	0.431761	0	0.107139	0.4611	0	0	0	0	0	93	0	13	79	0	185	0	0	0	0	0.502703	0	0.0702703	0.427027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	677	0	92	227	0	996	0	0	0	0	0.12785	0	0.00808538	0.0492574	0	0.185193	0	0	0	0	0.690361	0	0.0436593	0.265979	0	0	0	0	0	61	0	17	23	0	101	0	0	0	0	0.60396	0	0.168317	0.227723	0	0	0	0	0	26.9322	0	6.41713	31.8769	0	65.2262	0	0	0	0	0.412904	0	0.0983827	0.488713	0	0	0	0	0	87	0	11	84	0	182	0	0	0	0	0.478022	0	0.0604396	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	692	0	90	228	0	1010	0	0	0	0	0.0942257	0	0.0140206	0.0461228	0	0.154369	0	0	0	0	0.610392	0	0.0908254	0.298782	0	0	0	0	0	53	0	20	18	0	91	0	0	0	0	0.582418	0	0.21978	0.197802	0	0	0	0	0	26.6088	0	5.87268	31.9021	0	64.3835	0	0	0	0	0.413286	0	0.0912141	0.4955	0	0	0	0	0	87	0	10	83	0	180	0	0	0	0	0.483333	0	0.0555556	0.461111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	700	0	89	249	0	1038	0	0	0	0	0.0953907	0	0.0180311	0.0359662	0	0.149388	0	0	0	0	0.638543	0	0.1207	0.240757	0	0	0	0	0	45	0	19	13	0	77	0	0	0	0	0.584416	0	0.246753	0.168831	0	0	0	0	0	27.6696	0	6.11996	32.5865	0	66.3761	0	0	0	0	0.416861	0	0.0922013	0.490938	0	0	0	0	0	82	0	11	84	0	177	0	0	0	0	0.463277	0	0.0621469	0.474576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	670	0	87	250	0	1007	0	0	0	0	0.0760306	0	0.021385	0.0210948	0	0.11851	0	0	0	0	0.641552	0	0.180449	0.178	0	0	0	0	0	54	0	17	10	0	81	0	0	0	0	0.666667	0	0.209877	0.123457	0	0	0	0	0	27.5931	0	6.37563	32.5909	0	66.5596	0	0	0	0	0.414562	0	0.0957883	0.48965	0	0	0	0	0	83	0	12	83	0	178	0	0	0	0	0.466292	0	0.0674157	0.466292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	668	0	77	266	0	1011	0	0	0	0	0.0623868	0	0.0307843	0.0152359	0	0.108407	0	0	0	0	0.575487	0	0.283969	0.140543	0	0	0	0	0	60	0	15	14	0	89	0	0	0	0	0.674157	0	0.168539	0.157303	0	0	0	0	0	27.8557	0	6.01143	34.0273	0	67.8944	0	0	0	0	0.410279	0	0.0885409	0.50118	0	0	0	0	0	81	0	11	83	0	175	0	0	0	0	0.462857	0	0.0628571	0.474286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	657	0	70	264	0	991	0	0	0	0	0.0719035	0	0.01839	0.0177317	0	0.108025	0	0	0	0	0.665618	0	0.170238	0.164144	0	0	0	0	0	70	0	15	26	0	111	0	0	0	0	0.630631	0	0.135135	0.234234	0	0	0	0	0	27.0895	0	5.3475	34.8109	0	67.2479	0	0	0	0	0.402831	0	0.0795193	0.51765	0	0	0	0	0	79	0	13	83	0	175	0	0	0	0	0.451429	0	0.0742857	0.474286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	656	0	61	262	0	979	0	0	0	0	0.102245	0	0.0184352	0.0473797	0	0.16806	0	0	0	0	0.608384	0	0.109694	0.281922	0	0	0	0	0	60	0	11	29	0	100	0	0	0	0	0.6	0	0.11	0.29	0	0	0	0	0	26.8505	0	4.53441	35.2443	0	66.6292	0	0	0	0	0.402984	0	0.0680543	0.528962	0	0	0	0	0	79	0	13	81	0	173	0	0	0	0	0.456647	0	0.0751445	0.468208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	666	0	56	249	0	971	0	0	0	0	0.0794029	0	0.0241729	0.0407852	0	0.144361	0	0	0	0	0.55003	0	0.167447	0.282522	0	0	0	0	0	54	0	9	31	0	94	0	0	0	0	0.574468	0	0.0957447	0.329787	0	0	0	0	0	27.7539	0	4.77729	34.489	0	67.0202	0	0	0	0	0.414113	0	0.0712813	0.514606	0	0	0	0	0	85	0	13	81	0	179	0	0	0	0	0.47486	0	0.0726257	0.452514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	689	0	42	265	0	996	0	0	0	0	0.102542	0	0.030486	0.0482085	0	0.181237	0	0	0	0	0.565792	0	0.168211	0.265997	0	0	0	0	0	55	0	9	31	0	95	0	0	0	0	0.578947	0	0.0947368	0.326316	0	0	0	0	0	26.849	0	3.26738	35.0555	0	65.1718	0	0	0	0	0.411972	0	0.0501349	0.537893	0	0	0	0	0	80	0	10	86	0	176	0	0	0	0	0.454545	0	0.0568182	0.488636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	683	0	43	267	0	993	0	0	0	0	0.062816	0	0.0265683	0.0629232	0	0.152307	0	0	0	0	0.412429	0	0.174438	0.413133	0	0	0	0	0	44	0	7	32	0	83	0	0	0	0	0.53012	0	0.0843373	0.385542	0	0	0	0	0	28.0979	0	3.52245	36.2244	0	67.8448	0	0	0	0	0.41415	0	0.0519192	0.533931	0	0	0	0	0	82	0	12	87	0	181	0	0	0	0	0.453039	0	0.0662983	0.480663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	697	0	41	261	0	999	0	0	0	0	0.0567919	0	0.0128176	0.0463706	0	0.11598	0	0	0	0	0.48967	0	0.110515	0.399815	0	0	0	0	0	42	0	4	26	0	72	0	0	0	0	0.583333	0	0.0555556	0.361111	0	0	0	0	0	27.9405	0	3.78163	36.7369	0	68.459	0	0	0	0	0.408135	0	0.0552393	0.536626	0	0	0	0	0	75	0	13	92	0	180	0	0	0	0	0.416667	0	0.0722222	0.511111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	701	0	43	243	0	987	0	0	0	0	0.0614868	0	0.00654728	0.0605032	0	0.128537	0	0	0	0	0.478358	0	0.0509369	0.470705	0	0	0	0	0	72	0	2	22	0	96	0	0	0	0	0.75	0	0.0208333	0.229167	0	0	0	0	0	29.2473	0	3.94949	35.3442	0	68.541	0	0	0	0	0.426712	0	0.0576223	0.515666	0	0	0	0	0	74	0	13	87	0	174	0	0	0	0	0.425287	0	0.0747126	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	710	0	46	233	0	989	0	0	0	0	0.0957702	0	0.00850306	0.0447902	0	0.149063	0	0	0	0	0.642479	0	0.0570432	0.300478	0	0	0	0	0	86	0	2	17	0	105	0	0	0	0	0.819048	0	0.0190476	0.161905	0	0	0	0	0	27.1363	0	4.22262	33.9292	0	65.2881	0	0	0	0	0.415639	0	0.0646767	0.519684	0	0	0	0	0	70	0	13	82	0	165	0	0	0	0	0.424242	0	0.0787879	0.49697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	733	0	46	233	0	1012	0	0	0	0	0.108499	0	0.0122575	0.0312419	0	0.151999	0	0	0	0	0.713817	0	0.0806422	0.205541	0	0	0	0	0	87	0	2	12	0	101	0	0	0	0	0.861386	0	0.019802	0.118812	0	0	0	0	0	27.3413	0	4.47916	33.9053	0	65.7258	0	0	0	0	0.415991	0	0.0681492	0.51586	0	0	0	0	0	75	0	12	82	0	169	0	0	0	0	0.443787	0	0.0710059	0.485207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	751	0	53	249	0	1053	0	0	0	0	0.11761	0	0.00658738	0.0167535	0	0.140951	0	0	0	0	0.834405	0	0.0467352	0.11886	0	0	0	0	0	87	0	1	8	0	96	0	0	0	0	0.90625	0	0.0104167	0.0833333	0	0	0	0	0	28.1373	0	4.5055	34.1097	0	66.7525	0	0	0	0	0.421517	0	0.0674956	0.510987	0	0	0	0	0	78	0	12	84	0	174	0	0	0	0	0.448276	0	0.0689655	0.482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	767	0	46	253	0	1066	0	0	0	0	0.10665	0	0	0.0272864	0	0.133936	0	0	0	0	0.796273	0	0	0.203727	0	0	0	0	0	90	0	0	9	0	99	0	0	0	0	0.909091	0	0	0.0909091	0	0	0	0	0	29.2164	0	4.15902	34.9798	0	68.3553	0	0	0	0	0.42742	0	0.0608442	0.511736	0	0	0	0	0	80	0	12	82	0	174	0	0	0	0	0.45977	0	0.0689655	0.471264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	783	0	52	259	0	1094	0	0	0	0	0.107909	0	0	0.0270441	0	0.134953	0	0	0	0	0.799605	0	0	0.200396	0	0	0	0	0	85	0	0	7	0	92	0	0	0	0	0.923913	0	0	0.076087	0	0	0	0	0	29.5962	0	3.65655	36.523	0	69.7758	0	0	0	0	0.424162	0	0.0524043	0.523433	0	0	0	0	0	84	0	10	84	0	178	0	0	0	0	0.47191	0	0.0561798	0.47191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	794	0	45	275	0	1114	0	0	0	0	0.0905785	0	0	0.0170345	0	0.107613	0	0	0	0	0.841706	0	0	0.158294	0	0	0	0	0	80	0	0	5	0	85	0	0	0	0	0.941176	0	0	0.0588235	0	0	0	0	0	29.9094	0	3.86827	38.06	0	71.8377	0	0	0	0	0.416346	0	0.0538474	0.529806	0	0	0	0	0	86	0	10	86	0	182	0	0	0	0	0.472527	0	0.0549451	0.472527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	791	0	40	254	0	1085	0	0	0	0	0.0851059	0	0	0.0180155	0	0.103121	0	0	0	0	0.825298	0	0	0.174702	0	0	0	0	0	81	0	0	6	0	87	0	0	0	0	0.931035	0	0	0.0689655	0	0	0	0	0	31.1676	0	4.07126	36.8788	0	72.1176	0	0	0	0	0.432177	0	0.0564531	0.51137	0	0	0	0	0	84	0	10	83	0	177	0	0	0	0	0.474576	0	0.0564972	0.468927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	787	0	46	256	0	1089	0	0	0	0	0.0786813	0	0	0.0171151	0	0.0957965	0	0	0	0	0.821339	0	0	0.178661	0	0	0	0	0	79	0	0	5	0	84	0	0	0	0	0.940476	0	0	0.0595238	0	0	0	0	0	31.5023	0	4.0463	35.5973	0	71.1459	0	0	0	0	0.442785	0	0.0568733	0.500342	0	0	0	0	0	81	0	9	81	0	171	0	0	0	0	0.473684	0	0.0526316	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	750	0	43	241	0	1034	0	0	0	0	0.0847182	0	0	0.0160001	0	0.100718	0	0	0	0	0.84114	0	0	0.15886	0	0	0	0	0	82	0	0	8	0	90	0	0	0	0	0.911111	0	0	0.0888889	0	0	0	0	0	29.6582	0	4.23131	33.715	0	67.6045	0	0	0	0	0.438701	0	0.0625892	0.49871	0	0	0	0	0	75	0	9	74	0	158	0	0	0	0	0.474684	0	0.056962	0.468354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	739	0	41	247	0	1027	0	0	0	0	0.093588	0	0	0.00589934	0	0.0994873	0	0	0	0	0.940703	0	0	0.0592974	0	0	0	0	0	80	0	0	11	0	91	0	0	0	0	0.879121	0	0	0.120879	0	0	0	0	0	28.2844	0	4.41727	34.4547	0	67.1563	0	0	0	0	0.421173	0	0.0657759	0.513051	0	0	0	0	0	72	0	9	74	0	155	0	0	0	0	0.464516	0	0.0580645	0.477419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	715	0	41	258	0	1014	0	0	0	0	0.111961	0	0	0.0186759	0	0.130637	0	0	0	0	0.857039	0	0	0.142961	0	0	0	0	0	101	0	0	13	0	114	0	0	0	0	0.885965	0	0	0.114035	0	0	0	0	0	27.2104	0	4.60101	34.9489	0	66.7604	0	0	0	0	0.407583	0	0.0689182	0.523498	0	0	0	0	0	71	0	9	73	0	153	0	0	0	0	0.464052	0	0.0588235	0.477124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	707	0	46	255	0	1008	0	0	0	0	0.125933	0	0	0.0127152	0	0.138648	0	0	0	0	0.908292	0	0	0.0917085	0	0	0	0	0	102	0	0	12	0	114	0	0	0	0	0.894737	0	0	0.105263	0	0	0	0	0	26.9454	0	4.6045	35.5644	0	67.1142	0	0	0	0	0.401485	0	0.0686069	0.529908	0	0	0	0	0	73	0	8	76	0	157	0	0	0	0	0.464968	0	0.0509554	0.484076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	688	0	43	259	0	990	0	0	0	0	0.161282	0	0	0.0264883	0	0.18777	0	0	0	0	0.858932	0	0	0.141068	0	0	0	0	0	117	0	0	14	0	131	0	0	0	0	0.89313	0	0	0.10687	0	0	0	0	0	27.6771	0	4.77182	36.3995	0	68.8485	0	0	0	0	0.402001	0	0.069309	0.52869	0	0	0	0	0	81	0	8	75	0	164	0	0	0	0	0.493902	0	0.0487805	0.457317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	685	0	43	256	0	984	0	0	0	0	0.140222	0	0	0.0215817	0	0.161804	0	0	0	0	0.866618	0	0	0.133382	0	0	0	0	0	115	0	0	14	0	129	0	0	0	0	0.891473	0	0	0.108527	0	0	0	0	0	26.5292	0	4.93921	35.3461	0	66.8145	0	0	0	0	0.397057	0	0.0739243	0.529019	0	0	0	0	0	80	0	8	75	0	163	0	0	0	0	0.490798	0	0.0490798	0.460123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	671	0	53	253	0	977	0	0	0	0	0.123762	0	0	0.016494	0	0.140256	0	0	0	0	0.882401	0	0	0.1176	0	0	0	0	0	114	0	0	15	0	129	0	0	0	0	0.883721	0	0	0.116279	0	0	0	0	0	23.9898	0	5.10648	36.5497	0	65.646	0	0	0	0	0.365442	0	0.0777881	0.55677	0	0	0	0	0	79	0	8	75	0	162	0	0	0	0	0.487654	0	0.0493827	0.462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	673	0	59	234	0	966	0	0	0	0	0.142628	0	0	0.0257646	0	0.168392	0	0	0	0	0.846997	0	0	0.153003	0	0	0	0	0	116	0	0	16	0	132	0	0	0	0	0.878788	0	0	0.121212	0	0	0	0	0	23.0576	0	5.27363	35.2724	0	63.6036	0	0	0	0	0.362521	0	0.082914	0.554565	0	0	0	0	0	79	0	8	69	0	156	0	0	0	0	0.50641	0	0.0512821	0.442308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
