Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	197	0	857	0	0	0	10	1064	0	0	0.0132787	0	0.0729277	0	0	0	0	0.0862063	0	0	0.154034	0	0.845967	0	0	0	0	0	0	13	0	57	0	0	0	0	70	0	0	0.185714	0	0.814286	0	0	0	0	0	0.0850224	22.326	0	38.4345	0	0	0	1.50227	62.3477	0	0.00136368	0.358088	0	0.616454	0	0	0	0.0240951	0	1	62	0	109	0	0	0	2	174	0	0.00574713	0.356322	0	0.626437	0	0	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	1	182	0	881	0	0	0	11	1075	0	0	0.0106671	0	0.0799537	0	0	0	0	0.0906208	0	0	0.117712	0	0.882288	0	0	0	0	0	0	16	0	52	0	0	0	0	68	0	0	0.235294	0	0.764706	0	0	0	0	0	0.110217	21.9256	0	39.7127	0	0	0	1.5501	63.2986	0	0.00174122	0.346383	0	0.627387	0	0	0	0.0244887	0	1	60	0	106	0	0	0	2	169	0	0.00591716	0.35503	0	0.627219	0	0	0	0.0118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	1	183	0	894	0	0	0	11	1089	0	0	0.0346775	0	0.0799664	0	0	0	0	0.114644	0	0	0.30248	0	0.69752	0	0	0	0	0	0	19	0	47	0	0	0	0	66	0	0	0.287879	0	0.712121	0	0	0	0	0	0.135038	22.3411	0	39.6423	0	0	0	1.59787	63.7163	0	0.00211936	0.350634	0	0.622169	0	0	0	0.0250778	0	1	56	0	102	0	0	0	2	161	0	0.00621118	0.347826	0	0.63354	0	0	0	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	1	200	0	907	0	0	0	11	1119	0	0	0.0392264	0	0.0561003	0	0	0	0	0.0953267	0	0	0.411494	0	0.588506	0	0	0	0	0	0	20	0	42	0	0	0	0	62	0	0	0.322581	0	0.677419	0	0	0	0	0	0.159628	23.7242	0	39.2795	0	0	0	1.64559	64.8088	0	0.00246305	0.366064	0	0.606082	0	0	0	0.0253914	0	1	62	0	99	0	0	0	2	164	0	0.00609756	0.378049	0	0.603659	0	0	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	1	195	0	886	0	0	0	3	1085	0	0	0.0215364	0	0.0678142	0	0	0	0	0.0893506	0	0	0.241032	0	0.758968	0	0	0	0	0	0	17	0	62	0	0	0	0	79	0	0	0.21519	0	0.78481	0	0	0	0	0	0.184059	21.6108	0	39.4861	0	0	0	0.330715	61.6118	0	0.0029874	0.350758	0	0.640887	0	0	0	0.00536772	0	1	63	0	97	0	0	0	1	162	0	0.00617284	0.388889	0	0.598765	0	0	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	1	200	0	816	0	0	0	2	1019	0	0	0.0296466	0	0.0906191	0	0	0	0	0.120266	0	0	0.246509	0	0.753491	0	0	0	0	0	0	17	0	99	0	0	0	0	116	0	0	0.146552	0	0.853448	0	0	0	0	0	0.208375	23.0527	0	37.4838	0	0	0	0.354696	61.0996	0	0.00341042	0.377297	0	0.613488	0	0	0	0.00580521	0	1	63	0	93	0	0	0	1	158	0	0.00632911	0.398734	0	0.588608	0	0	0	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	1	213	0	791	0	0	0	3	1008	0	0	0.0435915	0	0.148185	0	0	0	0	0.191776	0	0	0.227304	0	0.772696	0	0	0	0	0	0	20	0	106	0	0	0	0	126	0	0	0.15873	0	0.84127	0	0	0	0	0	0.232603	23.7287	0	38.3173	0	0	0	0.378649	62.6573	0	0.00371231	0.378706	0	0.611538	0	0	0	0.00604318	0	1	64	0	92	0	0	0	1	158	0	0.00632911	0.405063	0	0.582278	0	0	0	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	2	209	0	809	0	0	0	2	1022	0	0	0.0269203	0	0.181328	0	0	0	0	0.208248	0	0	0.12927	0	0.87073	0	0	0	0	0	0	15	0	94	0	0	0	0	109	0	0	0.137615	0	0.862385	0	0	0	0	0	0.256762	24.5437	0	39.6739	0	0	0	0.402578	64.877	0	0.00395767	0.378312	0	0.611525	0	0	0	0.00620525	0	1	69	0	106	0	0	0	1	177	0	0.00564972	0.38983	0	0.59887	0	0	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	2	221	0	794	0	0	0	3	1020	0	0	0.0144484	0	0.141683	0	0	0	0	0.156131	0	0	0.09254	0	0.90746	0	0	0	0	0	0	15	0	90	0	0	0	0	105	0	0	0.142857	0	0.857143	0	0	0	0	0	0.280864	25.8541	0	37.8736	0	0	0	0.426485	64.435	0	0.00435888	0.401243	0	0.58778	0	0	0	0.00661884	0	1	70	0	108	0	0	0	1	180	0	0.00555556	0.388889	0	0.6	0	0	0	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	2	239	0	807	0	0	0	2	1050	0	0	0.0333104	0	0.127257	0	0	0	0	0.160567	0	0	0.207454	0	0.792546	0	0	0	0	0	0	16	0	85	0	0	0	0	101	0	0	0.158416	0	0.841584	0	0	0	0	0	0.30492	26.6422	0	38.542	0	0	0	0.450372	65.9394	0	0.00462425	0.40404	0	0.584506	0	0	0	0.00683009	0	1	69	0	110	0	0	0	1	181	0	0.00552486	0.381215	0	0.607735	0	0	0	0.00552486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	2	244	0	792	0	0	0	3	1041	0	0	0.0232024	0	0.0889594	0	0	0	0	0.112162	0	0	0.206866	0	0.793135	0	0	0	0	0	0	15	0	85	0	0	0	0	100	0	0	0.15	0	0.85	0	0	0	0	0	0.328937	27.6774	0	38.7769	0	0	0	0.474242	67.2575	0	0.00489072	0.411514	0	0.576544	0	0	0	0.00705115	0	1	69	0	114	0	0	0	1	185	0	0.00540541	0.372973	0	0.616216	0	0	0	0.00540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	3	263	0	750	0	0	0	5	1021	0	0	0.0297487	0	0.085037	0	0	0	0	0.114786	0	0	0.259167	0	0.740833	0	0	0	0	0	0	12	0	95	0	0	0	0	107	0	0	0.11215	0	0.88785	0	0	0	0	0	0.352921	28.8366	0	35.4373	0	0	0	0.498097	65.1249	0	0.00541914	0.442789	0	0.544143	0	0	0	0.00764833	0	1	69	0	105	0	0	0	1	176	0	0.00568182	0.392045	0	0.596591	0	0	0	0.00568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	246	0	731	0	0	0	3	980	0	0	0.0311717	0	0.0890112	0	0	0	0	0.120183	0	0	0.259369	0	0.740631	0	0	0	0	0	0	16	0	94	0	0	0	0	110	0	0	0.145455	0	0.854545	0	0	0	0	0	0	28.5868	0	36.3377	0	0	0	0.521937	65.4465	0	0	0.436797	0	0.555228	0	0	0	0.00797503	0	0	67	0	101	0	0	0	1	169	0	0	0.39645	0	0.597633	0	0	0	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	232	0	698	0	0	0	3	933	0	0	0.0188171	0	0.0920359	0	0	0	0	0.110853	0	0	0.169749	0	0.830251	0	0	0	0	0	0	12	0	90	0	0	0	0	102	0	0	0.117647	0	0.882353	0	0	0	0	0	0	27.5803	0	36.5707	0	0	0	0.545765	64.6967	0	0	0.426301	0	0.565263	0	0	0	0.00843575	0	0	68	0	96	0	0	0	1	165	0	0	0.412121	0	0.581818	0	0	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	240	0	709	0	0	0	4	953	0	0	0.0190512	0	0.0836381	0	0	0	0	0.102689	0	0	0.185522	0	0.814478	0	0	0	0	0	0	12	0	78	0	0	0	0	90	0	0	0.133333	0	0.866667	0	0	0	0	0	0	28.2218	0	35.4983	0	0	0	0.569581	64.2896	0	0	0.438978	0	0.552162	0	0	0	0.00885961	0	0	67	0	93	0	0	0	1	161	0	0	0.416149	0	0.57764	0	0	0	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	255	0	712	0	0	0	5	972	0	0	0.0306475	0	0.0867976	0	0	0	0	0.117445	0	0	0.260952	0	0.739048	0	0	0	0	0	0	11	0	75	0	0	0	0	86	0	0	0.127907	0	0.872093	0	0	0	0	0	0	29.392	0	34.6318	0	0	0	0.593387	64.6172	0	0	0.454864	0	0.535953	0	0	0	0.00918311	0	0	66	0	88	0	0	0	1	155	0	0	0.425806	0	0.567742	0	0	0	0.00645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	279	0	738	0	0	0	4	1021	0	0	0.0180986	0	0.086701	0	0	0	0	0.1048	0	0	0.172697	0	0.827303	0	0	0	0	0	0	9	0	89	0	0	0	0	98	0	0	0.0918367	0	0.908163	0	0	0	0	0	0	30.9352	0	34.5457	0	0	0	0.617183	66.098	0	0	0.46802	0	0.522643	0	0	0	0.00933739	0	0	70	0	84	0	0	0	1	155	0	0	0.451613	0	0.541936	0	0	0	0.00645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	269	0	735	0	0	0	4	1008	0	0	0.0155138	0	0.0859994	0	0	0	0	0.101513	0	0	0.152825	0	0.847175	0	0	0	0	0	0	9	0	95	0	0	0	0	104	0	0	0.0865385	0	0.913462	0	0	0	0	0	0	31.2995	0	35.6058	0	0	0	0.64097	67.5463	0	0	0.463379	0	0.527132	0	0	0	0.00948934	0	0	68	0	85	0	0	0	1	154	0	0	0.441558	0	0.551948	0	0	0	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	258	0	744	0	0	0	4	1006	0	0	0.0170692	0	0.0941658	0	0	0	0	0.111235	0	0	0.153451	0	0.846549	0	0	0	0	0	0	7	0	95	0	0	0	0	102	0	0	0.0686275	0	0.931373	0	0	0	0	0	0	31.0395	0	36.1743	0	0	0	0.664748	67.8785	0	0	0.45728	0	0.532927	0	0	0	0.0097932	0	0	64	0	84	0	0	0	1	149	0	0	0.42953	0	0.563758	0	0	0	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	274	0	720	0	0	0	5	999	0	0	0.0112226	0	0.103431	0	0	0	0	0.114654	0	0	0.0978822	0	0.902118	0	0	0	0	0	0	4	0	86	0	0	0	0	90	0	0	0.0444444	0	0.955556	0	0	0	0	0	0	31.8557	0	36.8717	0	0	0	0.688519	69.416	0	0	0.45891	0	0.531171	0	0	0	0.00991874	0	0	64	0	80	0	0	0	1	145	0	0	0.441379	0	0.551724	0	0	0	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	244	0	739	0	0	0	5	988	0	0	0.000721739	0	0.108807	0	0	0	0	0.109529	0	0	0.00658947	0	0.993411	0	0	0	0	0	0	2	0	83	0	0	0	0	85	0	0	0.0235294	0	0.976471	0	0	0	0	0	0	31.8122	0	36.702	0	0	0	0.712282	69.2265	0	0	0.459538	0	0.530173	0	0	0	0.0102892	0	0	63	0	82	0	0	0	1	146	0	0	0.431507	0	0.561644	0	0	0	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	233	0	769	0	0	0	5	1007	0	0	0.00114419	0	0.133205	0	0	0	0	0.134349	0	0	0.00851656	0	0.991484	0	0	0	0	0	0	3	0	89	0	0	0	0	92	0	0	0.0326087	0	0.967391	0	0	0	0	0	0	29.814	0	38.0221	0	0	0	0.736039	68.5722	0	0	0.434783	0	0.554483	0	0	0	0.0107338	0	0	59	0	85	0	0	0	1	145	0	0	0.406897	0	0.586207	0	0	0	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	261	0	774	0	0	0	5	1040	0	0	0.00263437	0	0.135052	0	0	0	0	0.137686	0	0	0.0191331	0	0.980867	0	0	0	0	0	0	5	0	90	0	0	0	0	95	0	0	0.0526316	0	0.947368	0	0	0	0	0	0	31.0306	0	38.2475	0	0	0	0.75979	70.0379	0	0	0.443055	0	0.546097	0	0	0	0.0108483	0	0	59	0	86	0	0	0	1	146	0	0	0.40411	0	0.589041	0	0	0	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	272	0	775	0	0	0	5	1052	0	0	0.00709913	0	0.159331	0	0	0	0	0.166431	0	0	0.0426552	0	0.957345	0	0	0	0	0	0	5	0	90	0	0	0	0	95	0	0	0.0526316	0	0.947368	0	0	0	0	0	0	32.0391	0	38.2222	0	0	0	0.783534	71.0449	0	0	0.45097	0	0.538001	0	0	0	0.0110287	0	0	58	0	83	0	0	0	1	142	0	0	0.408451	0	0.584507	0	0	0	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	261	0	804	0	0	0	5	1070	0	0	0.00296998	0	0.16855	0	0	0	0	0.17152	0	0	0.0173157	0	0.982684	0	0	0	0	0	0	4	0	85	0	0	0	0	89	0	0	0.0449438	0	0.955056	0	0	0	0	0	0	32.0959	0	38.9538	0	0	0	0.807273	71.8569	0	0	0.446664	0	0.542102	0	0	0	0.0112345	0	0	57	0	82	0	0	0	1	140	0	0	0.407143	0	0.585714	0	0	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
