Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	0	0	673	0	0	0	56	0	729	0	0	0	0.104925	0	0	0	0	0	0.104925	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	32.3648	0	0	0	9.01059	0	41.3754	0	0	0	0.782223	0	0	0	0.217777	0	0	0	0	74	0	0	0	7	0	81	0	0	0	0.91358	0	0	0	0.0864198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	676	0	0	0	54	0	730	0	0	0	0.103468	0	0	0	0	0	0.103468	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	31.4287	0	0	0	8.48282	0	39.9115	0	0	0	0.787459	0	0	0	0.212541	0	0	0	0	71	0	0	0	6	0	77	0	0	0	0.922078	0	0	0	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	691	0	0	0	57	0	748	0	0	0	0.124087	0	0	0	0	0	0.124087	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	0	32.7745	0	0	0	8.62526	0	41.3998	0	0	0	0.791659	0	0	0	0.208341	0	0	0	0	71	0	0	0	6	0	77	0	0	0	0.922078	0	0	0	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	686	0	0	0	55	0	741	0	0	0	0.131023	0	0	0	0	0	0.131023	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	0	32.3973	0	0	0	8.76766	0	41.165	0	0	0	0.787012	0	0	0	0.212988	0	0	0	0	75	0	0	0	6	0	81	0	0	0	0.925926	0	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	669	0	0	0	57	0	726	0	0	0	0.150728	0	0	0	0	0	0.150728	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	32.3705	0	0	0	8.91001	0	41.2805	0	0	0	0.784159	0	0	0	0.215841	0	0	0	0	76	0	0	0	6	0	82	0	0	0	0.926829	0	0	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	661	0	0	0	55	0	716	0	0	0	0.12414	0	0	0	0	0	0.12414	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	32.6338	0	0	0	8.29986	0	40.9337	0	0	0	0.797236	0	0	0	0.202764	0	0	0	0	82	0	0	0	5	0	87	0	0	0	0.942529	0	0	0	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	641	0	0	0	55	0	696	0	0	0	0.171153	0	0	0	0	0	0.171153	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	0	158	0	0	0	1	0	0	0	0	0	0	0	0	33.6444	0	0	0	8.41839	0	42.0628	0	0	0	0.799861	0	0	0	0.200139	0	0	0	0	80	0	0	0	5	0	85	0	0	0	0.941176	0	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	649	0	0	0	56	0	705	0	0	0	0.161295	0	0	0	0.000166387	0	0.161461	0	0	0	0.998969	0	0	0	0.00103051	0	0	0	0	160	0	0	0	1	0	161	0	0	0	0.993789	0	0	0	0.00621118	0	0	0	0	32.68	0	0	0	8.5369	0	41.2169	0	0	0	0.792879	0	0	0	0.207121	0	0	0	0	84	0	0	0	5	0	89	0	0	0	0.94382	0	0	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	659	0	0	0	48	0	707	0	0	0	0.145336	0	0	0	0.000453049	0	0.145789	0	0	0	0.996892	0	0	0	0.00310757	0	0	0	0	156	0	0	0	1	0	157	0	0	0	0.993631	0	0	0	0.00636943	0	0	0	0	33.5213	0	0	0	7.13065	0	40.6519	0	0	0	0.824592	0	0	0	0.175407	0	0	0	0	86	0	0	0	3	0	89	0	0	0	0.966292	0	0	0	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	678	0	0	0	47	0	725	0	0	0	0.180332	0	0	0	0.00105512	0	0.181387	0	0	0	0.994183	0	0	0	0.00581697	0	0	0	0	160	0	0	0	1	0	161	0	0	0	0.993789	0	0	0	0.00621118	0	0	0	0	32.7661	0	0	0	7.20156	0	39.9677	0	0	0	0.819815	0	0	0	0.180185	0	0	0	0	82	0	0	0	3	0	85	0	0	0	0.964706	0	0	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	672	0	0	0	49	0	721	0	0	0	0.163627	0	0	0	0.00156086	0	0.165187	0	0	0	0.990551	0	0	0	0.00944904	0	0	0	0	150	0	0	0	1	0	151	0	0	0	0.993378	0	0	0	0.00662252	0	0	0	0	29.4142	0	0	0	7.27246	0	36.6866	0	0	0	0.801768	0	0	0	0.198232	0	0	0	0	80	0	0	0	3	0	83	0	0	0	0.963855	0	0	0	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	654	0	0	0	48	0	702	0	0	0	0.222701	0	0	0	0.00253926	0	0.22524	0	0	0	0.988726	0	0	0	0.0112736	0	0	0	0	166	0	0	0	1	0	167	0	0	0	0.994012	0	0	0	0.00598802	0	0	0	0	29.5008	0	0	0	7.34336	0	36.8442	0	0	0	0.800691	0	0	0	0.199309	0	0	0	0	77	0	0	0	3	0	80	0	0	0	0.9625	0	0	0	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	654	0	0	0	48	0	702	0	0	0	0.247348	0	0	0	0.00412649	0	0.251475	0	0	0	0.983591	0	0	0	0.0164092	0	0	0	0	177	0	0	0	1	0	178	0	0	0	0.994382	0	0	0	0.00561798	0	0	0	0	30.6942	0	0	0	7.41425	0	38.1085	0	0	0	0.805444	0	0	0	0.194556	0	0	0	0	81	0	0	0	3	0	84	0	0	0	0.964286	0	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	660	0	0	0	49	0	709	0	0	0	0.211881	0	0	0	0.00591049	0	0.217791	0	0	0	0.972862	0	0	0	0.0271383	0	0	0	0	176	0	0	0	1	0	177	0	0	0	0.99435	0	0	0	0.00564972	0	0	0	0	30.6543	0	0	0	7.48514	0	38.1394	0	0	0	0.803743	0	0	0	0.196257	0	0	0	0	85	0	0	0	3	0	88	0	0	0	0.965909	0	0	0	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	639	0	0	0	50	0	689	0	0	0	0.256569	0	0	0	0.0068398	0	0.263408	0	0	0	0.974033	0	0	0	0.0259665	0	0	0	0	182	0	0	0	1	0	183	0	0	0	0.994536	0	0	0	0.00546448	0	0	0	0	31.7285	0	0	0	7.55603	0	39.2845	0	0	0	0.807659	0	0	0	0.192341	0	0	0	0	88	0	0	0	3	0	91	0	0	0	0.967033	0	0	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	614	0	0	0	49	0	663	0	0	0	0.224565	0	0	0	0.00716767	0	0.231732	0	0	0	0.969069	0	0	0	0.0309308	0	0	0	0	186	0	0	0	1	0	187	0	0	0	0.994652	0	0	0	0.00534759	0	0	0	0	33.0675	0	0	0	7.62692	0	40.6944	0	0	0	0.812581	0	0	0	0.187419	0	0	0	0	98	0	0	0	3	0	101	0	0	0	0.970297	0	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	607	0	0	0	49	0	656	0	0	0	0.240104	0	0	0	0.00750052	0	0.247604	0	0	0	0.969708	0	0	0	0.0302924	0	0	0	0	193	0	0	0	1	0	194	0	0	0	0.994845	0	0	0	0.00515464	0	0	0	0	31.5955	0	0	0	7.6978	0	39.2933	0	0	0	0.804094	0	0	0	0.195906	0	0	0	0	94	0	0	0	3	0	97	0	0	0	0.969072	0	0	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	600	0	0	0	52	0	652	0	0	0	0.279819	0	0	0	0	0	0.279819	0	0	0	1	0	0	0	0	0	0	0	0	201	0	0	0	0	0	201	0	0	0	1	0	0	0	0	0	0	0	0	33.1959	0	0	0	7.78851	0	40.9844	0	0	0	0.809964	0	0	0	0.190036	0	0	0	0	99	0	0	0	4	0	103	0	0	0	0.961165	0	0	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	584	0	0	0	35	0	619	0	0	0	0.287218	0	0	0	0	0	0.287218	0	0	0	1	0	0	0	0	0	0	0	0	194	0	0	0	0	0	194	0	0	0	1	0	0	0	0	0	0	0	0	33.7862	0	0	0	5.4571	0	39.2433	0	0	0	0.860942	0	0	0	0.139058	0	0	0	0	102	0	0	0	3	0	105	0	0	0	0.971429	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	589	0	0	0	38	0	627	0	0	0	0.25248	0	0	0	0	0	0.25248	0	0	0	1	0	0	0	0	0	0	0	0	184	0	0	0	0	0	184	0	0	0	1	0	0	0	0	0	0	0	0	34.0071	0	0	0	5.53193	0	39.5391	0	0	0	0.86009	0	0	0	0.13991	0	0	0	0	108	0	0	0	3	0	111	0	0	0	0.972973	0	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	590	0	0	0	39	0	629	0	0	0	0.238924	0	0	0	0	0	0.238924	0	0	0	1	0	0	0	0	0	0	0	0	179	0	0	0	0	0	179	0	0	0	1	0	0	0	0	0	0	0	0	32.6026	0	0	0	5.60498	0	38.2076	0	0	0	0.853302	0	0	0	0.146698	0	0	0	0	106	0	0	0	3	0	109	0	0	0	0.972477	0	0	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	586	0	0	0	39	0	625	0	0	0	0.240492	0	0	0	0	0	0.240492	0	0	0	1	0	0	0	0	0	0	0	0	185	0	0	0	0	0	185	0	0	0	1	0	0	0	0	0	0	0	0	32.8812	0	0	0	5.67737	0	38.5586	0	0	0	0.85276	0	0	0	0.14724	0	0	0	0	105	0	0	0	3	0	108	0	0	0	0.972222	0	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	577	0	0	0	39	0	616	0	0	0	0.251101	0	0	0	0	0	0.251101	0	0	0	1	0	0	0	0	0	0	0	0	187	0	0	0	0	0	187	0	0	0	1	0	0	0	0	0	0	0	0	30.3562	0	0	0	5.74247	0	36.0987	0	0	0	0.840923	0	0	0	0.159077	0	0	0	0	101	0	0	0	3	0	104	0	0	0	0.971154	0	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
