Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
163	0	0	0	44	259	400	0	0	4	0	707	0	0	0	0.0514302	0.0546078	0	0	0	0	0.106038	0	0	0	0.485017	0.514983	0	0	0	0	0	0	0	58	32	0	0	0	0	90	0	0	0	0.644444	0.355556	0	0	0	0	0	0	5.03184	15.8208	19.0576	0	0	0.596547	0	40.5067	0	0	0.124222	0.390572	0.470479	0	0	0.0147271	0	0	0	10	52	51	0	0	3	0	116	0	0	0.0862069	0.448276	0.439655	0	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	51	260	383	0	0	3	0	697	0	0	0	0.0530163	0.0481761	0	0	0	0	0.101192	0	0	0	0.523916	0.476084	0	0	0	0	0	0	0	59	40	0	0	0	0	99	0	0	0	0.59596	0.40404	0	0	0	0	0	0	5.2607	16.2579	18.887	0	0	0.620589	0	41.0262	0	0	0.128228	0.396282	0.460364	0	0	0.0151267	0	0	0	10	50	55	0	0	3	0	118	0	0	0.0847458	0.423729	0.466102	0	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	48	277	392	0	0	4	0	721	0	0	0	0.0613043	0.0526488	0	0	0	0	0.113953	0	0	0	0.537978	0.462022	0	0	0	0	0	0	0	57	47	0	0	0	0	104	0	0	0	0.548077	0.451923	0	0	0	0	0	0	5.46313	16.2043	19.3149	0	0	0.644621	0	41.6269	0	0	0.13124	0.389275	0.463999	0	0	0.0154857	0	0	0	10	48	55	0	0	3	0	116	0	0	0.0862069	0.413793	0.474138	0	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	50	286	398	0	0	4	0	738	0	0	0.000369339	0.0521698	0.0573757	0	0	0	0	0.109915	0	0	0.00336023	0.474638	0.522001	0	0	0	0	0	0	2	53	41	0	0	0	0	96	0	0	0.0208333	0.552083	0.427083	0	0	0	0	0	0	5.66637	16.9703	18.7128	0	0	0.657223	0	42.0067	0	0	0.134892	0.403991	0.445471	0	0	0.0156457	0	0	0	10	49	58	0	0	2	0	119	0	0	0.0840336	0.411765	0.487395	0	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	46	297	411	0	0	0	0	754	0	0	0	0.0680713	0.0523372	0	0	0	0	0.120408	0	0	0	0.565336	0.434664	0	0	0	0	0	0	0	52	35	0	0	0	0	87	0	0	0	0.597701	0.402299	0	0	0	0	0	0	5.87006	16.6972	18.6575	0	0	0.0101511	0	41.2348	0	0	0.142357	0.404929	0.452468	0	0	0.000246179	0	0	0	10	45	58	0	0	1	0	114	0	0	0.0877193	0.394737	0.508772	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	45	289	416	0	0	0	0	750	0	0	0	0.06549	0.0293064	0	0	0	0	0.0947964	0	0	0	0.690849	0.309151	0	0	0	0	0	0	0	53	25	0	0	0	0	78	0	0	0	0.679487	0.320513	0	0	0	0	0	0	5.39016	17.5554	19.1212	0	0	0.0108778	0	42.0776	0	0	0.1281	0.417215	0.454426	0	0	0.000258517	0	0	0	9	47	56	0	0	1	0	113	0	0	0.079646	0.415929	0.495575	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	45	304	419	0	0	0	0	768	0	0	0	0.0725225	0.0275634	0	0	0	0	0.100086	0	0	0	0.724602	0.275398	0	0	0	0	0	0	0	51	22	0	0	0	0	73	0	0	0	0.69863	0.30137	0	0	0	0	0	0	5.54971	17.6686	19.7946	0	0	0.0116383	0	43.0245	0	0	0.12899	0.410663	0.460077	0	0	0.000270504	0	0	0	9	47	54	0	0	1	0	111	0	0	0.0810811	0.423423	0.486486	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	51	290	427	0	0	0	0	768	0	0	0.000114017	0.0764836	0.0186829	0	0	0	0	0.0952806	0	0	0.00119665	0.80272	0.196083	0	0	0	0	0	0	1	51	21	0	0	0	0	73	0	0	0.0136986	0.69863	0.287671	0	0	0	0	0	0	5.71106	16.6716	20.526	0	0	0.0125081	0	42.9211	0	0	0.133059	0.388424	0.478225	0	0	0.00029142	0	0	0	9	43	51	0	0	1	0	104	0	0	0.0865385	0.413462	0.490385	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	55	294	441	0	0	0	0	790	0	0	0.000413255	0.0548357	0.0194542	0	0	0	0	0.0747032	0	0	0.00553195	0.734048	0.26042	0	0	0	0	0	0	1	48	19	0	0	0	0	68	0	0	0.0147059	0.705882	0.279412	0	0	0	0	0	0	5.9067	16.0624	20.5833	0	0	0.0133844	0	42.5658	0	0	0.138766	0.377355	0.483564	0	0	0.00031444	0	0	0	9	45	49	0	0	1	0	104	0	0	0.0865385	0.432692	0.471154	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	49	294	466	0	0	0	0	809	0	0	0.00072863	0.0521203	0.0203664	0	0	0	0	0.0732153	0	0	0.00995188	0.711877	0.278171	0	0	0	0	0	0	2	48	19	0	0	0	0	69	0	0	0.0289855	0.695652	0.275362	0	0	0	0	0	0	6.10518	15.0085	21.3922	0	0	0	0	42.5058	0	0	0.143632	0.353092	0.503276	0	0	0	0	0	0	9	39	48	0	0	0	0	96	0	0	0.09375	0.40625	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	59	292	483	0	0	0	0	834	0	0	0	0.0520837	0.0289558	0	0	0	0	0.0810395	0	0	0	0.642695	0.357304	0	0	0	0	0	0	0	51	28	0	0	0	0	79	0	0	0	0.64557	0.35443	0	0	0	0	0	0	6.2918	14.0445	21.289	0	0	0	0	41.6253	0	0	0.151153	0.337403	0.511443	0	0	0	0	0	0	9	37	46	0	0	0	0	92	0	0	0.0978261	0.402174	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	62	294	496	0	0	0	0	852	0	0	0	0.0610439	0.0214957	0	0	0	0	0.0825396	0	0	0	0.739571	0.260429	0	0	0	0	0	0	0	55	28	0	0	0	0	83	0	0	0	0.662651	0.337349	0	0	0	0	0	0	6.47402	14.2973	22.1461	0	0	0	0	42.9175	0	0	0.150848	0.333136	0.516016	0	0	0	0	0	0	9	37	47	0	0	0	0	93	0	0	0.0967742	0.397849	0.505376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	63	294	514	0	0	0	0	871	0	0	0.000208519	0.073656	0.0252619	0	0	0	0	0.0991264	0	0	0.00210357	0.743051	0.254845	0	0	0	0	0	0	2	60	29	0	0	0	0	91	0	0	0.021978	0.659341	0.318681	0	0	0	0	0	0	6.65908	13.972	21.6993	0	0	0	0	42.3303	0	0	0.157312	0.33007	0.512618	0	0	0	0	0	0	9	33	44	0	0	0	0	86	0	0	0.104651	0.383721	0.511628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	63	292	510	0	0	0	0	865	0	0	0.000850679	0.0840389	0.0315168	0	0	0	0	0.116406	0	0	0.00730784	0.721944	0.270748	0	0	0	0	0	0	3	69	32	0	0	0	0	104	0	0	0.0288462	0.663462	0.307692	0	0	0	0	0	0	6.85136	14.1255	21.9098	0	0	0	0	42.8866	0	0	0.159755	0.329369	0.510876	0	0	0	0	0	0	9	34	42	0	0	0	0	85	0	0	0.105882	0.4	0.494118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	60	291	516	0	0	0	0	867	0	0	0.00231394	0.0982623	0.0267987	0	0	0	0	0.127375	0	0	0.0181664	0.771441	0.210392	0	0	0	0	0	0	5	72	34	0	0	0	0	111	0	0	0.045045	0.648649	0.306306	0	0	0	0	0	0	7.04426	14.1119	20.2412	0	0	0	0	41.3974	0	0	0.170162	0.340889	0.488949	0	0	0	0	0	0	9	34	41	0	0	0	0	84	0	0	0.107143	0.404762	0.488095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	62	290	530	0	0	0	0	882	0	0	0.00689422	0.0984766	0.038012	0	0	0	0	0.143383	0	0	0.0480826	0.686809	0.265108	0	0	0	0	0	0	7	73	41	0	0	0	0	121	0	0	0.0578512	0.603306	0.338843	0	0	0	0	0	0	7.23986	14.1453	20.5675	0	0	0	0	41.9526	0	0	0.172572	0.337173	0.490255	0	0	0	0	0	0	9	37	40	0	0	0	0	86	0	0	0.104651	0.430233	0.465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	70	290	518	0	0	0	0	878	0	0	0.0121241	0.115297	0.0587927	0	0	0	0	0.186214	0	0	0.0651086	0.619165	0.315726	0	0	0	0	0	0	7	80	64	0	0	0	0	151	0	0	0.0463576	0.529801	0.423841	0	0	0	0	0	0	7.44671	14.9677	20.991	0	0	0	0	43.4054	0	0	0.171562	0.344835	0.483603	0	0	0	0	0	0	10	41	40	0	0	0	0	91	0	0	0.10989	0.450549	0.43956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	56	289	522	0	0	0	0	867	0	0	0.0067787	0.108199	0.0568773	0	0	0	0	0.171855	0	0	0.0394443	0.629595	0.330961	0	0	0	0	0	0	8	82	73	0	0	0	0	163	0	0	0.0490798	0.503067	0.447853	0	0	0	0	0	0	6.34059	15.8723	19.4436	0	0	0	0	41.6565	0	0	0.152211	0.381028	0.466761	0	0	0	0	0	0	9	47	40	0	0	0	0	96	0	0	0.09375	0.489583	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	34	293	512	0	0	0	0	839	0	0	0.0093547	0.0980583	0.072178	0	0	0	0	0.179591	0	0	0.0520889	0.546009	0.401902	0	0	0	0	0	0	9	82	87	0	0	0	0	178	0	0	0.0505618	0.460674	0.488764	0	0	0	0	0	0	3.25536	16.868	20.1391	0	0	0	0	40.2624	0	0	0.0808536	0.41895	0.500196	0	0	0	0	0	0	8	52	42	0	0	0	0	102	0	0	0.0784314	0.509804	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	25	293	506	0	0	0	0	824	0	0	0.012681	0.110647	0.115467	0	0	0	0	0.238795	0	0	0.0531044	0.463354	0.483541	0	0	0	0	0	0	8	79	93	0	0	0	0	180	0	0	0.0444444	0.438889	0.516667	0	0	0	0	0	0	2.58185	17.8194	20.1565	0	0	0	0	40.5577	0	0	0.0636587	0.439358	0.496983	0	0	0	0	0	0	8	54	44	0	0	0	0	106	0	0	0.0754717	0.509434	0.415094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	19	294	478	0	0	0	0	791	0	0	0.0116793	0.116318	0.109294	0	0	0	0	0.237291	0	0	0.0492195	0.490191	0.46059	0	0	0	0	0	0	6	82	92	0	0	0	0	180	0	0	0.0333333	0.455556	0.511111	0	0	0	0	0	0	1.61784	18.1657	18.0528	0	0	0	0	37.8364	0	0	0.0427588	0.480112	0.477129	0	0	0	0	0	0	6	52	45	0	0	0	0	103	0	0	0.0582524	0.504854	0.436893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	19	311	492	0	0	0	0	822	0	0	0.00667841	0.106605	0.123646	0	0	0	0	0.23693	0	0	0.0281873	0.449943	0.521869	0	0	0	0	0	0	4	78	92	0	0	0	0	174	0	0	0.0229885	0.448276	0.528736	0	0	0	0	0	0	1.78148	19.0299	17.2049	0	0	0	0	38.0162	0	0	0.0468611	0.500572	0.452567	0	0	0	0	0	0	8	56	46	0	0	0	0	110	0	0	0.0727273	0.509091	0.418182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	19	305	487	0	0	0	0	811	0	0	0.0143818	0.114054	0.13139	0	0	0	0	0.259825	0	0	0.0553516	0.438964	0.505684	0	0	0	0	0	0	3	78	87	0	0	0	0	168	0	0	0.0178571	0.464286	0.517857	0	0	0	0	0	0	1.96251	18.8068	17.5307	0	0	0	0	38.3	0	0	0.0512403	0.49104	0.45772	0	0	0	0	0	0	8	55	51	0	0	0	0	114	0	0	0.0701754	0.482456	0.447368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	20	323	473	0	0	0	0	816	0	0	0.00171166	0.0976652	0.110233	0	0	0	0	0.20961	0	0	0.00816594	0.465938	0.525896	0	0	0	0	0	0	2	77	81	0	0	0	0	160	0	0	0.0125	0.48125	0.50625	0	0	0	0	0	0	2.16552	19.3073	16.4441	0	0	0	0	37.9169	0	0	0.0571123	0.5092	0.433688	0	0	0	0	0	0	9	57	56	0	0	0	0	122	0	0	0.0737705	0.467213	0.459016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	20	336	478	0	0	0	0	834	0	0	0.00240736	0.10627	0.114072	0	0	0	0	0.222749	0	0	0.0108075	0.477083	0.512109	0	0	0	0	0	0	4	84	76	0	0	0	0	164	0	0	0.0243902	0.512195	0.463415	0	0	0	0	0	0	2.36702	19.2535	16.8118	0	0	0	0	38.4324	0	0	0.0615893	0.500971	0.437439	0	0	0	0	0	0	9	57	58	0	0	0	0	124	0	0	0.0725806	0.459677	0.467742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	25	340	455	0	0	0	0	820	0	0	0.00370276	0.0963998	0.102934	0	0	0	0	0.203036	0	0	0.018237	0.474791	0.506972	0	0	0	0	0	0	4	79	78	0	0	0	0	161	0	0	0.0248447	0.490683	0.484472	0	0	0	0	0	0	2.56732	15.5518	16.2632	0	0	0	0	34.3824	0	0	0.0746697	0.45232	0.47301	0	0	0	0	0	0	9	55	58	0	0	0	0	122	0	0	0.0737705	0.45082	0.47541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	26	335	461	0	0	0	0	822	0	0	0.0064177	0.110657	0.103005	0	0	0	0	0.22008	0	0	0.0291608	0.502804	0.468036	0	0	0	0	0	0	3	81	78	0	0	0	0	162	0	0	0.0185185	0.5	0.481481	0	0	0	0	0	0	2.51778	16.4124	16.8713	0	0	0	0	35.8015	0	0	0.0703259	0.458428	0.471246	0	0	0	0	0	0	8	57	58	0	0	0	0	123	0	0	0.0650406	0.463415	0.471545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	26	334	441	0	0	0	0	801	0	0	0.00510528	0.114963	0.0873648	0	0	0	0	0.207433	0	0	0.0246117	0.554217	0.421171	0	0	0	0	0	0	2	79	75	0	0	0	0	156	0	0	0.0128205	0.50641	0.480769	0	0	0	0	0	0	2.70319	16.6726	15.0185	0	0	0	0	34.3943	0	0	0.078594	0.48475	0.436656	0	0	0	0	0	0	9	56	54	0	0	0	0	119	0	0	0.0756303	0.470588	0.453782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	30	333	442	0	0	0	0	805	0	0	0.00975633	0.108985	0.0927632	0	0	0	0	0.211504	0	0	0.0461284	0.515283	0.438588	0	0	0	0	0	0	3	77	79	0	0	0	0	159	0	0	0.0188679	0.484277	0.496855	0	0	0	0	0	0	2.91157	17.2177	15.7909	0	0	0	0	35.9202	0	0	0.0810565	0.479333	0.439611	0	0	0	0	0	0	9	55	55	0	0	0	0	119	0	0	0.0756303	0.462185	0.462185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	23	342	421	0	0	0	0	786	0	0	0.00439616	0.115873	0.088954	0	0	0	0	0.209223	0	0	0.0210118	0.553825	0.425163	0	0	0	0	0	0	4	81	84	0	0	0	0	169	0	0	0.0236686	0.47929	0.497041	0	0	0	0	0	0	3.12249	18.1707	16.5532	0	0	0	0	37.8464	0	0	0.0825043	0.480116	0.43738	0	0	0	0	0	0	10	55	57	0	0	0	0	122	0	0	0.0819672	0.45082	0.467213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	22	335	420	0	0	0	0	777	0	0	0.00140739	0.122483	0.0984114	0	0	0	0	0.222302	0	0	0.00633098	0.550977	0.442692	0	0	0	0	0	0	3	81	89	0	0	0	0	173	0	0	0.017341	0.468208	0.514451	0	0	0	0	0	0	3.01027	16.0647	16.8884	0	0	0	0	35.9633	0	0	0.083704	0.446696	0.4696	0	0	0	0	0	0	9	52	56	0	0	0	0	117	0	0	0.0769231	0.444444	0.478632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	24	327	405	0	0	0	0	756	0	0	0.00312304	0.132598	0.112976	0	0	0	0	0.248697	0	0	0.0125576	0.533172	0.454271	0	0	0	0	0	0	4	86	90	0	0	0	0	180	0	0	0.0222222	0.477778	0.5	0	0	0	0	0	0	3.18394	16.9975	15.9883	0	0	0	0	36.1697	0	0	0.0880278	0.469938	0.442035	0	0	0	0	0	0	9	54	57	0	0	0	0	120	0	0	0.075	0.45	0.475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	27	318	412	0	0	0	0	757	0	0	0.00223813	0.127755	0.116686	0	0	0	0	0.24668	0	0	0.00907301	0.5179	0.473027	0	0	0	0	0	0	3	87	79	0	0	0	0	169	0	0	0.0177515	0.514793	0.467456	0	0	0	0	0	0	3.35397	16.0855	15.5481	0	0	0	0	34.9876	0	0	0.0958617	0.459748	0.44439	0	0	0	0	0	0	9	59	59	0	0	0	0	127	0	0	0.0708661	0.464567	0.464567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	35	319	391	0	0	0	0	745	0	0	0.00516161	0.126783	0.151049	0	0	0	0	0.282993	0	0	0.0182393	0.448005	0.533755	0	0	0	0	0	0	4	85	88	0	0	0	0	177	0	0	0.0225989	0.480226	0.497175	0	0	0	0	0	0	3.52356	17.2333	15.9923	0	0	0	0	36.7492	0	0	0.0958813	0.468945	0.435174	0	0	0	0	0	0	9	64	59	0	0	0	0	132	0	0	0.0681818	0.484848	0.44697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	38	316	384	0	0	0	0	738	0	0	0.0140141	0.135229	0.148306	0	0	0	0	0.297549	0	0	0.0470986	0.454476	0.498425	0	0	0	0	0	0	4	88	88	0	0	0	0	180	0	0	0.0222222	0.488889	0.488889	0	0	0	0	0	0	3.69593	17.0996	14.558	0	0	0	0	35.3535	0	0	0.104542	0.483674	0.411784	0	0	0	0	0	0	9	63	60	0	0	0	0	132	0	0	0.0681818	0.477273	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	36	329	358	0	0	0	0	723	0	0	0.00369944	0.117807	0.0998474	0	0	0	0	0.221354	0	0	0.0167128	0.532212	0.451075	0	0	0	0	0	0	4	83	69	0	0	0	0	156	0	0	0.025641	0.532051	0.442308	0	0	0	0	0	0	3.91816	17.5781	15.2173	0	0	0	0	36.7136	0	0	0.106722	0.47879	0.414488	0	0	0	0	0	0	11	67	69	0	0	0	0	147	0	0	0.0748299	0.455782	0.469388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	41	336	354	0	0	0	0	731	0	0	0.00623192	0.117586	0.0797944	0	0	0	0	0.203612	0	0	0.0306068	0.577499	0.391894	0	0	0	0	0	0	5	77	68	0	0	0	0	150	0	0	0.0333333	0.513333	0.453333	0	0	0	0	0	0	4.11776	18.3478	15.8839	0	0	0	0	38.3494	0	0	0.107375	0.478438	0.414187	0	0	0	0	0	0	10	68	72	0	0	0	0	150	0	0	0.0666667	0.453333	0.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	30	332	337	0	0	0	0	699	0	0	0.00823235	0.110358	0.0855537	0	0	0	0	0.204144	0	0	0.0403263	0.540588	0.419085	0	0	0	0	0	0	4	76	61	0	0	0	0	141	0	0	0.0283688	0.539007	0.432624	0	0	0	0	0	0	2.91625	18.0331	16.7216	0	0	0	0	37.671	0	0	0.0774136	0.478701	0.443886	0	0	0	0	0	0	9	66	71	0	0	0	0	146	0	0	0.0616438	0.452055	0.486301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
