Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	87	475	0	0	0	0	39	601	0	0	0	0.0991738	0	0	0	0	0	0.0991738	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	10.9465	28.0858	0	0	0	0	5.7534	44.7858	0	0	0.24442	0.627115	0	0	0	0	0.128465	0	0	27	87	0	0	0	0	4	118	0	0	0.228814	0.737288	0	0	0	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	87	491	0	0	0	0	37	615	0	0	0	0.0963866	0	0	0	0	0.000149554	0.0965362	0	0	0	0.998451	0	0	0	0	0.0015492	0	0	0	65	0	0	0	0	1	66	0	0	0	0.984848	0	0	0	0	0.0151515	0	0	10.6615	27.9401	0	0	0	0	5.84831	44.4499	0	0	0.239854	0.628575	0	0	0	0	0.131571	0	0	26	81	0	0	0	0	4	111	0	0	0.234234	0.72973	0	0	0	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	90	519	0	0	0	0	37	646	0	0	0	0.0946135	0	0	0	0	0.000294929	0.0949084	0	0	0	0.996892	0	0	0	0	0.00310751	0	0	0	60	0	0	0	0	1	61	0	0	0	0.983607	0	0	0	0	0.0163934	0	0	10.8297	28.5247	0	0	0	0	5.94319	45.2976	0	0	0.239078	0.629718	0	0	0	0	0.131203	0	0	25	76	0	0	0	0	4	105	0	0	0.238095	0.72381	0	0	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	94	512	0	0	0	0	39	645	0	0	0	0.102126	0	0	0	0	0.000580669	0.102707	0	0	0	0.994346	0	0	0	0	0.00565365	0	0	0	62	0	0	0	0	1	63	0	0	0	0.984127	0	0	0	0	0.015873	0	0	11.0144	25.2991	0	0	0	0	6.03805	42.3515	0	0	0.260072	0.597359	0	0	0	0	0.14257	0	0	24	71	0	0	0	0	4	99	0	0	0.242424	0.717172	0	0	0	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	94	512	0	0	0	0	26	632	0	0	0	0.0953109	0	0	0	0	0.00115825	0.0964691	0	0	0	0.987994	0	0	0	0	0.0120064	0	0	0	65	0	0	0	0	1	66	0	0	0	0.984848	0	0	0	0	0.0151515	0	0	11.5422	25.4266	0	0	0	0	3.81324	40.7821	0	0	0.283022	0.623475	0	0	0	0	0.0935028	0	0	24	72	0	0	0	0	3	99	0	0	0.242424	0.727273	0	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	97	522	0	0	0	0	26	645	0	0	0.000120955	0.0896084	0	0	0	0	0.0013694	0.0910988	0	0	0.00132773	0.98364	0	0	0	0	0.0150321	0	0	1	69	0	0	0	0	1	71	0	0	0.0140845	0.971831	0	0	0	0	0.0140845	0	0	12.0713	24.8973	0	0	0	0	3.88443	40.8531	0	0	0.295482	0.609436	0	0	0	0	0.0950827	0	0	24	72	0	0	0	0	3	99	0	0	0.242424	0.727273	0	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	87	513	0	0	0	0	25	625	0	0	0.000232034	0.100576	0	0	0	0	0.00154724	0.102356	0	0	0.00226694	0.982617	0	0	0	0	0.0151163	0	0	1	73	0	0	0	0	1	75	0	0	0.0133333	0.973333	0	0	0	0	0.0133333	0	0	10.5048	25.0767	0	0	0	0	3.95559	39.5371	0	0	0.265696	0.634257	0	0	0	0	0.100047	0	0	22	69	0	0	0	0	3	94	0	0	0.234043	0.734043	0	0	0	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	84	506	0	0	0	0	28	618	0	0	0.000302134	0.116269	0	0	0	0	0.00406048	0.120631	0	0	0.00250461	0.963835	0	0	0	0	0.0336602	0	0	1	84	0	0	0	0	1	86	0	0	0.0116279	0.976744	0	0	0	0	0.0116279	0	0	10.1609	25.2032	0	0	0	0	4.02673	39.3909	0	0	0.257952	0.639823	0	0	0	0	0.102225	0	0	20	69	0	0	0	0	3	92	0	0	0.217391	0.75	0	0	0	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	75	511	0	0	0	0	27	613	0	0	0.000366464	0.0994991	0	0	0	0	0	0.0998656	0	0	0.00366957	0.99633	0	0	0	0	0	0	0	1	81	0	0	0	0	0	82	0	0	0.0121951	0.987805	0	0	0	0	0	0	0	9.15786	26.0886	0	0	0	0	4.10667	39.3532	0	0	0.232709	0.662936	0	0	0	0	0.104354	0	0	18	72	0	0	0	0	4	94	0	0	0.191489	0.765957	0	0	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	72	500	0	0	0	0	28	600	0	0	0.000439831	0.0937101	0	0	0	0	0	0.0941499	0	0	0.0046716	0.995328	0	0	0	0	0	0	0	1	89	0	0	0	0	0	90	0	0	0.0111111	0.988889	0	0	0	0	0	0	0	8.18665	24.2308	0	0	0	0	4.18952	36.6069	0	0	0.223636	0.661917	0	0	0	0	0.114446	0	0	16	71	0	0	0	0	4	91	0	0	0.175824	0.78022	0	0	0	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	76	494	0	0	0	0	30	600	0	0	0	0.0900666	0	0	0	0	0	0.0900666	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	8.52096	24.8806	0	0	0	0	4.28981	37.6914	0	0	0.226072	0.660114	0	0	0	0	0.113814	0	0	16	74	0	0	0	0	4	94	0	0	0.170213	0.787234	0	0	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	66	476	0	0	0	0	28	570	0	0	0	0.0946292	0	0	0	0	0	0.0946292	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	7.47409	25.6027	0	0	0	0	4.38725	37.4641	0	0	0.1995	0.683394	0	0	0	0	0.117105	0	0	14	72	0	0	0	0	4	90	0	0	0.155556	0.8	0	0	0	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	73	456	0	0	0	0	25	554	0	0	0.00040591	0.133531	0	0	0	0	0	0.133937	0	0	0.0030306	0.996969	0	0	0	0	0	0	0	2	141	0	0	0	0	0	143	0	0	0.013986	0.986014	0	0	0	0	0	0	0	7.7593	24.5954	0	0	0	0	3.87303	36.2278	0	0	0.214181	0.678912	0	0	0	0	0.106908	0	0	14	73	0	0	0	0	3	90	0	0	0.155556	0.811111	0	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	69	437	0	0	0	0	15	521	0	0	0.00140013	0.158301	0	0	0	0	0	0.159702	0	0	0.00876714	0.991233	0	0	0	0	0	0	0	3	151	0	0	0	0	0	154	0	0	0.0194805	0.980519	0	0	0	0	0	0	0	7.95579	24.8784	0	0	0	0	2.21519	35.0494	0	0	0.226988	0.70981	0	0	0	0	0.063202	0	0	13	76	0	0	0	0	2	91	0	0	0.142857	0.835165	0	0	0	0	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	73	453	0	0	0	0	15	541	0	0	0.00493111	0.160807	0	0	0	0	0	0.165738	0	0	0.0297525	0.970248	0	0	0	0	0	0	0	3	144	0	0	0	0	0	147	0	0	0.0204082	0.979592	0	0	0	0	0	0	0	7.87314	24.8168	0	0	0	0	2.26348	34.9535	0	0	0.225246	0.709997	0	0	0	0	0.064757	0	0	12	81	0	0	0	0	2	95	0	0	0.126316	0.852632	0	0	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	72	465	0	0	0	0	15	552	0	0	0.00498496	0.173712	0	0	0	0	0	0.178697	0	0	0.0278962	0.972104	0	0	0	0	0	0	0	3	133	0	0	0	0	0	136	0	0	0.0220588	0.977941	0	0	0	0	0	0	0	8.16179	22.6841	0	0	0	0	2.31159	33.1575	0	0	0.246152	0.684133	0	0	0	0	0.0697154	0	0	13	83	0	0	0	0	2	98	0	0	0.132653	0.846939	0	0	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	74	467	0	0	0	0	16	557	0	0	0.00582704	0.168092	0	0	0	0	0	0.173919	0	0	0.0335044	0.966496	0	0	0	0	0	0	0	4	131	0	0	0	0	0	135	0	0	0.0296296	0.97037	0	0	0	0	0	0	0	7.95643	24.0931	0	0	0	0	2.35957	34.4091	0	0	0.23123	0.700196	0	0	0	0	0.0685739	0	0	13	92	0	0	0	0	2	107	0	0	0.121495	0.859813	0	0	0	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	82	479	0	0	0	0	2	563	0	0	0.00254731	0.173434	0	0	0	0	0	0.175982	0	0	0.0144748	0.985525	0	0	0	0	0	0	0	3	138	0	0	0	0	0	141	0	0	0.0212766	0.978723	0	0	0	0	0	0	0	8.28999	24.7711	0	0	0	0	0.224159	33.2852	0	0	0.249059	0.744206	0	0	0	0	0.0067345	0	0	14	95	0	0	0	0	1	110	0	0	0.127273	0.863636	0	0	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	75	469	0	0	0	0	2	546	0	0	0.00628338	0.151997	0	0	0	0	0	0.158281	0	0	0.0396977	0.960302	0	0	0	0	0	0	0	3	143	0	0	0	0	0	146	0	0	0.0205479	0.979452	0	0	0	0	0	0	0	8.00667	23.8532	0	0	0	0	0.24834	32.1082	0	0	0.249365	0.7429	0	0	0	0	0.00773448	0	0	13	93	0	0	0	0	1	107	0	0	0.121495	0.869159	0	0	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	79	467	0	0	0	0	0	546	0	0	0.00781628	0.17229	0	0	0	0	0	0.180106	0	0	0.0433982	0.956602	0	0	0	0	0	0	0	2	146	0	0	0	0	0	148	0	0	0.0135135	0.986486	0	0	0	0	0	0	0	8.33785	25.3925	0	0	0	0	0	33.7304	0	0	0.247191	0.752809	0	0	0	0	0	0	0	14	94	0	0	0	0	0	108	0	0	0.12963	0.87037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	79	475	0	0	0	0	0	554	0	0	0.00328301	0.138978	0	0	0	0	0	0.142261	0	0	0.0230774	0.976923	0	0	0	0	0	0	0	6	134	0	0	0	0	0	140	0	0	0.0428571	0.957143	0	0	0	0	0	0	0	7.90134	26.29	0	0	0	0	0	34.1913	0	0	0.231092	0.768908	0	0	0	0	0	0	0	14	93	0	0	0	0	0	107	0	0	0.130841	0.869159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	75	476	0	0	0	0	0	551	0	0	0.00817814	0.15908	0	0	0	0	0	0.167258	0	0	0.0488953	0.951105	0	0	0	0	0	0	0	4	136	0	0	0	0	0	140	0	0	0.0285714	0.971429	0	0	0	0	0	0	0	8.11751	23.9043	0	0	0	0	0	32.0218	0	0	0.253499	0.746501	0	0	0	0	0	0	0	13	83	0	0	0	0	0	96	0	0	0.135417	0.864583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
