Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
160	0	0	0	80	326	404	0	45	0	0	855	0	0	0.00993181	0.0746175	0.0604913	0	0	0	0	0.145041	0	0	0.0684761	0.514459	0.417065	0	0	0	0	0	0	4	62	50	0	0	0	0	116	0	0	0.0344828	0.534483	0.431034	0	0	0	0	0	0	8.81365	18.2502	17.4528	0	3.69852	0	0	48.2152	0	0	0.182798	0.378516	0.361977	0	0.0767087	0	0	0	0	20	51	66	0	11	0	0	148	0	0	0.135135	0.344595	0.445946	0	0.0743243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	79	329	399	0	44	0	0	851	0	0	0.00507949	0.0648302	0.0495439	0	0	0	0	0.119454	0	0	0.0425227	0.542723	0.414755	0	0	0	0	0	0	5	62	41	0	0	0	0	108	0	0	0.0462963	0.574074	0.37963	0	0	0	0	0	0	8.20725	18.3188	15.29	0	3.58743	0	0	45.4035	0	0	0.180763	0.403467	0.336758	0	0.0790121	0	0	0	0	20	51	61	0	10	0	0	142	0	0	0.140845	0.359155	0.429577	0	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	81	339	406	0	58	0	0	884	0	0	0.00911938	0.06887	0.0411469	0	0.000126425	0	0	0.119263	0	0	0.0764647	0.577465	0.345011	0	0.00106006	0	0	0	0	5	59	41	0	1	0	0	106	0	0	0.0471698	0.556604	0.386792	0	0.00943396	0	0	0	0	7.72339	18.6971	15.5301	0	3.83179	0	0	45.7824	0	0	0.168698	0.40839	0.339216	0	0.0836957	0	0	0	0	18	49	60	0	10	0	0	137	0	0	0.131387	0.357664	0.437956	0	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	69	338	384	0	65	0	0	856	0	0	0.0121311	0.0724106	0.0424628	0	0.000950062	0	0	0.127955	0	0	0.094808	0.565909	0.331858	0	0.007425	0	0	0	0	7	64	55	0	4	0	0	130	0	0	0.0538462	0.492308	0.423077	0	0.0307692	0	0	0	0	6.89448	19.4806	15.8242	0	4.0736	0	0	46.273	0	0	0.148996	0.420994	0.341976	0	0.0880342	0	0	0	0	18	47	58	0	10	0	0	133	0	0	0.135338	0.353383	0.43609	0	0.075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	69	335	386	0	67	0	0	857	0	0	0.0177773	0.0750475	0.0563396	0	0.00336267	0	0	0.152527	0	0	0.116552	0.492027	0.369375	0	0.0220464	0	0	0	0	9	68	57	0	6	0	0	140	0	0	0.0642857	0.485714	0.407143	0	0.0428571	0	0	0	0	7.30651	20.0156	15.9545	0	4.27479	0	0	47.5514	0	0	0.153655	0.420925	0.335522	0	0.0898982	0	0	0	0	19	46	54	0	10	0	0	129	0	0	0.147287	0.356589	0.418605	0	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	72	345	381	0	66	0	0	864	0	0	0.0129808	0.0791269	0.0663886	0	0.0121147	0	0	0.170611	0	0	0.076084	0.463786	0.389123	0	0.0710078	0	0	0	0	9	63	53	0	10	0	0	135	0	0	0.0666667	0.466667	0.392593	0	0.0740741	0	0	0	0	7.24844	17.8817	15.692	0	3.77834	0	0	44.6005	0	0	0.162519	0.400931	0.351835	0	0.0847151	0	0	0	0	19	43	53	0	9	0	0	124	0	0	0.153226	0.346774	0.427419	0	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	65	348	377	0	57	0	0	847	0	0	0.0237961	0.0553083	0.0773601	0	0.00713827	0	0	0.163603	0	0	0.145451	0.338064	0.472853	0	0.0436317	0	0	0	0	10	65	55	0	12	0	0	142	0	0	0.0704225	0.457746	0.387324	0	0.084507	0	0	0	0	7.12254	16.0101	14.2051	0	3.77003	0	0	41.1077	0	0	0.173265	0.389466	0.345558	0	0.091711	0	0	0	0	19	45	51	0	10	0	0	125	0	0	0.152	0.36	0.408	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	62	347	375	0	58	0	0	842	0	0	0.0169656	0.0638918	0.0752937	0	0.0190034	0	0	0.175155	0	0	0.096861	0.364774	0.42987	0	0.108495	0	0	0	0	8	64	53	0	15	0	0	140	0	0	0.0571429	0.457143	0.378571	0	0.107143	0	0	0	0	7.5338	16.2806	12.3969	0	3.98656	0	0	40.1979	0	0	0.187418	0.405011	0.308398	0	0.0991732	0	0	0	0	19	44	49	0	10	0	0	122	0	0	0.155738	0.360656	0.401639	0	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	71	348	361	0	60	0	0	840	0	0	0.0139047	0.0554691	0.0651733	0	0.0161819	0	0	0.150729	0	0	0.0922497	0.368006	0.432387	0	0.107357	0	0	0	0	6	62	61	0	16	0	0	145	0	0	0.0413793	0.427586	0.42069	0	0.110345	0	0	0	0	7.97081	16.004	12.9168	0	4.21353	0	0	41.1052	0	0	0.193913	0.389343	0.314238	0	0.102506	0	0	0	0	21	45	52	0	12	0	0	130	0	0	0.161538	0.346154	0.4	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	77	337	347	0	58	0	0	819	0	0	0.0175357	0.0627714	0.0669736	0	0.0218757	0	0	0.169156	0	0	0.103666	0.371085	0.395927	0	0.129322	0	0	0	0	6	66	70	0	18	0	0	160	0	0	0.0375	0.4125	0.4375	0	0.1125	0	0	0	0	7.95203	16.8429	13.7579	0	4.34375	0	0	42.8965	0	0	0.185377	0.392639	0.320723	0	0.101261	0	0	0	0	21	47	54	0	12	0	0	134	0	0	0.156716	0.350746	0.402985	0	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	52	331	325	0	62	0	0	770	0	0	0.00383613	0.058053	0.0985371	0	0.0236866	0	0	0.184113	0	0	0.0208357	0.315312	0.535199	0	0.128653	0	0	0	0	5	75	77	0	17	0	0	174	0	0	0.0287356	0.431034	0.442529	0	0.0977011	0	0	0	0	4.93272	15.2845	13.6342	0	4.57839	0	0	38.4298	0	0	0.128357	0.397724	0.354783	0	0.119136	0	0	0	0	21	45	50	0	13	0	0	129	0	0	0.162791	0.348837	0.387597	0	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	47	319	327	0	62	0	0	755	0	0	0.00866332	0.0549533	0.104251	0	0.0281225	0	0	0.19599	0	0	0.0442028	0.280388	0.53192	0	0.143489	0	0	0	0	7	82	76	0	19	0	0	184	0	0	0.0380435	0.445652	0.413043	0	0.103261	0	0	0	0	5.11697	14.6719	13.805	0	4.79242	0	0	38.3864	0	0	0.133302	0.382217	0.359634	0	0.124847	0	0	0	0	19	46	51	0	14	0	0	130	0	0	0.146154	0.353846	0.392308	0	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	51	328	328	0	70	0	0	777	0	0	0.0058564	0.0840934	0.104596	0	0.0208168	0	0	0.215363	0	0	0.0271932	0.390474	0.485674	0	0.0966592	0	0	0	0	6	91	70	0	17	0	0	184	0	0	0.0326087	0.494565	0.380435	0	0.0923913	0	0	0	0	5.28609	15.0368	14.1956	0	5.05609	0	0	39.5746	0	0	0.133573	0.379962	0.358704	0	0.127761	0	0	0	0	19	45	52	0	15	0	0	131	0	0	0.145038	0.343511	0.396947	0	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	49	319	332	0	68	0	0	768	0	0	0.00292456	0.0723484	0.1397	0	0.0278314	0	0	0.242805	0	0	0.0120449	0.29797	0.575361	0	0.114625	0	0	0	0	4	101	67	0	17	0	0	189	0	0	0.021164	0.534392	0.354497	0	0.0899471	0	0	0	0	5.58734	13.2778	14.9421	0	5.32702	0	0	39.1343	0	0	0.142774	0.339288	0.381817	0	0.136122	0	0	0	0	18	44	50	0	15	0	0	127	0	0	0.141732	0.346457	0.393701	0	0.11811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	53	322	325	0	62	0	0	762	0	0	0.00139013	0.100509	0.115103	0	0.0233941	0	0	0.240397	0	0	0.00578265	0.418097	0.478806	0	0.0973144	0	0	0	0	2	99	63	0	13	0	0	177	0	0	0.0112994	0.559322	0.355932	0	0.0734463	0	0	0	0	6.02782	14.1902	15.157	0	5.23963	0	0	40.6146	0	0	0.148415	0.349385	0.373191	0	0.129009	0	0	0	0	18	45	59	0	15	0	0	137	0	0	0.131387	0.328467	0.430657	0	0.109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	52	323	325	0	72	0	0	772	0	0	0	0.120431	0.102848	0	0.0269544	0	0	0.250234	0	0	0	0.481275	0.411008	0	0.107717	0	0	0	0	0	104	60	0	12	0	0	176	0	0	0	0.590909	0.340909	0	0.0681818	0	0	0	0	6.30743	14.2283	15.6755	0	5.54348	0	0	41.7547	0	0	0.151059	0.34076	0.375418	0	0.132763	0	0	0	0	17	44	62	0	16	0	0	139	0	0	0.122302	0.316547	0.446043	0	0.115108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	56	314	332	0	71	0	0	773	0	0	0	0.142355	0.102976	0	0.0042618	0	0	0.249593	0	0	0	0.570349	0.412577	0	0.017075	0	0	0	0	0	103	54	0	4	0	0	161	0	0	0	0.639752	0.335404	0	0.0248447	0	0	0	0	6.33254	13.9766	16.5831	0	5.64834	0	0	42.5406	0	0	0.148859	0.328548	0.389818	0	0.132775	0	0	0	0	16	41	63	0	17	0	0	137	0	0	0.116788	0.29927	0.459854	0	0.124088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	43	301	341	0	80	0	0	765	0	0	0.000148669	0.133892	0.089777	0	0.00163928	0	0	0.225457	0	0	0.000659412	0.593868	0.398201	0	0.00727093	0	0	0	0	1	103	49	0	2	0	0	155	0	0	0.00645161	0.664516	0.316129	0	0.0129032	0	0	0	0	5.93902	13.2577	17.6766	0	5.94759	0	0	42.8209	0	0	0.138694	0.309608	0.412803	0	0.138895	0	0	0	0	15	40	65	0	17	0	0	137	0	0	0.109489	0.291971	0.474453	0	0.124088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	46	309	334	0	83	0	0	772	0	0	0.000619254	0.151925	0.0862282	0	0.00256105	0	0	0.241333	0	0	0.00256597	0.629523	0.357299	0	0.0106121	0	0	0	0	2	103	51	0	2	0	0	158	0	0	0.0126582	0.651899	0.322785	0	0.0126582	0	0	0	0	6.2995	14.0599	17.2485	0	6.2812	0	0	43.8891	0	0	0.143532	0.32035	0.393002	0	0.143115	0	0	0	0	15	44	63	0	17	0	0	139	0	0	0.107914	0.316547	0.453237	0	0.122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	52	301	347	0	82	0	0	782	0	0	0.00161621	0.134821	0.0808484	0	0.00363044	0	0	0.220916	0	0	0.00731597	0.610281	0.365969	0	0.0164336	0	0	0	0	2	97	48	0	2	0	0	149	0	0	0.0134228	0.651007	0.322148	0	0.0134228	0	0	0	0	6.3369	12.7208	17.8131	0	6.60966	0	0	43.4805	0	0	0.145741	0.292564	0.409681	0	0.152014	0	0	0	0	14	46	61	0	17	0	0	138	0	0	0.101449	0.333333	0.442029	0	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	52	298	368	0	87	0	0	805	0	0	0.00425071	0.102326	0.0809513	0	0.00531772	0	0	0.192846	0	0	0.022042	0.530612	0.419771	0	0.0275749	0	0	0	0	2	87	41	0	2	0	0	132	0	0	0.0151515	0.659091	0.310606	0	0.0151515	0	0	0	0	6.37703	11.4495	18.6994	0	6.94897	0	0	43.4749	0	0	0.146683	0.263358	0.43012	0	0.159839	0	0	0	0	13	49	60	0	17	0	0	139	0	0	0.0935252	0.352518	0.431655	0	0.122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	51	301	363	0	86	0	0	801	0	0	0.00412836	0.0914408	0.0691028	0	0.0071106	0	0	0.171783	0	0	0.0240325	0.532306	0.402269	0	0.041393	0	0	0	0	1	80	34	0	2	0	0	117	0	0	0.00854701	0.683761	0.290598	0	0.017094	0	0	0	0	6.6963	12.3815	17.9399	0	7.29433	0	0	44.312	0	0	0.151117	0.279416	0.404854	0	0.164613	0	0	0	0	14	53	57	0	17	0	0	141	0	0	0.0992908	0.375887	0.404255	0	0.120567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	56	293	341	0	107	0	0	797	0	0	0	0.0870067	0.0550062	0	0	0	0	0.142013	0	0	0	0.612668	0.387332	0	0	0	0	0	0	0	78	33	0	0	0	0	111	0	0	0	0.702703	0.297297	0	0	0	0	0	0	6.99849	11.6082	17.6708	0	7.6589	0	0	43.9364	0	0	0.159287	0.264204	0.402191	0	0.174318	0	0	0	0	13	52	54	0	18	0	0	137	0	0	0.0948905	0.379562	0.394161	0	0.131387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	62	294	341	0	105	0	0	802	0	0	0	0.10349	0.0506499	0	0	0	0	0.15414	0	0	0	0.671403	0.328597	0	0	0	0	0	0	0	80	39	0	0	0	0	119	0	0	0	0.672269	0.327731	0	0	0	0	0	0	7.30881	12.4965	18.3761	0	7.73539	0	0	45.9167	0	0	0.159175	0.272155	0.400204	0	0.168466	0	0	0	0	13	51	53	0	17	0	0	134	0	0	0.0970149	0.380597	0.395522	0	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	44	287	324	0	104	0	0	759	0	0	0	0.0925224	0.0641696	0	0	0	0	0.156692	0	0	0	0.590473	0.409527	0	0	0	0	0	0	0	84	45	0	0	0	0	129	0	0	0	0.651163	0.348837	0	0	0	0	0	0	4.58413	13.3717	18.1647	0	6.68562	0	0	42.8062	0	0	0.10709	0.312378	0.424348	0	0.156183	0	0	0	0	9	55	50	0	16	0	0	130	0	0	0.0692308	0.423077	0.384615	0	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	45	278	343	0	88	0	0	754	0	0	0	0.101591	0.0637788	0	0	0	0	0.16537	0	0	0	0.614327	0.385673	0	0	0	0	0	0	0	80	38	0	0	0	0	118	0	0	0	0.677966	0.322034	0	0	0	0	0	0	4.79895	14.367	16.0022	0	6.14877	0	0	41.3169	0	0	0.11615	0.347727	0.387303	0	0.14882	0	0	0	0	9	57	50	0	15	0	0	131	0	0	0.0687023	0.435115	0.381679	0	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	42	268	351	0	80	0	0	741	0	0	0	0.101245	0.0785464	0	0	0	0	0.179791	0	0	0	0.563124	0.436876	0	0	0	0	0	0	0	71	38	0	0	0	0	109	0	0	0	0.651376	0.348624	0	0	0	0	0	0	5.01363	15.2348	15.358	0	6.1965	0	0	41.8029	0	0	0.119935	0.364443	0.367391	0	0.148231	0	0	0	0	9	55	48	0	14	0	0	126	0	0	0.0714286	0.436508	0.380952	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	46	269	360	0	75	0	0	750	0	0	0	0.0902512	0.0603744	0	0	0	0	0.150626	0	0	0	0.599176	0.400824	0	0	0	0	0	0	0	68	27	0	0	0	0	95	0	0	0	0.715789	0.284211	0	0	0	0	0	0	5.22817	15.5238	16.1031	0	6.19299	0	0	43.048	0	0	0.12145	0.360615	0.374073	0	0.143862	0	0	0	0	9	54	50	0	13	0	0	126	0	0	0.0714286	0.428571	0.396825	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	42	265	371	0	85	0	0	763	0	0	9.21718e-005	0.0929841	0.0540504	0	0	0	0	0.147127	0	0	0.000626479	0.632	0.367373	0	0	0	0	0	0	1	65	24	0	0	0	0	90	0	0	0.0111111	0.722222	0.266667	0	0	0	0	0	0	5.44259	15.8272	15.5815	0	6.44749	0	0	43.2989	0	0	0.125698	0.365535	0.35986	0	0.148907	0	0	0	0	9	52	46	0	13	0	0	120	0	0	0.075	0.433333	0.383333	0	0.108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	43	268	347	0	82	0	0	740	0	0	0.000246616	0.0909704	0.0508194	0	0	0	0	0.142036	0	0	0.00173628	0.640472	0.357791	0	0	0	0	0	0	1	59	22	0	0	0	0	82	0	0	0.0121951	0.719512	0.268293	0	0	0	0	0	0	5.03294	16.1732	14.266	0	5.73231	0	0	41.2045	0	0	0.122145	0.392511	0.346225	0	0.139119	0	0	0	0	8	49	44	0	12	0	0	113	0	0	0.0707965	0.433628	0.389381	0	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	39	275	348	0	80	0	0	742	0	0	0.000862181	0.0948945	0.0340586	0	0	0	0	0.129815	0	0	0.0066416	0.730996	0.262362	0	0	0	0	0	0	2	61	21	0	0	0	0	84	0	0	0.0238095	0.72619	0.25	0	0	0	0	0	0	5.22337	16.7261	13.5657	0	5.93294	0	0	41.4481	0	0	0.126022	0.403543	0.327293	0	0.143141	0	0	0	0	8	48	42	0	10	0	0	108	0	0	0.0740741	0.444444	0.388889	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	40	282	362	0	78	0	0	762	0	0	0.00271942	0.110675	0.0331866	0	0	0	0	0.146581	0	0	0.0185524	0.755043	0.226405	0	0	0	0	0	0	2	63	23	0	0	0	0	88	0	0	0.0227273	0.715909	0.261364	0	0	0	0	0	0	5.41372	15.8478	14.0745	0	6.16544	0	0	41.5015	0	0	0.130446	0.381861	0.339133	0	0.14856	0	0	0	0	8	46	41	0	10	0	0	105	0	0	0.0761905	0.438095	0.390476	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	43	279	371	0	92	0	0	785	0	0	0.00851462	0.0838429	0.0464162	0	0	0	0	0.138774	0	0	0.0613561	0.60417	0.334474	0	0	0	0	0	0	2	60	34	0	0	0	0	96	0	0	0.0208333	0.625	0.354167	0	0	0	0	0	0	5.60399	16.2848	14.0631	0	5.99982	0	0	41.9517	0	0	0.133582	0.388179	0.335221	0	0.143017	0	0	0	0	8	48	39	0	9	0	0	104	0	0	0.0769231	0.461538	0.375	0	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	46	278	376	0	91	0	0	791	0	0	0.00117491	0.0890427	0.0426304	0	0.000207894	0	0	0.133056	0	0	0.00883019	0.669213	0.320395	0	0.00156246	0	0	0	0	2	58	35	0	2	0	0	97	0	0	0.0206186	0.597938	0.360825	0	0.0206186	0	0	0	0	5.81935	16.3505	13.4488	0	5.3511	0	0	40.9697	0	0	0.14204	0.399087	0.328262	0	0.130611	0	0	0	0	9	46	38	0	8	0	0	101	0	0	0.0891089	0.455446	0.376238	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	53	281	377	0	87	0	0	798	0	0	0.0021825	0.0930191	0.054729	0	0.000286962	0	0	0.150218	0	0	0.0145289	0.619229	0.364332	0	0.00191031	0	0	0	0	2	62	34	0	2	0	0	100	0	0	0.02	0.62	0.34	0	0.02	0	0	0	0	6.03857	15.6309	14.0147	0	5.54176	0	0	41.2259	0	0	0.146475	0.379152	0.339949	0	0.134424	0	0	0	0	9	48	37	0	8	0	0	102	0	0	0.0882353	0.470588	0.362745	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	54	286	359	0	85	0	0	784	0	0	0.00590506	0.0966813	0.057362	0	0.00048181	0	0	0.16043	0	0	0.0368077	0.602638	0.357551	0	0.00300324	0	0	0	0	3	60	30	0	4	0	0	97	0	0	0.0309278	0.618557	0.309278	0	0.0412371	0	0	0	0	6.25477	15.2432	11.5528	0	5.7323	0	0	38.7831	0	0	0.161276	0.393037	0.297883	0	0.147804	0	0	0	0	9	48	36	0	8	0	0	101	0	0	0.0891089	0.475248	0.356436	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
