Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	2	0	246	0	448	0	64	122	0	882	0	0	0.068712	0	0.111581	0	0.00677615	0.0442092	0	0.231278	0	0	0.297097	0	0.482453	0	0.0292987	0.191152	0	0	0	35	0	92	0	9	31	0	167	0	0	0.209581	0	0.550898	0	0.0538922	0.185629	0	0.162803	0	27.5858	0	14.7818	0	3.61656	14.2502	0	60.3971	0.00269554	0	0.45674	0	0.244743	0	0.0598797	0.235941	0	1	0	80	0	72	0	17	36	0	206	0.00485437	0	0.38835	0	0.349515	0	0.0825243	0.174757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	2	0	267	0	444	0	54	125	0	892	0	0	0.0641829	0	0.127102	0	0.00695129	0.0626477	0	0.260884	0	0	0.246021	0	0.487197	0	0.0266452	0.240137	0	0	0	28	0	108	0	8	34	0	178	0	0	0.157303	0	0.606742	0	0.0449438	0.191011	0	0.187217	0	29.2955	0	15.8631	0	4.05119	13.6572	0	63.0543	0.00296914	0	0.464608	0	0.251578	0	0.0642493	0.216595	0	1	0	84	0	77	0	17	38	0	217	0.00460829	0	0.387097	0	0.354839	0	0.078341	0.175115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	2	0	251	0	425	0	47	129	0	854	0	0	0.0516795	0	0.140866	0	0.0126329	0.0565352	0	0.261714	0	0	0.197466	0	0.538245	0	0.0482701	0.216019	0	0	0	22	0	122	0	9	36	0	189	0	0	0.116402	0	0.645503	0	0.047619	0.190476	0	0.21152	0	28.9237	0	16.9667	0	3.31073	14.2566	0	63.6693	0.00332217	0	0.45428	0	0.266482	0	0.0519989	0.223917	0	1	0	85	0	84	0	16	46	0	232	0.00431034	0	0.366379	0	0.362069	0	0.0689655	0.198276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	1	0	280	0	436	0	51	112	0	880	0	0	0.0375712	0	0.143076	0	0.0124853	0.0728318	0	0.265965	0	0	0.141264	0	0.537953	0	0.0469435	0.27384	0	0	0	13	0	118	0	8	43	0	182	0	0	0.0714286	0	0.648352	0	0.043956	0.236264	0	0.235738	0	30.6256	0	18.0704	0	3.60681	12.9473	0	65.4858	0.00359984	0	0.467667	0	0.275943	0	0.0550778	0.197712	0	1	0	90	0	92	0	16	48	0	247	0.00404858	0	0.364372	0	0.37247	0	0.0647773	0.194332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	1	0	273	0	425	0	51	114	0	864	0	0	0.0263724	0	0.114302	0	0.00598432	0.0622777	0	0.208937	0	0	0.126222	0	0.547066	0	0.0286418	0.29807	0	0	0	10	0	100	0	4	43	0	157	0	0	0.0636943	0	0.636943	0	0.0254777	0.273885	0	0.259889	0	31.4817	0	17.7794	0	4.00768	13.933	0	67.4617	0.0038524	0	0.46666	0	0.263548	0	0.0594068	0.206532	0	1	0	89	0	94	0	17	57	0	258	0.00387597	0	0.344961	0	0.364341	0	0.0658915	0.22093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	2	0	288	0	431	0	57	110	0	888	0	0	0.00441763	0	0.142709	0	0.00888864	0.0789909	0	0.235006	0	0	0.018798	0	0.607256	0	0.037823	0.336123	0	0	0	5	0	90	0	4	36	0	135	0	0	0.037037	0	0.666667	0	0.0296296	0.266667	0	0.283985	0	32.9864	0	19.0621	0	4.40512	14.1115	0	70.8491	0.00400831	0	0.465586	0	0.269052	0	0.0621761	0.199177	0	1	0	89	0	95	0	17	62	0	264	0.00378788	0	0.337121	0	0.359848	0	0.0643939	0.234848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	2	0	275	0	404	0	56	119	0	856	0	0	0.00861111	0	0.125044	0	0.00825054	0.0739787	0	0.215885	0	0	0.0398876	0	0.579218	0	0.0382174	0.342677	0	0	0	8	0	81	0	2	29	0	120	0	0	0.0666667	0	0.675	0	0.0166667	0.241667	0	0.308036	0	32.9994	0	18.6375	0	4.57671	15.2629	0	71.7845	0.00429112	0	0.459701	0	0.259631	0	0.0637562	0.212621	0	1	0	85	0	95	0	17	67	0	265	0.00377358	0	0.320755	0	0.358491	0	0.0641509	0.25283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	2	0	290	0	396	0	64	127	0	879	0	0	0.0199417	0	0.1143	0	0.00921002	0.0547966	0	0.198248	0	0	0.10059	0	0.576549	0	0.0464571	0.276404	0	0	0	12	0	72	0	2	23	0	109	0	0	0.110092	0	0.66055	0	0.0183486	0.211009	0	0.332048	0	32.9315	0	18.7296	0	4.74084	16.0047	0	72.7388	0.00456494	0	0.452737	0	0.257492	0	0.0651762	0.22003	0	1	0	81	0	95	0	16	69	0	262	0.00381679	0	0.30916	0	0.362595	0	0.0610687	0.263359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	3	0	309	0	377	0	57	129	0	875	0	0	0.0273386	0	0.0854071	0	0.00740949	0.0505961	0	0.170751	0	0	0.160108	0	0.500184	0	0.0433935	0.296315	0	0	0	11	0	64	0	1	17	0	93	0	0	0.11828	0	0.688172	0	0.0107527	0.182796	0	0.356028	0	34.4929	0	18.8293	0	3.95417	17.177	0	74.8094	0.00475914	0	0.461077	0	0.251697	0	0.0528566	0.22961	0	1	0	80	0	93	0	15	71	0	260	0.00384615	0	0.307692	0	0.357692	0	0.0576923	0.273077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	4	0	325	0	392	0	63	143	0	927	0	0	0.0181663	0	0.0868423	0	0.00776467	0.045784	0	0.158557	0	0	0.114572	0	0.547703	0	0.0489708	0.288754	0	0	0	7	0	60	0	2	14	0	83	0	0	0.0843373	0	0.722892	0	0.0240964	0.168675	0	0.37998	0	36.283	0	19.3406	0	4.14406	17.9672	0	78.1149	0.00486438	0	0.464483	0	0.247592	0	0.0530508	0.23001	0	1	0	82	0	90	0	14	71	0	258	0.00387597	0	0.317829	0	0.348837	0	0.0542636	0.275194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	4	0	321	0	394	0	56	145	0	920	0	0	0.00670658	0	0.0872181	0	0	0.0330629	0	0.126988	0	0	0.0528129	0	0.686824	0	0	0.260363	0	0	0	8	0	53	0	0	11	0	72	0	0	0.111111	0	0.736111	0	0	0.152778	0	0.403907	0	37.4676	0	19.5004	0	4.48994	18.8596	0	80.7215	0.00500372	0	0.464159	0	0.241576	0	0.0556227	0.233638	0	1	0	83	0	86	0	15	73	0	258	0.00387597	0	0.321705	0	0.333333	0	0.0581395	0.282946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	2	0	311	0	394	0	62	148	0	917	0	0	0.00526495	0	0.0912933	0	0	0.0237304	0	0.120289	0	0	0.0437693	0	0.758952	0	0	0.197279	0	0	0	10	0	47	0	0	9	0	66	0	0	0.151515	0	0.712121	0	0	0.136364	0	0.427813	0	37.8181	0	19.7555	0	4.50306	19.7198	0	82.2243	0.005203	0	0.459939	0	0.240263	0	0.0547656	0.23983	0	1	0	77	0	83	0	14	70	0	245	0.00408163	0	0.314286	0	0.338776	0	0.0571429	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	2	0	314	0	396	0	55	140	0	907	0	0	0.0142535	0	0.0685851	0	0	0.0244469	0	0.107285	0	0	0.132856	0	0.639277	0	0	0.227868	0	0	0	15	0	46	0	0	10	0	71	0	0	0.211268	0	0.647887	0	0	0.140845	0	0.451699	0	37.5946	0	20.4055	0	3.84775	20.4619	0	82.7614	0.00545785	0	0.454252	0	0.246558	0	0.046492	0.247239	0	1	0	71	0	87	0	12	67	0	238	0.00420168	0	0.298319	0	0.365546	0	0.0504202	0.281513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	3	0	329	0	404	0	53	148	0	937	0	0	0.0266432	0	0.0636922	0	0	0.0161697	0	0.106505	0	0	0.250159	0	0.59802	0	0	0.151821	0	0	0	15	0	44	0	0	8	0	67	0	0	0.223881	0	0.656716	0	0	0.119403	0	0.475568	0	38.5208	0	20.3498	0	4.112	21.607	0	85.0651	0.00559064	0	0.452839	0	0.239226	0	0.0483394	0.254005	0	1	0	70	0	80	0	12	68	0	231	0.004329	0	0.30303	0	0.34632	0	0.0519481	0.294372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	3	0	345	0	428	0	55	146	0	977	0	0	0.0273312	0	0.0522377	0	0	0.0167507	0	0.0963195	0	0	0.283755	0	0.542338	0	0	0.173907	0	0	0	15	0	39	0	0	7	0	61	0	0	0.245902	0	0.639344	0	0	0.114754	0	0.499422	0	39.4458	0	20.9559	0	4.36739	21.9618	0	87.2303	0.00572533	0	0.452203	0	0.240236	0	0.0500674	0.251768	0	1	0	70	0	77	0	11	66	0	225	0.00444444	0	0.311111	0	0.342222	0	0.0488889	0.293333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	3	0	330	0	432	0	58	158	0	981	0	0	0.0149936	0	0.0518934	0	0	0.0186671	0	0.0855542	0	0	0.175253	0	0.606556	0	0	0.21819	0	0	0	10	0	36	0	0	6	0	52	0	0	0.192308	0	0.692308	0	0	0.115385	0	0.523262	0	38.9982	0	21.0417	0	4.63076	22.1454	0	87.3394	0.00599113	0	0.446513	0	0.240919	0	0.0530203	0.253556	0	1	0	70	0	75	0	11	65	0	222	0.0045045	0	0.315315	0	0.337838	0	0.0495495	0.292793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	3	0	330	0	417	0	61	160	0	971	0	0	0.0181731	0	0.0410974	0	0	0.0132849	0	0.0725554	0	0	0.250472	0	0.566428	0	0	0.1831	0	0	0	8	0	35	0	0	5	0	48	0	0	0.166667	0	0.729167	0	0	0.104167	0	0.547089	0	40.29	0	20.9711	0	4.4797	22.6373	0	88.9252	0.00615224	0	0.453078	0	0.235828	0	0.050376	0.254566	0	1	0	67	0	73	0	10	63	0	214	0.0046729	0	0.313084	0	0.341121	0	0.046729	0.294393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	4	0	344	0	428	0	63	153	0	992	0	0	0.0054799	0	0.0356991	0	0	0.00597343	0	0.0471524	0	0	0.116217	0	0.7571	0	0	0.126683	0	0	0	5	0	33	0	0	3	0	41	0	0	0.121951	0	0.804878	0	0	0.0731707	0	0.570905	0	40.6226	0	21.4159	0	3.87431	23.0058	0	89.4896	0.00637957	0	0.453937	0	0.239312	0	0.0432934	0.257078	0	1	0	66	0	69	0	8	60	0	204	0.00490196	0	0.323529	0	0.338235	0	0.0392157	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	4	0	349	0	439	0	55	149	0	996	0	0	0.0111997	0	0.03825	0	0	0.00713799	0	0.0565877	0	0	0.197918	0	0.675942	0	0	0.12614	0	0	0	6	0	33	0	0	4	0	43	0	0	0.139535	0	0.767442	0	0	0.0930233	0	0.59471	0	41.0846	0	21.3791	0	3.62742	23.1891	0	89.875	0.00661708	0	0.457131	0	0.237876	0	0.0403608	0.258015	0	1	0	64	0	66	0	7	57	0	195	0.00512821	0	0.328205	0	0.338462	0	0.0358974	0.292308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	4	0	341	0	455	0	54	141	0	995	0	0	0.00480715	0	0.0445459	0	0	0.00518867	0	0.0545417	0	0	0.0881371	0	0.816731	0	0	0.0951322	0	0	0	5	0	30	0	0	3	0	38	0	0	0.131579	0	0.789474	0	0	0.0789474	0	0.618505	0	42.6112	0	21.6975	0	3.79431	21.9968	0	90.7183	0.00681787	0	0.469709	0	0.239174	0	0.0418252	0.242474	0	1	0	65	0	64	0	7	54	0	191	0.0052356	0	0.340314	0	0.335079	0	0.0366492	0.282723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	4	0	344	0	464	0	45	155	0	1012	0	0	0.00937259	0	0.0513719	0	0	0.00832758	0	0.0690721	0	0	0.135693	0	0.743743	0	0	0.120564	0	0	0	6	0	29	0	0	2	0	37	0	0	0.162162	0	0.783784	0	0	0.0540541	0	0.642292	0	43.2395	0	22.0672	0	3.41291	22.6581	0	92.0199	0.00697992	0	0.469893	0	0.239808	0	0.0370888	0.24623	0	1	0	62	0	62	0	6	53	0	184	0.00543478	0	0.336957	0	0.336957	0	0.0326087	0.288043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	4	0	348	0	461	0	44	157	0	1014	0	0	0.00636912	0	0.042144	0	0	0.000114982	0	0.0486281	0	0	0.130976	0	0.86666	0	0	0.00236451	0	0	0	5	0	24	0	0	1	0	30	0	0	0.166667	0	0.8	0	0	0.0333333	0	0.66607	0	41.3418	0	22.8529	0	3.01669	22.0984	0	89.9759	0.00740275	0	0.459477	0	0.253989	0	0.0335278	0.245604	0	1	0	57	0	63	0	5	52	0	178	0.00561798	0	0.320225	0	0.353933	0	0.0280899	0.292135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	4	0	332	0	467	0	44	146	0	993	0	0	0.0120571	0	0.0596726	0	0	0.000391941	0	0.0721216	0	0	0.167177	0	0.827389	0	0	0.00543445	0	0	0	6	0	23	0	0	1	0	30	0	0	0.2	0	0.766667	0	0	0.0333333	0	0.68984	0	39.6041	0	22.5746	0	3.1357	21.653	0	87.6572	0.00786975	0	0.451807	0	0.257532	0	0.0357724	0.247019	0	1	0	53	0	61	0	5	50	0	170	0.00588235	0	0.311765	0	0.358824	0	0.0294118	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	5	0	355	0	475	0	43	134	0	1012	0	0	0.0100593	0	0.0475136	0	0	0.00141457	0	0.0589875	0	0	0.170533	0	0.805486	0	0	0.0239809	0	0	0	3	0	22	0	0	1	0	26	0	0	0.115385	0	0.846154	0	0	0.0384615	0	0.713603	0	40.4999	0	23.0919	0	3.25466	19.4489	0	87.009	0.00820148	0	0.465468	0	0.265397	0	0.037406	0.223528	0	1	0	53	0	62	0	5	45	0	166	0.0060241	0	0.319277	0	0.373494	0	0.0301205	0.271084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	5	0	364	0	504	0	46	131	0	1050	0	0	0.00925414	0	0.0568856	0	0	0.00514259	0	0.0712823	0	0	0.129824	0	0.798032	0	0	0.072144	0	0	0	5	0	24	0	0	2	0	31	0	0	0.16129	0	0.774194	0	0	0.0645161	0	0.737359	0	40.5006	0	23.4224	0	3.37358	19.1525	0	87.1864	0.00845728	0	0.464529	0	0.268647	0	0.0386939	0.219673	0	1	0	52	0	60	0	5	43	0	161	0.00621118	0	0.322981	0	0.372671	0	0.0310559	0.267081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	5	0	392	0	508	0	52	138	0	1095	0	0	0.004852	0	0.0308547	0	0	0.00031329	0	0.03602	0	0	0.134703	0	0.856599	0	0	0.00869767	0	0	0	4	0	20	0	0	1	0	25	0	0	0.16	0	0.8	0	0	0.04	0	0.76111	0	41.7458	0	22.789	0	3.49245	19.6887	0	88.4771	0.00860234	0	0.471826	0	0.25757	0	0.039473	0.222529	0	1	0	53	0	62	0	5	42	0	163	0.00613497	0	0.325153	0	0.380368	0	0.0306748	0.257669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	5	0	381	0	506	0	54	132	0	1078	0	0	0.0112883	0	0.0199385	0	0	0.000531737	0	0.0317585	0	0	0.355441	0	0.627816	0	0	0.0167432	0	0	0	13	0	17	0	0	1	0	31	0	0	0.419355	0	0.548387	0	0	0.0322581	0	0.784854	0	41.1197	0	23.0006	0	3.61129	19.8551	0	88.3716	0.00888129	0	0.465305	0	0.260271	0	0.0408648	0.224678	0	1	0	51	0	62	0	5	41	0	160	0.00625	0	0.31875	0	0.3875	0	0.03125	0.25625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	5	0	387	0	528	0	57	130	0	1107	0	0	0.0054178	0	0.0165602	0	0	0.000978006	0	0.022956	0	0	0.236008	0	0.721389	0	0	0.0426034	0	0	0	15	0	15	0	0	1	0	31	0	0	0.483871	0	0.483871	0	0	0.0322581	0	0.808593	0	41.6016	0	21.9677	0	3.73008	20.5795	0	88.6874	0.00911733	0	0.469081	0	0.247698	0	0.0420588	0.232045	0	1	0	52	0	60	0	5	40	0	158	0.00632911	0	0.329114	0	0.379747	0	0.0316456	0.253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	5	0	392	0	510	0	58	135	0	1100	0	0	0.0141032	0	0.0205307	0	0	0	0	0.0346339	0	0	0.407209	0	0.592791	0	0	0	0	0	0	23	0	18	0	0	0	0	41	0	0	0.560976	0	0.439024	0	0	0	0	0.832326	0	40.7348	0	20.6117	0	3.84885	20.5018	0	86.5295	0.00961899	0	0.470762	0	0.238205	0	0.0444802	0.236934	0	1	0	50	0	55	0	5	39	0	150	0.00666667	0	0.333333	0	0.366667	0	0.0333333	0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	6	0	386	0	509	0	59	129	0	1089	0	0	0.0431579	0	0.0277479	0	0	0.000243776	0	0.0711496	0	0	0.60658	0	0.389994	0	0	0.00342625	0	0	0	30	0	28	0	0	2	0	60	0	0	0.5	0	0.466667	0	0	0.0333333	0	0.856055	0	41.135	0	20.7017	0	3.96758	19.0724	0	85.7327	0.00998516	0	0.479805	0	0.241468	0	0.0462785	0.222464	0	1	0	49	0	52	0	5	34	0	141	0.0070922	0	0.347518	0	0.368794	0	0.035461	0.241135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	6	0	411	0	524	0	63	132	0	1136	0	0	0.0395397	0	0.0302381	0	0	0.000446117	0	0.0702239	0	0	0.563052	0	0.430595	0	0	0.00635278	0	0	0	24	0	33	0	0	2	0	59	0	0	0.40678	0	0.559322	0	0	0.0338983	0	0.879779	0	42.3227	0	21.2073	0	4.08629	19.3159	0	87.812	0.0100189	0	0.48197	0	0.241508	0	0.0465345	0.219969	0	1	0	54	0	51	0	5	33	0	144	0.00694444	0	0.375	0	0.354167	0	0.0347222	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	6	0	390	0	534	0	62	122	0	1114	0	0	0.0454444	0	0.0385574	0	0	0.000747851	0	0.0847496	0	0	0.536219	0	0.454957	0	0	0.00882424	0	0	0	35	0	33	0	0	1	0	69	0	0	0.507246	0	0.478261	0	0	0.0144928	0	0.903499	0	41.201	0	20.3259	0	4.20496	18.1806	0	84.8159	0.0106525	0	0.485769	0	0.239647	0	0.0495775	0.214353	0	1	0	56	0	50	0	5	30	0	142	0.00704225	0	0.394366	0	0.352113	0	0.0352113	0.211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	6	0	371	0	532	0	65	125	0	1099	0	0	0.0298583	0	0.0589943	0	0	0.00228701	0	0.0911396	0	0	0.32761	0	0.647296	0	0	0.0250935	0	0	0	30	0	41	0	0	1	0	72	0	0	0.416667	0	0.569444	0	0	0.0138889	0	0.927214	0	38.871	0	20.7493	0	4.32362	18.7642	0	83.6354	0.0110864	0	0.464768	0	0.248092	0	0.051696	0.224358	0	1	0	59	0	50	0	5	30	0	145	0.00689655	0	0.406897	0	0.344828	0	0.0344828	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	6	0	377	0	526	0	60	124	0	1093	0	0	0.0464717	0	0.0566329	0	0	0.00510424	0	0.108209	0	0	0.429463	0	0.523366	0	0	0.0471703	0	0	0	32	0	57	0	0	1	0	90	0	0	0.355556	0	0.633333	0	0	0.0111111	0	0.950926	0	38.7605	0	21.1577	0	4.44224	18.6374	0	83.9488	0.0113274	0	0.461716	0	0.252031	0	0.0529161	0.222009	0	1	0	59	0	54	0	5	28	0	147	0.00680272	0	0.401361	0	0.367347	0	0.0340136	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	7	0	356	0	520	0	63	126	0	1072	0	0	0.0489173	0	0.0804166	0	0	0	0	0.129334	0	0	0.378225	0	0.621775	0	0	0	0	0	0	32	0	62	0	0	0	0	94	0	0	0.340426	0	0.659574	0	0	0	0	0.974634	0	36.1371	0	19.1642	0	4.56085	18.8291	0	79.6658	0.012234	0	0.453609	0	0.240557	0	0.0572498	0.236351	0	1	0	58	0	55	0	5	28	0	147	0.00680272	0	0.394558	0	0.37415	0	0.0340136	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
