Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	0	0	41	535	0	0	34	0	0	610	0	0	0.0115638	0.255493	0	0	0.000207964	0	0	0.267265	0	0	0.0432672	0.955955	0	0	0.000778122	0	0	0	0	6	192	0	0	1	0	0	199	0	0	0.0301508	0.964824	0	0	0.00502513	0	0	0	0	4.49496	30.8321	0	0	2.78377	0	0	38.1108	0	0	0.117945	0.809011	0	0	0.0730441	0	0	0	0	9	94	0	0	2	0	0	105	0	0	0.0857143	0.895238	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	39	546	0	0	35	0	0	620	0	0	0.0129027	0.219156	0	0	0	0	0	0.232058	0	0	0.0556009	0.944399	0	0	0	0	0	0	0	6	178	0	0	0	0	0	184	0	0	0.0326087	0.967391	0	0	0	0	0	0	0	4.7146	30.3516	0	0	2.83109	0	0	37.8973	0	0	0.124405	0.800891	0	0	0.0747045	0	0	0	0	9	100	0	0	2	0	0	111	0	0	0.0810811	0.900901	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	43	554	0	0	41	0	0	638	0	0	0.00739141	0.232192	0	0	0	0	0	0.239584	0	0	0.030851	0.969149	0	0	0	0	0	0	0	4	183	0	0	0	0	0	187	0	0	0.0213904	0.97861	0	0	0	0	0	0	0	4.95759	30.2983	0	0	2.87842	0	0	38.1343	0	0	0.130004	0.794515	0	0	0.075481	0	0	0	0	10	97	0	0	2	0	0	109	0	0	0.0917431	0.889908	0	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	42	552	0	0	33	0	0	627	0	0	0.00966243	0.217455	0	0	0	0	0	0.227117	0	0	0.0425438	0.957456	0	0	0	0	0	0	0	4	179	0	0	0	0	0	183	0	0	0.0218579	0.978142	0	0	0	0	0	0	0	5.1496	31.8612	0	0	1.53829	0	0	38.5491	0	0	0.133586	0.82651	0	0	0.0399046	0	0	0	0	9	101	0	0	1	0	0	111	0	0	0.0810811	0.90991	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	42	561	0	0	28	0	0	631	0	0	0.0120525	0.211924	0	0	0	0	0	0.223976	0	0	0.0538115	0.946188	0	0	0	0	0	0	0	4	175	0	0	0	0	0	179	0	0	0.0223464	0.977654	0	0	0	0	0	0	0	5.03804	30.0601	0	0	1.56194	0	0	36.6601	0	0	0.137426	0.819968	0	0	0.0426059	0	0	0	0	8	97	0	0	1	0	0	106	0	0	0.0754717	0.915094	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	46	562	0	0	25	0	0	633	0	0	0.0065621	0.194796	0	0	0	0	0	0.201358	0	0	0.0325893	0.967411	0	0	0	0	0	0	0	2	167	0	0	0	0	0	169	0	0	0.0118343	0.988166	0	0	0	0	0	0	0	5.23951	30.7669	0	0	1.58559	0	0	37.592	0	0	0.139379	0.818443	0	0	0.0421789	0	0	0	0	9	95	0	0	1	0	0	105	0	0	0.0857143	0.904762	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	45	547	0	0	21	0	0	613	0	0	0.00232254	0.209069	0	0	0	0	0	0.211392	0	0	0.0109869	0.989013	0	0	0	0	0	0	0	1	168	0	0	0	0	0	169	0	0	0.00591716	0.994083	0	0	0	0	0	0	0	5.44298	27.7148	0	0	1.60924	0	0	34.767	0	0	0.156556	0.797158	0	0	0.0462863	0	0	0	0	9	87	0	0	1	0	0	97	0	0	0.0927835	0.896907	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	35	535	0	0	24	0	0	594	0	0	0.00607858	0.204243	0	0	0	0	0	0.210322	0	0	0.0289014	0.971099	0	0	0	0	0	0	0	1	157	0	0	0	0	0	158	0	0	0.00632911	0.993671	0	0	0	0	0	0	0	3.73839	27.5821	0	0	1.63289	0	0	32.9534	0	0	0.113445	0.837004	0	0	0.0495514	0	0	0	0	7	90	0	0	1	0	0	98	0	0	0.0714286	0.918367	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	32	527	0	0	23	0	0	582	0	0	0.000120258	0.209427	0	0	0	0	0	0.209548	0	0	0.000573895	0.999426	0	0	0	0	0	0	0	1	159	0	0	0	0	0	160	0	0	0.00625	0.99375	0	0	0	0	0	0	0	3.52658	29.0124	0	0	1.65653	0	0	34.1955	0	0	0.10313	0.848427	0	0	0.048443	0	0	0	0	7	93	0	0	1	0	0	101	0	0	0.0693069	0.920792	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	32	528	0	0	27	0	0	587	0	0	0	0.193423	0	0	0	0	0	0.193423	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	164	0	0	0	1	0	0	0	0	0	0	0	3.68895	30.1204	0	0	1.68018	0	0	35.4895	0	0	0.103945	0.848712	0	0	0.047343	0	0	0	0	7	99	0	0	1	0	0	107	0	0	0.0654206	0.925234	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	38	524	0	0	28	0	0	590	0	0	0.000222116	0.173484	0	0	0	0	0	0.173706	0	0	0.00127869	0.998721	0	0	0	0	0	0	0	1	164	0	0	0	0	0	165	0	0	0.00606061	0.993939	0	0	0	0	0	0	0	3.85678	30.9828	0	0	1.70382	0	0	36.5434	0	0	0.105539	0.847836	0	0	0.0466246	0	0	0	0	7	101	0	0	1	0	0	109	0	0	0.0642202	0.926606	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	38	500	0	0	27	0	0	565	0	0	0.00121607	0.188887	0	0	0	0	0	0.190103	0	0	0.00639692	0.993603	0	0	0	0	0	0	0	5	166	0	0	0	0	0	171	0	0	0.0292398	0.97076	0	0	0	0	0	0	0	4.02144	29.8324	0	0	1.72747	0	0	35.5813	0	0	0.113021	0.838429	0	0	0.0485498	0	0	0	0	7	97	0	0	1	0	0	105	0	0	0.0666667	0.92381	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	39	506	0	0	25	0	0	570	0	0	0.00412692	0.185807	0	0	0	0	0	0.189934	0	0	0.0217281	0.978272	0	0	0	0	0	0	0	6	164	0	0	0	0	0	170	0	0	0.0352941	0.964706	0	0	0	0	0	0	0	4.18325	30.7341	0	0	1.75111	0	0	36.6685	0	0	0.114083	0.838162	0	0	0.0477551	0	0	0	0	7	98	0	0	1	0	0	106	0	0	0.0660377	0.924528	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	29	508	0	0	24	0	0	561	0	0	0.00453096	0.218356	0	0	0	0	0	0.222887	0	0	0.0203285	0.979671	0	0	0	0	0	0	0	6	157	0	0	0	0	0	163	0	0	0.0368098	0.96319	0	0	0	0	0	0	0	2.64842	29.0784	0	0	1.77475	0	0	33.5015	0	0	0.0790536	0.867971	0	0	0.0529752	0	0	0	0	7	97	0	0	1	0	0	105	0	0	0.0666667	0.92381	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	21	519	0	0	25	0	0	565	0	0	0.0161246	0.242194	0	0	0	0	0	0.258318	0	0	0.0624214	0.937579	0	0	0	0	0	0	0	6	155	0	0	0	0	0	161	0	0	0.0372671	0.962733	0	0	0	0	0	0	0	2.1989	29.6665	0	0	1.79839	0	0	33.6638	0	0	0.0653195	0.881258	0	0	0.0534221	0	0	0	0	6	98	0	0	1	0	0	105	0	0	0.0571429	0.933333	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
