Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	0	607	0	0	60	0	19	686	0	0	0	0.126174	0	0	0	0	0	0.126174	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	0	30.9353	0	0	4.46403	0	2.99986	38.3992	0	0	0	0.805624	0	0	0.116253	0	0.0781229	0	0	0	76	0	0	4	0	3	83	0	0	0	0.915663	0	0	0.0481928	0	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	610	0	0	47	0	19	676	0	0	0	0.140248	0	0	0	0	0	0.140248	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0	0	29.9714	0	0	3.67363	0	3.03623	36.6812	0	0	0	0.817076	0	0	0.10015	0	0.0827733	0	0	0	75	0	0	3	0	3	81	0	0	0	0.925926	0	0	0.037037	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	608	0	0	44	0	21	673	0	0	0	0.175439	0	0	0.000364533	0	0	0.175803	0	0	0	0.997927	0	0	0.00207353	0	0	0	0	0	128	0	0	2	0	0	130	0	0	0	0.984615	0	0	0.0153846	0	0	0	0	0	30.1256	0	0	3.74467	0	3.07305	36.9434	0	0	0	0.815455	0	0	0.101362	0	0.0831826	0	0	0	77	0	0	3	0	3	83	0	0	0	0.927711	0	0	0.0361446	0	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	606	0	0	41	0	20	667	0	0	0	0.173772	0	0	0.000750647	0	0	0.174523	0	0	0	0.995699	0	0	0.00430115	0	0	0	0	0	143	0	0	1	0	0	144	0	0	0	0.993056	0	0	0.00694444	0	0	0	0	0	30.8549	0	0	3.8157	0	3.1106	37.7812	0	0	0	0.816673	0	0	0.100995	0	0.0823319	0	0	0	81	0	0	3	0	3	87	0	0	0	0.931035	0	0	0.0344828	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	593	0	0	44	0	20	657	0	0	0	0.188518	0	0	0.0030608	0	0	0.191579	0	0	0	0.984023	0	0	0.0159767	0	0	0	0	0	165	0	0	3	0	0	168	0	0	0	0.982143	0	0	0.0178571	0	0	0	0	0	31.5161	0	0	3.88673	0	3.14861	38.5515	0	0	0	0.817508	0	0	0.100819	0	0.081673	0	0	0	85	0	0	3	0	3	91	0	0	0	0.934066	0	0	0.032967	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	595	0	0	44	0	22	661	0	0	0	0.182068	0	0	0.00324612	0	0	0.185314	0	0	0	0.982483	0	0	0.0175168	0	0	0	0	0	170	0	0	3	0	0	173	0	0	0	0.982659	0	0	0.017341	0	0	0	0	0	32.9942	0	0	3.95775	0	3.18844	40.1404	0	0	0	0.82197	0	0	0.0985976	0	0.0794322	0	0	0	91	0	0	3	0	3	97	0	0	0	0.938144	0	0	0.0309278	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	587	0	0	41	0	22	650	0	0	0	0.197105	0	0	0.00329362	0	0	0.200399	0	0	0	0.983565	0	0	0.0164353	0	0	0	0	0	177	0	0	3	0	0	180	0	0	0	0.983333	0	0	0.0166667	0	0	0	0	0	30.1425	0	0	4.02876	0	3.22886	37.4002	0	0	0	0.805947	0	0	0.10772	0	0.0863327	0	0	0	89	0	0	3	0	3	95	0	0	0	0.936842	0	0	0.0315789	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	599	0	0	48	0	22	669	0	0	0	0.214142	0	0	0.000453816	0	0	0.214595	0	0	0	0.997885	0	0	0.00211475	0	0	0	0	0	182	0	0	2	0	0	184	0	0	0	0.98913	0	0	0.0108696	0	0	0	0	0	31.7548	0	0	4.09977	0	3.27642	39.131	0	0	0	0.8115	0	0	0.10477	0	0.0837296	0	0	0	94	0	0	3	0	3	100	0	0	0	0.94	0	0	0.03	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	599	0	0	49	0	21	669	0	0	0	0.229355	0	0	0	0	0.000165282	0.229521	0	0	0	0.99928	0	0	0	0	0.000720117	0	0	0	177	0	0	0	0	1	178	0	0	0	0.994382	0	0	0	0	0.00561798	0	0	0	31.2705	0	0	4.17077	0	3.32395	38.7652	0	0	0	0.806664	0	0	0.107591	0	0.0857456	0	0	0	92	0	0	3	0	3	98	0	0	0	0.938776	0	0	0.0306122	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	585	0	0	49	0	22	656	0	0	0	0.184251	0	0	0.000101602	0	0.00055769	0.18491	0	0	0	0.996435	0	0	0.000549469	0	0.00301601	0	0	0	168	0	0	1	0	1	170	0	0	0	0.988235	0	0	0.00588235	0	0.00588235	0	0	0	32.4157	0	0	4.24176	0	3.36302	40.0204	0	0	0	0.809978	0	0	0.10599	0	0.0840325	0	0	0	100	0	0	3	0	2	105	0	0	0	0.952381	0	0	0.0285714	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	561	0	0	51	0	22	634	0	0	0	0.203611	0	0	0.000514203	0	0.00195185	0.206077	0	0	0	0.988033	0	0	0.0024952	0	0.00947144	0	0	0	171	0	0	3	0	1	175	0	0	0	0.977143	0	0	0.0171429	0	0.00571429	0	0	0	33.8699	0	0	4.31275	0	3.41044	41.5931	0	0	0	0.814316	0	0	0.103689	0	0.0819954	0	0	0	100	0	0	3	0	2	105	0	0	0	0.952381	0	0	0.0285714	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	547	0	0	48	0	21	616	0	0	0	0.182433	0	0	0.000691878	0	0.00460269	0.187728	0	0	0	0.971797	0	0	0.00368553	0	0.0245179	0	0	0	157	0	0	3	0	1	161	0	0	0	0.975155	0	0	0.0186335	0	0.00621118	0	0	0	32.8905	0	0	4.38373	0	3.45786	40.7321	0	0	0	0.807484	0	0	0.107624	0	0.0848928	0	0	0	99	0	0	3	0	2	104	0	0	0	0.951923	0	0	0.0288462	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	550	0	0	44	0	22	616	0	0	0	0.188887	0	0	0.000720977	0	0	0.189608	0	0	0	0.996198	0	0	0.00380245	0	0	0	0	0	151	0	0	2	0	0	153	0	0	0	0.986928	0	0	0.0130719	0	0	0	0	0	33.4269	0	0	4.45471	0	3.51532	41.3969	0	0	0	0.807473	0	0	0.10761	0	0.0849174	0	0	0	97	0	0	3	0	3	103	0	0	0	0.941748	0	0	0.0291262	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	541	0	0	47	0	23	611	0	0	0	0.182409	0	0	0.00114124	0	0	0.183551	0	0	0	0.993782	0	0	0.0062176	0	0	0	0	0	139	0	0	2	0	0	141	0	0	0	0.985816	0	0	0.0141844	0	0	0	0	0	34.3367	0	0	4.52569	0	3.57313	42.4355	0	0	0	0.80915	0	0	0.106649	0	0.0842015	0	0	0	99	0	0	3	0	3	105	0	0	0	0.942857	0	0	0.0285714	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	528	0	0	47	0	24	599	0	0	0	0.19027	0	0	0.000862728	0	0	0.191132	0	0	0	0.995486	0	0	0.00451377	0	0	0	0	0	131	0	0	1	0	0	132	0	0	0	0.992424	0	0	0.00757576	0	0	0	0	0	34.5084	0	0	4.59666	0	3.65086	42.7559	0	0	0	0.807102	0	0	0.107509	0	0.0853884	0	0	0	96	0	0	3	0	3	102	0	0	0	0.941176	0	0	0.0294118	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	541	0	0	50	0	24	615	0	0	0	0.16962	0	0	0	0	0	0.16962	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	33.7851	0	0	4.66762	0	3.72453	42.1772	0	0	0	0.801027	0	0	0.110667	0	0.0883067	0	0	0	92	0	0	3	0	3	98	0	0	0	0.938776	0	0	0.0306122	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	554	0	0	50	0	25	629	0	0	0	0.150815	0	0	0	0	0	0.150815	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	33.7171	0	0	4.73858	0	3.79727	42.2529	0	0	0	0.797982	0	0	0.112148	0	0.0898699	0	0	0	93	0	0	3	0	3	99	0	0	0	0.939394	0	0	0.030303	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	561	0	0	53	0	24	638	0	0	0	0.14216	0	0	0	0	0	0.14216	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	0	34.4752	0	0	4.80954	0	3.86955	43.1543	0	0	0	0.798882	0	0	0.11145	0	0.0896678	0	0	0	93	0	0	3	0	3	99	0	0	0	0.939394	0	0	0.030303	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	575	0	0	49	0	25	649	0	0	0	0.134933	0	0	0	0	0	0.134933	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0	0	35.3665	0	0	4.88049	0	3.94156	44.1885	0	0	0	0.800354	0	0	0.110447	0	0.0891987	0	0	0	91	0	0	3	0	3	97	0	0	0	0.938144	0	0	0.0309278	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	581	0	0	55	0	26	662	0	0	0	0.135777	0	0	0	0	0	0.135777	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	0	34.7264	0	0	4.95144	0	4.01338	43.6913	0	0	0	0.794814	0	0	0.113328	0	0.0918578	0	0	0	90	0	0	3	0	3	96	0	0	0	0.9375	0	0	0.03125	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	575	0	0	41	0	6	622	0	0	0	0.140152	0	0	0	0	0	0.140152	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	0	0	33.7787	0	0	3.45733	0	1.01018	38.2462	0	0	0	0.883191	0	0	0.0903966	0	0.0264126	0	0	0	89	0	0	2	0	2	93	0	0	0	0.956989	0	0	0.0215054	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	578	0	0	43	0	8	629	0	0	0	0.116895	0	0	0	0	0	0.116895	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	34.1078	0	0	3.50462	0	1.05817	38.6706	0	0	0	0.882009	0	0	0.0906274	0	0.0273636	0	0	0	92	0	0	2	0	2	96	0	0	0	0.958333	0	0	0.0208333	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
