Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
191	0	0	0	18	439	291	0	7	19	0	774	0	0	0	0.094486	0.0376962	0	0	0	0	0.132182	0	0	0	0.714817	0.285183	0	0	0	0	0	0	0	99	32	0	0	0	0	131	0	0	0	0.755725	0.244275	0	0	0	0	0	0	2.36819	22.1883	12.7209	0	1.03759	3.06219	0	41.3772	0	0	0.0572341	0.536246	0.307437	0	0.0250763	0.0740066	0	0	0	6	64	36	0	1	6	0	113	0	0	0.0530973	0.566372	0.318584	0	0.00884956	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	21	450	293	0	9	21	0	794	0	0	0	0.125237	0.046088	0	0	0	0	0.171325	0	0	0	0.73099	0.26901	0	0	0	0	0	0	0	101	28	0	0	0	0	129	0	0	0	0.782946	0.217054	0	0	0	0	0	0	2.49596	21.9424	13.3321	0	1.06128	3.20585	0	42.0377	0	0	0.0593745	0.521971	0.317147	0	0.0252461	0.0762615	0	0	0	6	58	38	0	1	6	0	109	0	0	0.0550459	0.53211	0.348624	0	0.00917431	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	20	461	304	0	7	20	0	812	0	0	0	0.125798	0.0457799	0	0	0	0	0.171578	0	0	0	0.733184	0.266817	0	0	0	0	0	0	0	93	25	0	0	0	0	118	0	0	0	0.788136	0.211864	0	0	0	0	0	0	2.62756	22.9433	14.0208	0	1.08498	3.34931	0	44.0259	0	0	0.059682	0.521131	0.318467	0	0.0246441	0.0760758	0	0	0	6	64	42	0	1	6	0	119	0	0	0.0504202	0.537815	0.352941	0	0.00840336	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	14	469	312	0	7	26	0	828	0	0	0	0.102857	0.0615044	0	0	0	0	0.164361	0	0	0	0.625797	0.374203	0	0	0	0	0	0	0	89	24	0	0	0	0	113	0	0	0	0.787611	0.212389	0	0	0	0	0	0	1.36567	22.8286	14.7086	0	1.10867	3.4926	0	43.5042	0	0	0.0313917	0.524745	0.338097	0	0.0254841	0.0802818	0	0	0	5	66	43	0	1	6	0	121	0	0	0.0413223	0.545455	0.355372	0	0.00826446	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	17	477	304	0	7	25	0	830	0	0	0	0.100294	0.0543521	0	0	0	0	0.154646	0	0	0	0.648538	0.351462	0	0	0	0	0	0	0	88	28	0	0	0	0	116	0	0	0	0.758621	0.241379	0	0	0	0	0	0	1.48207	22.9728	15.2158	0	1.13235	3.63575	0	44.4387	0	0	0.0333508	0.516954	0.342399	0	0.0254813	0.081815	0	0	0	5	69	42	0	1	6	0	123	0	0	0.0406504	0.560976	0.341463	0	0.00813008	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	13	480	295	0	8	25	0	821	0	0	0	0.104343	0.0620717	0	0	0	0	0.166414	0	0	0	0.627005	0.372995	0	0	0	0	0	0	0	86	31	0	0	0	0	117	0	0	0	0.735043	0.264957	0	0	0	0	0	0	1.60278	21.6588	15.4862	0	1.15604	3.7788	0	43.6826	0	0	0.0366916	0.495822	0.354516	0	0.0264645	0.0865057	0	0	0	5	68	39	0	1	6	0	119	0	0	0.0420168	0.571429	0.327731	0	0.00840336	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	12	471	292	0	8	25	0	808	0	0	0	0.105777	0.0460467	0	0	0	0	0.151824	0	0	0	0.696709	0.303291	0	0	0	0	0	0	0	103	27	0	0	0	0	130	0	0	0	0.792308	0.207692	0	0	0	0	0	0	1.72139	21.9952	16.1535	0	1.17972	3.92174	0	44.9716	0	0	0.0382773	0.489092	0.359193	0	0.0262326	0.0872049	0	0	0	5	68	42	0	1	6	0	122	0	0	0.0409836	0.557377	0.344262	0	0.00819672	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	12	452	285	0	8	24	0	781	0	0	0	0.107934	0.0537924	0	0	0	0	0.161726	0	0	0	0.667386	0.332614	0	0	0	0	0	0	0	123	26	0	0	0	0	149	0	0	0	0.825503	0.174497	0	0	0	0	0	0	1.34647	23.0829	15.9488	0	1.2034	3.75698	0	45.3385	0	0	0.0296981	0.509123	0.351771	0	0.0265426	0.0828651	0	0	0	4	69	41	0	1	5	0	120	0	0	0.0333333	0.575	0.341667	0	0.00833333	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	12	440	278	0	9	26	0	765	0	0	0	0.134583	0.0627801	0	0	0	0	0.197363	0	0	0	0.681905	0.318095	0	0	0	0	0	0	0	140	25	0	0	0	0	165	0	0	0	0.848485	0.151515	0	0	0	0	0	0	1.42415	23.3747	16.3551	0	1.22708	3.87576	0	46.2569	0	0	0.0307878	0.505325	0.353572	0	0.0265275	0.0837878	0	0	0	4	71	42	0	1	5	0	123	0	0	0.0325203	0.577236	0.341463	0	0.00813008	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	11	446	264	0	8	26	0	755	0	0	0	0.148153	0.0478196	0	0	0	0	0.195973	0	0	0	0.755989	0.244011	0	0	0	0	0	0	0	137	35	0	0	0	0	172	0	0	0	0.796512	0.203488	0	0	0	0	0	0	1.01835	21.3288	16.8557	0	1.25075	3.9945	0	44.4481	0	0	0.022911	0.479858	0.379222	0	0.0281396	0.0898689	0	0	0	3	71	46	0	1	5	0	126	0	0	0.0238095	0.563492	0.365079	0	0.00793651	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
