Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	0	0	893	0	266	0	0	1159	0	0	0	0	0.234673	0	0.0302548	0	0	0.264928	0	0	0	0	0.8858	0	0.1142	0	0	0	0	0	0	134	0	19	0	0	153	0	0	0	0	0.875817	0	0.124183	0	0	0	0	0	0	36.6977	0	20.0684	0	0	56.7662	0	0	0	0	0.646472	0	0.353528	0	0	0	0	0	0	129	0	47	0	0	176	0	0	0	0	0.732955	0	0.267045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	928	0	282	0	0	1210	0	0	0	0	0.224668	0	0.0338766	0	0	0.258545	0	0	0	0	0.868972	0	0.131028	0	0	0	0	0	0	132	0	22	0	0	154	0	0	0	0	0.857143	0	0.142857	0	0	0	0	0	0	38.4085	0	20.8263	0	0	59.2349	0	0	0	0	0.648411	0	0.351589	0	0	0	0	0	0	137	0	46	0	0	183	0	0	0	0	0.748634	0	0.251366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	920	0	287	0	0	1207	0	0	0	0	0.208692	0	0.0240683	0	0	0.23276	0	0	0	0	0.896596	0	0.103404	0	0	0	0	0	0	119	0	20	0	0	139	0	0	0	0	0.856115	0	0.143885	0	0	0	0	0	0	39.0954	0	21.8753	0	0	60.9706	0	0	0	0	0.641216	0	0.358784	0	0	0	0	0	0	133	0	48	0	0	181	0	0	0	0	0.734807	0	0.265193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	925	0	289	0	0	1214	0	0	0	0	0.205351	0	0.0336706	0	0	0.239021	0	0	0	0	0.859132	0	0.140868	0	0	0	0	0	0	110	0	21	0	0	131	0	0	0	0	0.839695	0	0.160305	0	0	0	0	0	0	39.4304	0	20.4891	0	0	59.9195	0	0	0	0	0.658056	0	0.341944	0	0	0	0	0	0	132	0	42	0	0	174	0	0	0	0	0.758621	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	938	0	291	0	0	1229	0	0	0	0	0.165965	0	0.0287764	0	0	0.194742	0	0	0	0	0.852233	0	0.147767	0	0	0	0	0	0	95	0	21	0	0	116	0	0	0	0	0.818965	0	0.181034	0	0	0	0	0	0	41.0826	0	21.4489	0	0	62.5315	0	0	0	0	0.656991	0	0.343009	0	0	0	0	0	0	138	0	44	0	0	182	0	0	0	0	0.758242	0	0.241758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	887	0	288	0	0	1175	0	0	0	0	0.156608	0	0.0301524	0	0	0.186761	0	0	0	0	0.838551	0	0.161449	0	0	0	0	0	0	83	0	18	0	0	101	0	0	0	0	0.821782	0	0.178218	0	0	0	0	0	0	40.5815	0	22.0279	0	0	62.6094	0	0	0	0	0.64817	0	0.35183	0	0	0	0	0	0	133	0	43	0	0	176	0	0	0	0	0.755682	0	0.244318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	923	0	317	0	0	1240	0	0	0	0	0.123952	0	0.0232282	0	0	0.14718	0	0	0	0	0.842178	0	0.157822	0	0	0	0	0	0	71	0	15	0	0	86	0	0	0	0	0.825581	0	0.174419	0	0	0	0	0	0	41.0704	0	22.9697	0	0	64.0401	0	0	0	0	0.641323	0	0.358677	0	0	0	0	0	0	134	0	44	0	0	178	0	0	0	0	0.752809	0	0.247191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	919	0	306	0	0	1225	0	0	0	0	0.11521	0	0.0209394	0	0	0.136149	0	0	0	0	0.846203	0	0.153797	0	0	0	0	0	0	77	0	13	0	0	90	0	0	0	0	0.855556	0	0.144444	0	0	0	0	0	0	42.8687	0	22.7773	0	0	65.646	0	0	0	0	0.653029	0	0.346971	0	0	0	0	0	0	133	0	43	0	0	176	0	0	0	0	0.755682	0	0.244318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	932	0	282	0	0	1214	0	0	0	0	0.113547	0	0.0238334	0	0	0.13738	0	0	0	0	0.826515	0	0.173485	0	0	0	0	0	0	79	0	10	0	0	89	0	0	0	0	0.88764	0	0.11236	0	0	0	0	0	0	42.748	0	20.1323	0	0	62.8802	0	0	0	0	0.679831	0	0.320169	0	0	0	0	0	0	130	0	37	0	0	167	0	0	0	0	0.778443	0	0.221557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	932	0	271	0	0	1203	0	0	0	0	0.0995823	0	0.0110714	0	0	0.110654	0	0	0	0	0.899945	0	0.100055	0	0	0	0	0	0	71	0	8	0	0	79	0	0	0	0	0.898734	0	0.101266	0	0	0	0	0	0	43.029	0	19.9802	0	0	63.0091	0	0	0	0	0.682901	0	0.317099	0	0	0	0	0	0	128	0	37	0	0	165	0	0	0	0	0.775758	0	0.224242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	938	0	270	0	0	1208	0	0	0	0	0.106861	0	0.00600587	0	0	0.112867	0	0	0	0	0.946788	0	0.053212	0	0	0	0	0	0	71	0	9	0	0	80	0	0	0	0	0.8875	0	0.1125	0	0	0	0	0	0	44.1576	0	20.7299	0	0	64.8875	0	0	0	0	0.680526	0	0.319474	0	0	0	0	0	0	124	0	38	0	0	162	0	0	0	0	0.765432	0	0.234568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	913	0	288	0	0	1201	0	0	0	0	0.119072	0	0.00739525	0	0	0.126467	0	0	0	0	0.941524	0	0.0584757	0	0	0	0	0	0	81	0	8	0	0	89	0	0	0	0	0.910112	0	0.0898876	0	0	0	0	0	0	40.4644	0	21.3365	0	0	61.8009	0	0	0	0	0.654754	0	0.345246	0	0	0	0	0	0	113	0	37	0	0	150	0	0	0	0	0.753333	0	0.246667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	923	0	298	0	0	1221	0	0	0	0	0.112661	0	0.0085154	0	0	0.121177	0	0	0	0	0.929727	0	0.0702725	0	0	0	0	0	0	81	0	6	0	0	87	0	0	0	0	0.931035	0	0.0689655	0	0	0	0	0	0	41.4115	0	21.3475	0	0	62.759	0	0	0	0	0.65985	0	0.34015	0	0	0	0	0	0	113	0	34	0	0	147	0	0	0	0	0.768707	0	0.231293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	933	0	282	0	0	1215	0	0	0	0	0.111464	0	0.00973128	0	0	0.121195	0	0	0	0	0.919706	0	0.0802942	0	0	0	0	0	0	76	0	6	0	0	82	0	0	0	0	0.926829	0	0.0731707	0	0	0	0	0	0	40.7469	0	21.0373	0	0	61.7842	0	0	0	0	0.659504	0	0.340496	0	0	0	0	0	0	105	0	32	0	0	137	0	0	0	0	0.766423	0	0.233577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	942	0	301	0	0	1243	0	0	0	0	0.131417	0	0.0141519	0	0	0.145569	0	0	0	0	0.902782	0	0.0972179	0	0	0	0	0	0	72	0	6	0	0	78	0	0	0	0	0.923077	0	0.0769231	0	0	0	0	0	0	39.1609	0	21.6398	0	0	60.8006	0	0	0	0	0.644086	0	0.355914	0	0	0	0	0	0	99	0	31	0	0	130	0	0	0	0	0.761538	0	0.238462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	960	0	312	0	0	1272	0	0	0	0	0.118675	0	0.00972314	0	0	0.128398	0	0	0	0	0.924273	0	0.0757268	0	0	0	0	0	0	70	0	5	0	0	75	0	0	0	0	0.933333	0	0.0666667	0	0	0	0	0	0	37.8997	0	22.3234	0	0	60.2231	0	0	0	0	0.629321	0	0.370679	0	0	0	0	0	0	98	0	32	0	0	130	0	0	0	0	0.753846	0	0.246154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	972	0	328	0	0	1300	0	0	0	0	0.102975	0	0.0101112	0	0	0.113086	0	0	0	0	0.910588	0	0.0894116	0	0	0	0	0	0	66	0	4	0	0	70	0	0	0	0	0.942857	0	0.0571429	0	0	0	0	0	0	34.5443	0	22.5449	0	0	57.0892	0	0	0	0	0.605093	0	0.394907	0	0	0	0	0	0	91	0	31	0	0	122	0	0	0	0	0.745902	0	0.254098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	992	0	332	0	0	1324	0	0	0	0	0.109836	0	0.0143619	0	0	0.124198	0	0	0	0	0.884362	0	0.115638	0	0	0	0	0	0	83	0	5	0	0	88	0	0	0	0	0.943182	0	0.0568182	0	0	0	0	0	0	35.5787	0	21.6464	0	0	57.2251	0	0	0	0	0.621733	0	0.378267	0	0	0	0	0	0	92	0	29	0	0	121	0	0	0	0	0.760331	0	0.239669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	1018	0	310	0	0	1328	0	0	0	0	0.136514	0	0.0117144	0	0	0.148228	0	0	0	0	0.92097	0	0.0790299	0	0	0	0	0	0	92	0	5	0	0	97	0	0	0	0	0.948454	0	0.0515464	0	0	0	0	0	0	35.6606	0	19.8102	0	0	55.4708	0	0	0	0	0.642872	0	0.357128	0	0	0	0	0	0	88	0	25	0	0	113	0	0	0	0	0.778761	0	0.221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	1011	0	311	0	0	1322	0	0	0	0	0.15805	0	0.00959729	0	0	0.167648	0	0	0	0	0.942753	0	0.0572468	0	0	0	0	0	0	134	0	7	0	0	141	0	0	0	0	0.950355	0	0.0496454	0	0	0	0	0	0	36.1918	0	19.4763	0	0	55.6681	0	0	0	0	0.650135	0	0.349865	0	0	0	0	0	0	88	0	25	0	0	113	0	0	0	0	0.778761	0	0.221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
