Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	265	0	621	0	5	0	0	891	0	0	0.0380814	0	0.0810551	0	0	0	0	0.119137	0	0	0.319645	0	0.680355	0	0	0	0	0	0	23	0	112	0	0	0	0	135	0	0	0.17037	0	0.82963	0	0	0	0	0	0	26.922	0	31.0381	0	0.841048	0	0	58.8012	0	0	0.457848	0	0.527849	0	0.0143032	0	0	0	0	40	0	71	0	2	0	0	113	0	0	0.353982	0	0.628319	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	259	0	647	0	5	0	0	911	0	0	0.0381846	0	0.174693	0	0	0	0	0.212877	0	0	0.179374	0	0.820626	0	0	0	0	0	0	32	0	120	0	0	0	0	152	0	0	0.210526	0	0.789474	0	0	0	0	0	0	27.9457	0	31.241	0	0.865148	0	0	60.0519	0	0	0.46536	0	0.520234	0	0.0144067	0	0	0	0	44	0	69	0	2	0	0	115	0	0	0.382609	0	0.6	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	250	0	663	0	6	0	0	919	0	0	0.0471202	0	0.224262	0	0	0	0	0.271383	0	0	0.17363	0	0.82637	0	0	0	0	0	0	34	0	119	0	0	0	0	153	0	0	0.222222	0	0.777778	0	0	0	0	0	0	25.9856	0	32.8685	0	0.889243	0	0	59.7433	0	0	0.434954	0	0.550162	0	0.0148844	0	0	0	0	43	0	84	0	2	0	0	129	0	0	0.333333	0	0.651163	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	244	0	669	0	6	0	0	919	0	0	0.0431948	0	0.210395	0	0	0	0	0.25359	0	0	0.170333	0	0.829667	0	0	0	0	0	0	32	0	120	0	0	0	0	152	0	0	0.210526	0	0.789474	0	0	0	0	0	0	25.2632	0	31.9255	0	0.913331	0	0	58.102	0	0	0.434807	0	0.549473	0	0.0157194	0	0	0	0	49	0	95	0	2	0	0	146	0	0	0.335616	0	0.650685	0	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	238	0	690	0	6	0	0	934	0	0	0.0402281	0	0.164557	0	0	0	0	0.204785	0	0	0.19644	0	0.80356	0	0	0	0	0	0	30	0	104	0	0	0	0	134	0	0	0.223881	0	0.776119	0	0	0	0	0	0	25.2168	0	33.8431	0	0.937413	0	0	59.9973	0	0	0.420299	0	0.564077	0	0.0156243	0	0	0	0	52	0	107	0	2	0	0	161	0	0	0.322981	0	0.664596	0	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	234	0	712	0	5	0	0	951	0	0	0.0629524	0	0.183119	0	0	0	0	0.246071	0	0	0.25583	0	0.74417	0	0	0	0	0	0	34	0	93	0	0	0	0	127	0	0	0.267717	0	0.732283	0	0	0	0	0	0	26.4113	0	33.6031	0	0.788562	0	0	60.803	0	0	0.434375	0	0.552656	0	0.0129691	0	0	0	0	55	0	106	0	1	0	0	162	0	0	0.339506	0	0.654321	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	228	0	706	0	6	0	0	940	0	0	0.046938	0	0.126529	0	0	0	0	0.173467	0	0	0.270587	0	0.729413	0	0	0	0	0	0	26	0	74	0	0	0	0	100	0	0	0.26	0	0.74	0	0	0	0	0	0	24.7387	0	32.623	0	0.8123	0	0	58.174	0	0	0.425254	0	0.560783	0	0.0139633	0	0	0	0	57	0	115	0	1	0	0	173	0	0	0.32948	0	0.66474	0	0.00578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	227	0	744	0	6	0	0	977	0	0	0.0327122	0	0.134466	0	0	0	0	0.167178	0	0	0.195673	0	0.804327	0	0	0	0	0	0	15	0	80	0	0	0	0	95	0	0	0.157895	0	0.842105	0	0	0	0	0	0	25.7309	0	34.0416	0	0.836033	0	0	60.6085	0	0	0.424542	0	0.561664	0	0.013794	0	0	0	0	61	0	113	0	1	0	0	175	0	0	0.348571	0	0.645714	0	0.00571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	239	0	757	0	7	0	0	1003	0	0	0.0310795	0	0.128571	0	0	0	0	0.159651	0	0	0.194672	0	0.805328	0	0	0	0	0	0	12	0	86	0	0	0	0	98	0	0	0.122449	0	0.877551	0	0	0	0	0	0	26.9222	0	35.4939	0	0.859761	0	0	63.276	0	0	0.425474	0	0.560939	0	0.0135875	0	0	0	0	61	0	115	0	1	0	0	177	0	0	0.344633	0	0.649718	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	230	0	760	0	7	0	0	997	0	0	0.018864	0	0.148677	0	0	0	0	0.167541	0	0	0.112593	0	0.887407	0	0	0	0	0	0	7	0	98	0	0	0	0	105	0	0	0.0666667	0	0.933333	0	0	0	0	0	0	26.4416	0	35.6342	0	0.883484	0	0	62.9593	0	0	0.419979	0	0.565988	0	0.0140326	0	0	0	0	62	0	113	0	1	0	0	176	0	0	0.352273	0	0.642045	0	0.00568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	223	0	741	0	5	0	0	969	0	0	0.0101056	0	0.160498	0	0	0	0	0.170604	0	0	0.0592343	0	0.940766	0	0	0	0	0	0	6	0	113	0	0	0	0	119	0	0	0.0504202	0	0.94958	0	0	0	0	0	0	26.8132	0	35.4152	0	0.907203	0	0	63.1357	0	0	0.424692	0	0.560939	0	0.0143691	0	0	0	0	58	0	114	0	1	0	0	173	0	0	0.33526	0	0.65896	0	0.00578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	238	0	722	0	7	0	0	967	0	0	0.0137292	0	0.177067	0	0	0	0	0.190796	0	0	0.0719574	0	0.928043	0	0	0	0	0	0	6	0	122	0	0	0	0	128	0	0	0.046875	0	0.953125	0	0	0	0	0	0	27.8775	0	32.8947	0	0.930918	0	0	61.7031	0	0	0.4518	0	0.533113	0	0.0150871	0	0	0	0	56	0	106	0	1	0	0	163	0	0	0.343558	0	0.650307	0	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	239	0	729	0	7	0	0	975	0	0	0.00759138	0	0.184953	0	0	0	0	0.192545	0	0	0.0394266	0	0.960573	0	0	0	0	0	0	6	0	114	0	0	0	0	120	0	0	0.05	0	0.95	0	0	0	0	0	0	28.0025	0	31.7653	0	0.954629	0	0	60.7224	0	0	0.461155	0	0.523123	0	0.0157212	0	0	0	0	55	0	105	0	1	0	0	161	0	0	0.341615	0	0.652174	0	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	233	0	753	0	9	0	0	995	0	0	0.00359296	0	0.154736	0	0	0	0	0.158329	0	0	0.022693	0	0.977307	0	0	0	0	0	0	3	0	104	0	0	0	0	107	0	0	0.0280374	0	0.971963	0	0	0	0	0	0	27.3876	0	29.3922	0	0.978337	0	0	57.7582	0	0	0.474177	0	0.508884	0	0.0169385	0	0	0	0	52	0	107	0	1	0	0	160	0	0	0.325	0	0.66875	0	0.00625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	217	0	770	0	7	0	0	994	0	0	0.00893298	0	0.188388	0	0	0	0	0.197321	0	0	0.0452714	0	0.954729	0	0	0	0	0	0	3	0	100	0	0	0	0	103	0	0	0.0291262	0	0.970874	0	0	0	0	0	0	24.7474	0	26.5171	0	1.00204	0	0	52.2665	0	0	0.473485	0	0.507343	0	0.0191717	0	0	0	0	46	0	100	0	1	0	0	147	0	0	0.312925	0	0.680272	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	213	0	784	0	11	0	0	1008	0	0	0.00395809	0	0.189141	0	0	0	0	0.193099	0	0	0.0204977	0	0.979502	0	0	0	0	0	0	4	0	102	0	0	0	0	106	0	0	0.0377358	0	0.962264	0	0	0	0	0	0	24.1593	0	27.5284	0	1.02574	0	0	52.7135	0	0	0.458314	0	0.522227	0	0.0194588	0	0	0	0	45	0	101	0	1	0	0	147	0	0	0.306122	0	0.687075	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	206	0	814	0	11	0	0	1031	0	0	0.00588221	0	0.175161	0	0	0	0	0.181043	0	0	0.0324906	0	0.967509	0	0	0	0	0	0	4	0	97	0	0	0	0	101	0	0	0.039604	0	0.960396	0	0	0	0	0	0	24.6758	0	28.116	0	1.04944	0	0	53.8412	0	0	0.458307	0	0.522202	0	0.0194913	0	0	0	0	43	0	104	0	1	0	0	148	0	0	0.290541	0	0.702703	0	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	218	0	848	0	11	0	0	1077	0	0	0.00919532	0	0.137369	0	0	0	0	0.146564	0	0	0.0627393	0	0.937261	0	0	0	0	0	0	4	0	95	0	0	0	0	99	0	0	0.040404	0	0.959596	0	0	0	0	0	0	25.4083	0	28.391	0	1.07313	0	0	54.8725	0	0	0.463043	0	0.5174	0	0.0195568	0	0	0	0	42	0	106	0	1	0	0	149	0	0	0.281879	0	0.711409	0	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	205	0	842	0	11	0	0	1058	0	0	0.0138611	0	0.152724	0	0	0	0	0.166585	0	0	0.0832074	0	0.916793	0	0	0	0	0	0	5	0	108	0	0	0	0	113	0	0	0.0442478	0	0.955752	0	0	0	0	0	0	21.1566	0	26.1891	0	1.09682	0	0	48.4425	0	0	0.436736	0	0.540622	0	0.0226417	0	0	0	0	36	0	103	0	1	0	0	140	0	0	0.257143	0	0.735714	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	201	0	823	0	12	0	0	1036	0	0	0.00249506	0	0.14629	0	0	0	0	0.148785	0	0	0.0167696	0	0.98323	0	0	0	0	0	0	7	0	117	0	0	0	0	124	0	0	0.0564516	0	0.943548	0	0	0	0	0	0	19.4638	0	26.2819	0	1.12051	0	0	46.8661	0	0	0.415305	0	0.560786	0	0.0239088	0	0	0	0	35	0	100	0	1	0	0	136	0	0	0.257353	0	0.735294	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	192	0	821	0	15	0	0	1028	0	0	0.00952939	0	0.158522	0	0	0	0	0.168052	0	0	0.0567051	0	0.943295	0	0	0	0	0	0	19	0	134	0	0	0	0	153	0	0	0.124183	0	0.875817	0	0	0	0	0	0	19.3321	0	27.2172	0	1.1442	0	0	47.6935	0	0	0.405341	0	0.570668	0	0.0239907	0	0	0	0	33	0	100	0	1	0	0	134	0	0	0.246269	0	0.746269	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	186	0	799	0	19	0	0	1004	0	0	0.0331856	0	0.187462	0	0	0	0	0.220647	0	0	0.150401	0	0.849599	0	0	0	0	0	0	31	0	152	0	0	0	0	183	0	0	0.169399	0	0.830601	0	0	0	0	0	0	20.1265	0	25.1864	0	1.16788	0	0	46.4807	0	0	0.433007	0	0.541867	0	0.0251261	0	0	0	0	33	0	100	0	1	0	0	134	0	0	0.246269	0	0.746269	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	204	0	775	0	19	0	0	998	0	0	0.0482715	0	0.194989	0	0	0	0	0.24326	0	0	0.198436	0	0.801564	0	0	0	0	0	0	34	0	179	0	0	0	0	213	0	0	0.159624	0	0.840376	0	0	0	0	0	0	19.3051	0	25.7909	0	1.19156	0	0	46.2876	0	0	0.417069	0	0.557189	0	0.0257426	0	0	0	0	32	0	107	0	1	0	0	140	0	0	0.228571	0	0.764286	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	194	0	767	0	14	0	0	975	0	0	0.0507429	0	0.194474	0	0	0	0	0.245217	0	0	0.206931	0	0.793069	0	0	0	0	0	0	32	0	190	0	0	0	0	222	0	0	0.144144	0	0.855856	0	0	0	0	0	0	18.8388	0	26.6414	0	1.21524	0	0	46.6955	0	0	0.40344	0	0.570535	0	0.0260248	0	0	0	0	39	0	110	0	1	0	0	150	0	0	0.26	0	0.733333	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	189	0	759	0	17	0	0	965	0	0	0.059825	0	0.23126	0	0	0	0	0.291085	0	0	0.205524	0	0.794476	0	0	0	0	0	0	34	0	185	0	0	0	0	219	0	0	0.155251	0	0.844749	0	0	0	0	0	0	19.9536	0	25.0869	0	1.23892	0	0	46.2794	0	0	0.431155	0	0.542075	0	0.0267704	0	0	0	0	47	0	113	0	1	0	0	161	0	0	0.291925	0	0.701863	0	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	198	0	751	0	16	0	0	965	0	0	0.0390901	0	0.261245	0	0	0	0	0.300335	0	0	0.130155	0	0.869845	0	0	0	0	0	0	36	0	198	0	0	0	0	234	0	0	0.153846	0	0.846154	0	0	0	0	0	0	21.2343	0	25.602	0	1.26259	0	0	48.0989	0	0	0.441472	0	0.532279	0	0.0262499	0	0	0	0	54	0	116	0	1	0	0	171	0	0	0.315789	0	0.678363	0	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
