Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	40	0	738	0	0	197	0	975	0	0	0.00528016	0	0.121731	0	0	0.00448545	0	0.131496	0	0	0.0401545	0	0.925735	0	0	0.0341109	0	0	0	6	0	112	0	0	5	0	123	0	0	0.0487805	0	0.910569	0	0	0.0406504	0	0	0	4.26317	0	24.2743	0	0	28.1963	0	56.7337	0	0	0.0751435	0	0.427863	0	0	0.496993	0	0	0	7	0	79	0	0	34	0	120	0	0	0.0583333	0	0.658333	0	0	0.283333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	43	0	735	0	0	193	0	971	0	0	0.00785952	0	0.134583	0	0	0.0104679	0	0.15291	0	0	0.0513996	0	0.880143	0	0	0.0684578	0	0	0	6	0	106	0	0	6	0	118	0	0	0.0508475	0	0.898305	0	0	0.0508475	0	0	0	4.44391	0	24.4791	0	0	27.7001	0	56.6231	0	0	0.0784822	0	0.432316	0	0	0.489202	0	0	0	8	0	83	0	0	33	0	124	0	0	0.0645161	0	0.669355	0	0	0.266129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	45	0	741	0	0	167	0	953	0	0	0.0151404	0	0.169694	0	0	0.00809848	0	0.192933	0	0	0.078475	0	0.879549	0	0	0.0419757	0	0	0	7	0	111	0	0	5	0	123	0	0	0.0569106	0	0.902439	0	0	0.0406504	0	0	0	4.65047	0	25.8013	0	0	24.0189	0	54.4707	0	0	0.0853756	0	0.473673	0	0	0.440951	0	0	0	9	0	84	0	0	31	0	124	0	0	0.0725806	0	0.677419	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	46	0	736	0	0	161	0	943	0	0	0.0114702	0	0.162996	0	0	0.00295913	0	0.177425	0	0	0.0646484	0	0.918673	0	0	0.0166782	0	0	0	5	0	130	0	0	3	0	138	0	0	0.0362319	0	0.942029	0	0	0.0217391	0	0	0	4.91535	0	26.0865	0	0	22.0898	0	53.0916	0	0	0.0925826	0	0.491348	0	0	0.416069	0	0	0	11	0	90	0	0	31	0	132	0	0	0.0833333	0	0.681818	0	0	0.234848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	55	0	745	0	0	126	0	926	0	0	0.00535361	0	0.214903	0	0	0.0079182	0	0.228174	0	0	0.0234628	0	0.941835	0	0	0.0347024	0	0	0	3	0	139	0	0	4	0	146	0	0	0.0205479	0	0.952055	0	0	0.0273973	0	0	0	5.20723	0	27.2813	0	0	17.1413	0	49.6298	0	0	0.104922	0	0.549696	0	0	0.345383	0	0	0	13	0	95	0	0	26	0	134	0	0	0.0970149	0	0.708955	0	0	0.19403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	50	0	772	0	0	135	0	957	0	0	0.0140824	0	0.231498	0	0	0.00470089	0	0.250281	0	0	0.0562662	0	0.924951	0	0	0.0187824	0	0	0	4	0	125	0	0	6	0	135	0	0	0.0296296	0	0.925926	0	0	0.0444444	0	0	0	5.5066	0	28.9065	0	0	17.7638	0	52.1768	0	0	0.105537	0	0.55401	0	0	0.340453	0	0	0	13	0	108	0	0	28	0	149	0	0	0.0872483	0	0.724832	0	0	0.187919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	44	0	794	0	0	145	0	983	0	0	0.01147	0	0.202276	0	0	0.00339328	0	0.21714	0	0	0.0528234	0	0.931549	0	0	0.0156272	0	0	0	3	0	124	0	0	8	0	135	0	0	0.0222222	0	0.918519	0	0	0.0592593	0	0	0	4.95884	0	29.5902	0	0	17.9881	0	52.5371	0	0	0.0943874	0	0.563224	0	0	0.342388	0	0	0	12	0	118	0	0	27	0	157	0	0	0.0764331	0	0.751592	0	0	0.171975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	53	0	802	0	0	130	0	985	0	0	0.0071784	0	0.19275	0	0	0.0147624	0	0.214691	0	0	0.0334359	0	0.897803	0	0	0.0687613	0	0	0	3	0	129	0	0	12	0	144	0	0	0.0208333	0	0.895833	0	0	0.0833333	0	0	0	5.24954	0	30.6479	0	0	16.0232	0	51.9207	0	0	0.101107	0	0.590284	0	0	0.308609	0	0	0	13	0	124	0	0	24	0	161	0	0	0.0807453	0	0.770186	0	0	0.149068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	50	0	786	0	0	134	0	970	0	0	0.000431827	0	0.165353	0	0	0.020647	0	0.186432	0	0	0.00231627	0	0.886936	0	0	0.110748	0	0	0	1	0	128	0	0	18	0	147	0	0	0.00680272	0	0.870748	0	0	0.122449	0	0	0	5.54491	0	30.9487	0	0	14.7703	0	51.2639	0	0	0.108164	0	0.603713	0	0	0.288122	0	0	0	14	0	123	0	0	23	0	160	0	0	0.0875	0	0.76875	0	0	0.14375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	51	0	787	0	0	143	0	981	0	0	0.000678038	0	0.157299	0	0	0.0234493	0	0.181426	0	0	0.00373728	0	0.867013	0	0	0.12925	0	0	0	1	0	124	0	0	24	0	149	0	0	0.00671141	0	0.832215	0	0	0.161074	0	0	0	5.82522	0	31.3712	0	0	15.3897	0	52.5861	0	0	0.110775	0	0.596568	0	0	0.292657	0	0	0	13	0	120	0	0	27	0	160	0	0	0.08125	0	0.75	0	0	0.16875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	56	0	779	0	0	138	0	973	0	0	0.00121826	0	0.197591	0	0	0.0388813	0	0.23769	0	0	0.00512542	0	0.831295	0	0	0.16358	0	0	0	2	0	129	0	0	40	0	171	0	0	0.0116959	0	0.754386	0	0	0.233918	0	0	0	6.10622	0	29.814	0	0	15.2732	0	51.1935	0	0	0.119277	0	0.582379	0	0	0.298343	0	0	0	13	0	110	0	0	26	0	149	0	0	0.0872483	0	0.738255	0	0	0.174497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	54	0	792	0	0	130	0	976	0	0	0.000563074	0	0.199158	0	0	0.055969	0	0.25569	0	0	0.00220218	0	0.778903	0	0	0.218894	0	0	0	1	0	134	0	0	45	0	180	0	0	0.00555556	0	0.744444	0	0	0.25	0	0	0	6.04673	0	29.0133	0	0	12.3047	0	47.3647	0	0	0.127663	0	0.612551	0	0	0.259786	0	0	0	12	0	116	0	0	28	0	156	0	0	0.0769231	0	0.74359	0	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	52	0	755	0	0	128	0	935	0	0	0.0016404	0	0.1985	0	0	0.112588	0	0.312728	0	0	0.00524543	0	0.634735	0	0	0.36002	0	0	0	1	0	149	0	0	47	0	197	0	0	0.00507614	0	0.756345	0	0	0.238579	0	0	0	5.94294	0	28.968	0	0	12.1837	0	47.0946	0	0	0.126192	0	0.615102	0	0	0.258706	0	0	0	10	0	127	0	0	34	0	171	0	0	0.0584795	0	0.74269	0	0	0.19883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	53	0	757	0	0	131	0	941	0	0	0.00224782	0	0.219278	0	0	0.0922024	0	0.313728	0	0	0.00716488	0	0.698942	0	0	0.293893	0	0	0	2	0	152	0	0	50	0	204	0	0	0.00980392	0	0.745098	0	0	0.245098	0	0	0	6.1633	0	28.3999	0	0	13.2187	0	47.7818	0	0	0.128988	0	0.594366	0	0	0.276646	0	0	0	10	0	133	0	0	50	0	193	0	0	0.0518135	0	0.689119	0	0	0.259067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	57	0	748	0	0	122	0	927	0	0	0.00280119	0	0.252077	0	0	0.103776	0	0.358655	0	0	0.00781027	0	0.702841	0	0	0.289349	0	0	0	2	0	148	0	0	50	0	200	0	0	0.01	0	0.74	0	0	0.25	0	0	0	6.34447	0	28.5877	0	0	12.6927	0	47.6249	0	0	0.133218	0	0.600267	0	0	0.266515	0	0	0	9	0	138	0	0	60	0	207	0	0	0.0434783	0	0.666667	0	0	0.289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	59	0	775	0	0	131	0	965	0	0	0	0	0.21621	0	0	0.0770679	0	0.293278	0	0	0	0	0.737219	0	0	0.262781	0	0	0	0	0	128	0	0	44	0	172	0	0	0	0	0.744186	0	0	0.255814	0	0	0	6.5596	0	29.7555	0	0	14.261	0	50.5761	0	0	0.129698	0	0.588331	0	0	0.281971	0	0	0	9	0	148	0	0	79	0	236	0	0	0.0381356	0	0.627119	0	0	0.334746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	55	0	797	0	0	123	0	975	0	0	0	0	0.189491	0	0	0.0870559	0	0.276547	0	0	0	0	0.685203	0	0	0.314796	0	0	0	0	0	125	0	0	42	0	167	0	0	0	0	0.748503	0	0	0.251497	0	0	0	6.77451	0	30.6936	0	0	14.4429	0	51.911	0	0	0.130502	0	0.591273	0	0	0.278224	0	0	0	9	0	145	0	0	85	0	239	0	0	0.0376569	0	0.606695	0	0	0.355649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	51	0	816	0	0	120	0	987	0	0	0	0	0.151726	0	0	0.0615671	0	0.213293	0	0	0	0	0.71135	0	0	0.28865	0	0	0	0	0	109	0	0	34	0	143	0	0	0	0	0.762238	0	0	0.237762	0	0	0	6.63835	0	32.5621	0	0	15.7039	0	54.9043	0	0	0.120908	0	0.59307	0	0	0.286022	0	0	0	8	0	146	0	0	91	0	245	0	0	0.0326531	0	0.595918	0	0	0.371429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	51	0	818	0	0	130	0	999	0	0	0	0	0.135939	0	0	0.052583	0	0.188522	0	0	0	0	0.721078	0	0	0.278922	0	0	0	0	0	106	0	0	29	0	135	0	0	0	0	0.785185	0	0	0.214815	0	0	0	5.81236	0	34.1177	0	0	17.1636	0	57.0936	0	0	0.101804	0	0.597574	0	0	0.300622	0	0	0	7	0	144	0	0	92	0	243	0	0	0.0288066	0	0.592593	0	0	0.378601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	48	0	827	0	0	135	0	1010	0	0	0	0	0.139173	0	0	0.0664979	0	0.205671	0	0	0	0	0.676678	0	0	0.323322	0	0	0	0	0	107	0	0	27	0	134	0	0	0	0	0.798507	0	0	0.201493	0	0	0	5.97915	0	34.1529	0	0	18.3497	0	58.4818	0	0	0.10224	0	0.583992	0	0	0.313768	0	0	0	7	0	139	0	0	92	0	238	0	0	0.0294118	0	0.584034	0	0	0.386555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	53	0	814	0	0	132	0	999	0	0	0	0	0.124217	0	0	0.073521	0	0.197738	0	0	0	0	0.62819	0	0	0.37181	0	0	0	0	0	108	0	0	26	0	134	0	0	0	0	0.80597	0	0	0.19403	0	0	0	6.14585	0	35.4521	0	0	19.4912	0	61.0891	0	0	0.100605	0	0.580334	0	0	0.319061	0	0	0	7	0	137	0	0	93	0	237	0	0	0.0295359	0	0.578059	0	0	0.392405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	54	0	769	0	0	144	0	967	0	0	0.000333852	0	0.122804	0	0	0.058241	0	0.181378	0	0	0.00184064	0	0.677057	0	0	0.321102	0	0	0	2	0	108	0	0	20	0	130	0	0	0.0153846	0	0.830769	0	0	0.153846	0	0	0	6.31246	0	36.3679	0	0	20.3635	0	63.0439	0	0	0.100128	0	0.576866	0	0	0.323006	0	0	0	7	0	136	0	0	95	0	238	0	0	0.0294118	0	0.571429	0	0	0.39916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	60	0	729	0	0	136	0	925	0	0	0.000815878	0	0.117583	0	0	0.0548256	0	0.173225	0	0	0.00470993	0	0.67879	0	0	0.3165	0	0	0	2	0	95	0	0	16	0	113	0	0	0.0176991	0	0.840708	0	0	0.141593	0	0	0	6.47899	0	33.2515	0	0	20.6928	0	60.4233	0	0	0.107227	0	0.55031	0	0	0.342463	0	0	0	7	0	132	0	0	90	0	229	0	0	0.0305677	0	0.576419	0	0	0.393013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	55	0	741	0	0	143	0	939	0	0	0.00222785	0	0.133681	0	0	0.0340911	0	0.17	0	0	0.013105	0	0.786359	0	0	0.200536	0	0	0	3	0	89	0	0	9	0	101	0	0	0.029703	0	0.881188	0	0	0.0891089	0	0	0	6.64545	0	32.9667	0	0	22.0601	0	61.6722	0	0	0.107754	0	0.534547	0	0	0.357699	0	0	0	7	0	126	0	0	93	0	226	0	0	0.0309735	0	0.557522	0	0	0.411504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	58	0	732	0	0	154	0	944	0	0	0.00607758	0	0.116971	0	0	0.00988603	0	0.132935	0	0	0.0457184	0	0.879914	0	0	0.0743674	0	0	0	3	0	87	0	0	3	0	93	0	0	0.0322581	0	0.935484	0	0	0.0322581	0	0	0	6.81184	0	33.5085	0	0	22.8417	0	63.162	0	0	0.107847	0	0.530516	0	0	0.361637	0	0	0	7	0	132	0	0	89	0	228	0	0	0.0307018	0	0.578947	0	0	0.390351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	45	0	723	0	0	159	0	927	0	0	0.000836382	0	0.128327	0	0	0.00719733	0	0.13636	0	0	0.00613361	0	0.941085	0	0	0.0527817	0	0	0	2	0	112	0	0	4	0	118	0	0	0.0169492	0	0.949153	0	0	0.0338983	0	0	0	5.03938	0	34.4804	0	0	23.4064	0	62.9261	0	0	0.080084	0	0.54795	0	0	0.371966	0	0	0	6	0	130	0	0	82	0	218	0	0	0.0275229	0	0.59633	0	0	0.376147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	33	0	704	0	0	168	0	905	0	0	0.00195157	0	0.152608	0	0	0.00230017	0	0.15686	0	0	0.0124415	0	0.972895	0	0	0.0146639	0	0	0	2	0	123	0	0	3	0	128	0	0	0.015625	0	0.960938	0	0	0.0234375	0	0	0	4.66877	0	34.2712	0	0	24.2613	0	63.2013	0	0	0.0738714	0	0.542255	0	0	0.383874	0	0	0	5	0	126	0	0	80	0	211	0	0	0.0236967	0	0.597156	0	0	0.379147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	35	0	696	0	0	168	0	899	0	0	0.00427702	0	0.170544	0	0	0.00489726	0	0.179718	0	0	0.0237985	0	0.948952	0	0	0.0272496	0	0	0	1	0	115	0	0	4	0	120	0	0	0.00833333	0	0.958333	0	0	0.0333333	0	0	0	4.78754	0	31.1466	0	0	24.7372	0	60.6713	0	0	0.0789094	0	0.513366	0	0	0.407725	0	0	0	5	0	120	0	0	77	0	202	0	0	0.0247525	0	0.594059	0	0	0.381188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
