Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	0	0	0	347	562	0	0	32	0	941	0	0	0	0.121512	0.06594	0	0	0.00797426	0	0.195426	0	0	0	0.621779	0.337417	0	0	0.0408045	0	0	0	0	107	55	0	0	4	0	166	0	0	0	0.644578	0.331325	0	0	0.0240964	0	0	0	0	17.8716	26.2931	0	0	5.22053	0	49.3853	0	0	0	0.361882	0.532408	0	0	0.10571	0	0	0	0	48	64	0	0	19	0	131	0	0	0	0.366412	0.48855	0	0	0.145038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	342	556	0	0	29	0	927	0	0	0	0.116588	0.0920601	0	0	0.00707986	0	0.215728	0	0	0	0.540439	0.426743	0	0	0.0328185	0	0	0	0	102	70	0	0	3	0	175	0	0	0	0.582857	0.4	0	0	0.0171429	0	0	0	0	15.8082	26.5941	0	0	4.48299	0	46.8852	0	0	0	0.337167	0.567216	0	0	0.0956162	0	0	0	0	48	62	0	0	14	0	124	0	0	0	0.387097	0.5	0	0	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	345	541	0	0	26	0	912	0	0	0	0.112733	0.132982	0	0	0.00989225	0	0.255607	0	0	0	0.44104	0.520259	0	0	0.038701	0	0	0	0	97	68	0	0	3	0	168	0	0	0	0.577381	0.404762	0	0	0.0178571	0	0	0	0	14.6029	25.7238	0	0	3.88062	0	44.2074	0	0	0	0.330328	0.58189	0	0	0.0877822	0	0	0	0	49	66	0	0	13	0	128	0	0	0	0.382812	0.515625	0	0	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	340	568	0	0	26	0	934	0	0	0	0.133915	0.110152	0	0	0.00847348	0	0.252541	0	0	0	0.530272	0.436176	0	0	0.0335529	0	0	0	0	104	57	0	0	3	0	164	0	0	0	0.634146	0.347561	0	0	0.0182927	0	0	0	0	14.9744	26.4162	0	0	4.11016	0	45.5008	0	0	0	0.329102	0.580566	0	0	0.0903316	0	0	0	0	47	71	0	0	14	0	132	0	0	0	0.356061	0.537879	0	0	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	324	559	0	0	26	0	909	0	0	0	0.141395	0.117026	0	0	0.0130944	0	0.271516	0	0	0	0.520762	0.431011	0	0	0.0482271	0	0	0	0	107	54	0	0	3	0	164	0	0	0	0.652439	0.329268	0	0	0.0182927	0	0	0	0	15.3709	25.8452	0	0	4.37017	0	45.5863	0	0	0	0.337183	0.566951	0	0	0.0958658	0	0	0	0	45	67	0	0	14	0	126	0	0	0	0.357143	0.531746	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	325	591	0	0	30	0	946	0	0	0	0.134337	0.0849004	0	0	0.00741971	0	0.226657	0	0	0	0.592688	0.374577	0	0	0.0327354	0	0	0	0	103	41	0	0	2	0	146	0	0	0	0.705479	0.280822	0	0	0.0136986	0	0	0	0	13.4413	26.751	0	0	4.64963	0	44.842	0	0	0	0.299749	0.596562	0	0	0.103689	0	0	0	0	42	69	0	0	15	0	126	0	0	0	0.333333	0.547619	0	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	325	614	0	0	30	0	969	0	0	0	0.111479	0.0631118	0	0	0.000864075	0	0.175455	0	0	0	0.63537	0.359705	0	0	0.00492478	0	0	0	0	102	33	0	0	1	0	136	0	0	0	0.75	0.242647	0	0	0.00735294	0	0	0	0	14.1812	27.8743	0	0	4.81736	0	46.8729	0	0	0	0.302546	0.594679	0	0	0.102775	0	0	0	0	45	72	0	0	15	0	132	0	0	0	0.340909	0.545455	0	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	323	616	0	0	33	0	972	0	0	0	0.113757	0.0632365	0	0	0.00149455	0	0.178488	0	0	0	0.637336	0.35429	0	0	0.00837341	0	0	0	0	104	38	0	0	1	0	143	0	0	0	0.727273	0.265734	0	0	0.00699301	0	0	0	0	14.5835	27.1841	0	0	4.9833	0	46.7508	0	0	0	0.31194	0.581467	0	0	0.106593	0	0	0	0	44	70	0	0	14	0	128	0	0	0	0.34375	0.546875	0	0	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	323	616	0	0	35	0	974	0	0	0	0.117744	0.0379745	0	0	0.00225253	0	0.157971	0	0	0	0.745352	0.240389	0	0	0.0142591	0	0	0	0	106	36	0	0	1	0	143	0	0	0	0.741259	0.251748	0	0	0.00699301	0	0	0	0	15.2091	26.9716	0	0	5.19462	0	47.3753	0	0	0	0.321035	0.569317	0	0	0.109648	0	0	0	0	46	63	0	0	14	0	123	0	0	0	0.373984	0.512195	0	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	319	627	0	0	34	0	980	0	0	0	0.138745	0.0509045	0	0	0.00323235	0	0.192882	0	0	0	0.719327	0.263915	0	0	0.0167582	0	0	0	0	104	44	0	0	1	0	149	0	0	0	0.697987	0.295302	0	0	0.00671141	0	0	0	0	15.549	26.009	0	0	5.13543	0	46.6934	0	0	0	0.333002	0.557016	0	0	0.109982	0	0	0	0	46	59	0	0	13	0	118	0	0	0	0.38983	0.5	0	0	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	313	624	0	0	33	0	970	0	0	0	0.108908	0.0562377	0	0	0.00497296	0	0.170118	0	0	0	0.640188	0.330579	0	0	0.0292323	0	0	0	0	90	45	0	0	1	0	136	0	0	0	0.661765	0.330882	0	0	0.00735294	0	0	0	0	16.375	26.4919	0	0	5.34247	0	48.2094	0	0	0	0.339665	0.549517	0	0	0.110818	0	0	0	0	51	61	0	0	13	0	125	0	0	0	0.408	0.488	0	0	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	298	645	0	0	36	0	979	0	0	0	0.112265	0.0392614	0	0	0.00594892	0	0.157476	0	0	0	0.712906	0.249318	0	0	0.0377768	0	0	0	0	87	42	0	0	1	0	130	0	0	0	0.669231	0.323077	0	0	0.00769231	0	0	0	0	16.7534	23.9959	0	0	5.54086	0	46.2902	0	0	0	0.361922	0.51838	0	0	0.119698	0	0	0	0	48	60	0	0	13	0	121	0	0	0	0.396694	0.495868	0	0	0.107438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	300	647	0	0	40	0	987	0	0	0	0.100116	0.0605494	0	0	0.00775598	0	0.168421	0	0	0	0.594437	0.359512	0	0	0.0460511	0	0	0	0	82	58	0	0	1	0	141	0	0	0	0.58156	0.411348	0	0	0.0070922	0	0	0	0	17.4437	23.9619	0	0	5.71546	0	47.121	0	0	0	0.370189	0.508518	0	0	0.121293	0	0	0	0	47	58	0	0	13	0	118	0	0	0	0.398305	0.491525	0	0	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	306	668	0	0	38	0	1012	0	0	0	0.0766934	0.0648613	0	0	0	0	0.141555	0	0	0	0.541793	0.458207	0	0	0	0	0	0	0	76	76	0	0	0	0	152	0	0	0	0.5	0.5	0	0	0	0	0	0	0	18.2088	25.076	0	0	5.89702	0	49.1818	0	0	0	0.370235	0.509862	0	0	0.119902	0	0	0	0	49	62	0	0	14	0	125	0	0	0	0.392	0.496	0	0	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
