Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	0	0	170	0	600	0	178	98	0	1046	0	0	0.00557443	0	0.115628	0	0.0384703	0.0220046	0	0.181677	0	0	0.0306832	0	0.636446	0	0.211751	0.12112	0	0	0	8	0	75	0	23	6	0	112	0	0	0.0714286	0	0.669643	0	0.205357	0.0535714	0	0	0	18.9624	0	26.019	0	12.2791	14.2217	0	71.4822	0	0	0.265274	0	0.363993	0	0.171778	0.198955	0	0	0	35	0	95	0	41	26	0	197	0	0	0.177665	0	0.482233	0	0.208122	0.13198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	182	0	612	0	173	101	0	1068	0	0	0.0125631	0	0.0855892	0	0.0547314	0.006749	0	0.159633	0	0	0.0787001	0	0.536164	0	0.342858	0.0422783	0	0	0	8	0	67	0	21	2	0	98	0	0	0.0816327	0	0.683673	0	0.214286	0.0204082	0	0	0	19.4549	0	25.6256	0	12.3977	14.6705	0	72.1487	0	0	0.26965	0	0.355178	0	0.171835	0.203337	0	0	0	34	0	97	0	41	26	0	198	0	0	0.171717	0	0.489899	0	0.207071	0.131313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	174	0	613	0	177	87	0	1051	0	0	0.0192538	0	0.102416	0	0.0376137	0.00884908	0	0.168133	0	0	0.114516	0	0.609138	0	0.223715	0.0526315	0	0	0	7	0	65	0	15	2	0	89	0	0	0.0786517	0	0.730337	0	0.168539	0.0224719	0	0	0	19.2534	0	24.6105	0	12.8888	13.0655	0	69.8182	0	0	0.275764	0	0.352494	0	0.184605	0.187136	0	0	0	34	0	89	0	43	23	0	189	0	0	0.179894	0	0.470899	0	0.227513	0.121693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	186	0	579	0	178	94	0	1037	0	0	0.0218517	0	0.0910341	0	0.023139	0.0042517	0	0.140277	0	0	0.155776	0	0.648962	0	0.164953	0.0303094	0	0	0	9	0	63	0	12	1	0	85	0	0	0.105882	0	0.741176	0	0.141176	0.0117647	0	0	0	20.0779	0	20.7517	0	13.7568	13.1925	0	67.779	0	0	0.296227	0	0.306167	0	0.202966	0.194639	0	0	0	35	0	89	0	46	21	0	191	0	0	0.183246	0	0.465969	0	0.240838	0.109948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	193	0	562	0	193	117	0	1065	0	0	0.0158622	0	0.105211	0	0.0212763	0	0	0.14235	0	0	0.111431	0	0.739104	0	0.149465	0	0	0	0	8	0	82	0	10	0	0	100	0	0	0.08	0	0.82	0	0.1	0	0	0	0	18.8528	0	19.866	0	14.6149	13.5853	0	66.919	0	0	0.281726	0	0.296867	0	0.218397	0.20301	0	0	0	34	0	88	0	47	22	0	191	0	0	0.17801	0	0.460733	0	0.246073	0.115183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	181	0	561	0	193	85	0	1020	0	0	0.0202137	0	0.11737	0	0.0175874	0.00141193	0	0.156584	0	0	0.129092	0	0.749571	0	0.112319	0.00901712	0	0	0	12	0	92	0	8	6	0	118	0	0	0.101695	0	0.779661	0	0.0677966	0.0508475	0	0	0	19.6486	0	21.3354	0	14.2457	9.30123	0	64.531	0	0	0.304484	0	0.330623	0	0.220758	0.144136	0	0	0	34	0	95	0	46	19	0	194	0	0	0.175258	0	0.489691	0	0.237113	0.0979381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	188	0	573	0	176	91	0	1028	0	0	0.0181302	0	0.134553	0	0.00854333	0.00880008	0	0.170026	0	0	0.106632	0	0.791364	0	0.0502471	0.0517571	0	0	0	19	0	94	0	5	12	0	130	0	0	0.146154	0	0.723077	0	0.0384615	0.0923077	0	0	0	20.3862	0	21.3345	0	14.3671	9.67048	0	65.7583	0	0	0.310017	0	0.324438	0	0.218483	0.147061	0	0	0	36	0	98	0	44	19	0	197	0	0	0.182741	0	0.497462	0	0.22335	0.0964467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	190	0	581	0	194	93	0	1058	0	0	0.0155867	0	0.151973	0	0.00720847	0.00866726	0	0.183435	0	0	0.0849713	0	0.828482	0	0.0392972	0.0472498	0	0	0	18	0	89	0	4	15	0	126	0	0	0.142857	0	0.706349	0	0.031746	0.119048	0	0	0	21.0794	0	21.7701	0	14.8269	10.0581	0	67.7345	0	0	0.311206	0	0.321403	0	0.218897	0.148493	0	0	0	37	0	100	0	43	22	0	202	0	0	0.183168	0	0.49505	0	0.212871	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	210	0	578	0	183	97	0	1068	0	0	0.0274703	0	0.140349	0	0.00880527	0.0262681	0	0.202892	0	0	0.135393	0	0.69174	0	0.0433988	0.129468	0	0	0	15	0	94	0	5	19	0	133	0	0	0.112782	0	0.706767	0	0.037594	0.142857	0	0	0	21.4584	0	21.9086	0	15.6594	10.3855	0	69.4119	0	0	0.309146	0	0.315632	0	0.225601	0.149621	0	0	0	38	0	102	0	43	22	0	205	0	0	0.185366	0	0.497561	0	0.209756	0.107317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	181	0	601	0	208	91	0	1081	0	0	0.0293612	0	0.119857	0	0.00852769	0.0312036	0	0.18895	0	0	0.155391	0	0.634334	0	0.045132	0.165142	0	0	0	16	0	91	0	3	20	0	130	0	0	0.123077	0	0.7	0	0.0230769	0.153846	0	0	0	20.7204	0	23.1206	0	16.2415	10.5595	0	70.6419	0	0	0.293316	0	0.327293	0	0.229913	0.149479	0	0	0	41	0	102	0	42	26	0	211	0	0	0.194313	0	0.483412	0	0.199052	0.123223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	186	0	584	0	224	90	0	1084	0	0	0.0206829	0	0.114836	0	0.00968335	0.0167332	0	0.161935	0	0	0.127723	0	0.709147	0	0.0597976	0.103332	0	0	0	16	0	108	0	2	18	0	144	0	0	0.111111	0	0.75	0	0.0138889	0.125	0	0	0	21.7177	0	24.0898	0	16.8177	10.8737	0	73.4989	0	0	0.295483	0	0.327758	0	0.228815	0.147944	0	0	0	43	0	100	0	41	31	0	215	0	0	0.2	0	0.465116	0	0.190698	0.144186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	165	0	582	0	239	83	0	1069	0	0	0.022445	0	0.116782	0	0.0035632	0.0301447	0	0.172935	0	0	0.129788	0	0.675295	0	0.0206043	0.174312	0	0	0	13	0	99	0	1	18	0	131	0	0	0.0992366	0	0.755725	0	0.00763359	0.137405	0	0	0	19.9829	0	25.4387	0	17.2302	11.2496	0	73.9014	0	0	0.2704	0	0.344225	0	0.233151	0.152224	0	0	0	42	0	98	0	41	29	0	210	0	0	0.2	0	0.466667	0	0.195238	0.138095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	151	0	575	0	221	82	0	1029	0	0	0.0348032	0	0.130796	0	0.00418142	0.0307486	0	0.20053	0	0	0.173556	0	0.652255	0	0.0208519	0.153337	0	0	0	13	0	89	0	1	13	0	116	0	0	0.112069	0	0.767241	0	0.00862069	0.112069	0	0	0	17.2509	0	24.0971	0	14.4427	11.9216	0	67.7123	0	0	0.254767	0	0.355875	0	0.213295	0.176063	0	0	0	40	0	92	0	36	31	0	199	0	0	0.201005	0	0.462312	0	0.180905	0.155779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	144	0	594	0	183	79	0	1000	0	0	0.0335137	0	0.114393	0	0.00631504	0.043837	0	0.198058	0	0	0.169212	0	0.57757	0	0.0318847	0.221334	0	0	0	11	0	80	0	2	13	0	106	0	0	0.103774	0	0.754717	0	0.0188679	0.122642	0	0	0	17.1313	0	23.3722	0	13.337	10.9612	0	64.8016	0	0	0.264365	0	0.360673	0	0.205813	0.16915	0	0	0	42	0	95	0	35	32	0	204	0	0	0.205882	0	0.465686	0	0.171569	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	140	0	598	0	195	82	0	1015	0	0	0.00707142	0	0.0993948	0	0.000328657	0.0150278	0	0.121823	0	0	0.0580468	0	0.815897	0	0.00269783	0.123358	0	0	0	6	0	79	0	1	4	0	90	0	0	0.0666667	0	0.877778	0	0.0111111	0.0444444	0	0	0	17.4062	0	23.5945	0	14.0296	11.6408	0	66.671	0	0	0.261075	0	0.353894	0	0.21043	0.174601	0	0	0	46	0	97	0	36	37	0	216	0	0	0.212963	0	0.449074	0	0.166667	0.171296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	147	0	589	0	187	86	0	1009	0	0	0.0129573	0	0.12244	0	0.000653852	0.0165735	0	0.152624	0	0	0.0848969	0	0.802229	0	0.00428406	0.10859	0	0	0	6	0	94	0	1	3	0	104	0	0	0.0576923	0	0.903846	0	0.00961538	0.0288462	0	0	0	17.6217	0	24.5374	0	13.3867	12.4031	0	67.949	0	0	0.259338	0	0.361116	0	0.197011	0.182535	0	0	0	43	0	96	0	32	37	0	208	0	0	0.206731	0	0.461538	0	0.153846	0.177885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	167	0	598	0	194	87	0	1046	0	0	0.015129	0	0.110626	0	0.00135795	0.00600081	0	0.133114	0	0	0.113654	0	0.831064	0	0.0102015	0.0450804	0	0	0	6	0	103	0	1	2	0	112	0	0	0.0535714	0	0.919643	0	0.00892857	0.0178571	0	0	0	18.6531	0	25.1997	0	13.5008	12.8233	0	70.1769	0	0	0.265801	0	0.359088	0	0.192382	0.182728	0	0	0	44	0	99	0	31	36	0	210	0	0	0.209524	0	0.471429	0	0.147619	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	176	0	609	0	197	73	0	1055	0	0	0.0195269	0	0.117201	0	0.00249259	0.000435285	0	0.139656	0	0	0.139821	0	0.839214	0	0.017848	0.00311683	0	0	0	7	0	93	0	1	2	0	103	0	0	0.0679612	0	0.902913	0	0.00970874	0.0194175	0	0	0	19.5192	0	26.0705	0	14.1205	9.97569	0	69.6859	0	0	0.280103	0	0.374115	0	0.20263	0.143152	0	0	0	43	0	103	0	31	35	0	212	0	0	0.20283	0	0.485849	0	0.146226	0.165094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	149	0	627	0	195	66	0	1037	0	0	0.0111798	0	0.0943885	0	0.00458643	0.00150739	0	0.111662	0	0	0.100122	0	0.845304	0	0.0410742	0.0134995	0	0	0	6	0	71	0	1	5	0	83	0	0	0.0722892	0	0.855422	0	0.0120482	0.060241	0	0	0	16.0473	0	27.6398	0	14.0972	10.6769	0	68.4613	0	0	0.2344	0	0.403729	0	0.205916	0.155956	0	0	0	40	0	110	0	29	35	0	214	0	0	0.186916	0	0.514019	0	0.135514	0.163551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	141	0	577	0	191	70	0	979	0	0	0.0101045	0	0.0799206	0	0.000107321	0.00234921	0	0.0924816	0	0	0.10926	0	0.864178	0	0.00116046	0.0254019	0	0	0	7	0	70	0	1	3	0	81	0	0	0.0864198	0	0.864198	0	0.0123457	0.037037	0	0	0	16.0962	0	26.8548	0	13.208	10.2698	0	66.4288	0	0	0.242308	0	0.404264	0	0.198829	0.154599	0	0	0	38	0	105	0	28	32	0	203	0	0	0.187192	0	0.517241	0	0.137931	0.157635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	129	0	594	0	200	77	0	1000	0	0	0.0112939	0	0.102234	0	0.000104394	0.00241229	0	0.116045	0	0	0.0973242	0	0.880989	0	0.000899601	0.0207876	0	0	0	7	0	80	0	1	1	0	89	0	0	0.0786517	0	0.898876	0	0.011236	0.011236	0	0	0	16.6751	0	27.7029	0	13.7371	10.9573	0	69.0724	0	0	0.241415	0	0.401071	0	0.19888	0.158634	0	0	0	37	0	104	0	28	32	0	201	0	0	0.18408	0	0.517413	0	0.139303	0.159204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	132	0	598	0	199	80	0	1009	0	0	0.0060249	0	0.0959523	0	0.0003047	0	0	0.102282	0	0	0.0589048	0	0.938116	0	0.00297902	0	0	0	0	5	0	80	0	1	0	0	86	0	0	0.0581395	0	0.930233	0	0.0116279	0	0	0	0	15.4936	0	27.9089	0	13.8702	11.6241	0	68.8968	0	0	0.224881	0	0.405083	0	0.201318	0.168718	0	0	0	35	0	102	0	27	32	0	196	0	0	0.178571	0	0.520408	0	0.137755	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	144	0	596	0	201	81	0	1022	0	0	0.00244932	0	0.13065	0	0.00127887	0.000165231	0	0.134543	0	0	0.0182047	0	0.971062	0	0.00950525	0.00122809	0	0	0	7	0	80	0	4	1	0	92	0	0	0.076087	0	0.869565	0	0.0434783	0.0108696	0	0	0	16.1196	0	28.9036	0	13.9477	11.9228	0	70.8937	0	0	0.227378	0	0.407703	0	0.196741	0.168179	0	0	0	36	0	101	0	25	30	0	192	0	0	0.1875	0	0.526042	0	0.130208	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	131	0	602	0	210	86	0	1029	0	0	0.00514367	0	0.120473	0	0.00398344	0.000694057	0	0.130294	0	0	0.0394774	0	0.924623	0	0.0305727	0.00532685	0	0	0	8	0	67	0	5	2	0	82	0	0	0.097561	0	0.817073	0	0.0609756	0.0243902	0	0	0	16.4338	0	29.4348	0	14.4292	12.3858	0	72.6836	0	0	0.2261	0	0.404972	0	0.198521	0.170407	0	0	0	34	0	103	0	25	29	0	191	0	0	0.17801	0	0.539267	0	0.13089	0.151832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	130	0	598	0	219	80	0	1027	0	0	0.0111454	0	0.100788	0	0.00244045	0.00218657	0	0.11656	0	0	0.0956193	0	0.864684	0	0.0209372	0.0187591	0	0	0	8	0	56	0	6	4	0	74	0	0	0.108108	0	0.756757	0	0.0810811	0.0540541	0	0	0	16.4353	0	29.6757	0	14.9239	11.8273	0	72.8621	0	0	0.225567	0	0.407285	0	0.204824	0.162324	0	0	0	33	0	100	0	26	27	0	186	0	0	0.177419	0	0.537634	0	0.139785	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	138	0	607	0	225	71	0	1041	0	0	0.00452457	0	0.0710242	0	0.00713603	0.00560187	0	0.0882867	0	0	0.0512487	0	0.804473	0	0.080828	0.0634509	0	0	0	5	0	56	0	10	4	0	75	0	0	0.0666667	0	0.746667	0	0.133333	0.0533333	0	0	0	16.6526	0	29.7877	0	14.7396	11.2823	0	72.4622	0	0	0.229811	0	0.41108	0	0.20341	0.155699	0	0	0	34	0	97	0	25	25	0	181	0	0	0.187845	0	0.535912	0	0.138122	0.138122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	126	0	607	0	218	83	0	1034	0	0	0.0117578	0	0.071305	0	0.0160518	0.00231105	0	0.101426	0	0	0.115925	0	0.703027	0	0.158262	0.0227856	0	0	0	5	0	53	0	12	3	0	73	0	0	0.0684932	0	0.726027	0	0.164384	0.0410959	0	0	0	15.6996	0	28.5541	0	14.497	11.4742	0	70.2249	0	0	0.223562	0	0.40661	0	0.206437	0.163392	0	0	0	31	0	92	0	23	25	0	171	0	0	0.181287	0	0.538012	0	0.134503	0.146199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	133	0	625	0	225	82	0	1065	0	0	0.0165254	0	0.0826257	0	0.0125244	0.00889541	0	0.120571	0	0	0.137059	0	0.685287	0	0.103876	0.0737774	0	0	0	4	0	55	0	13	3	0	75	0	0	0.0533333	0	0.733333	0	0.173333	0.04	0	0	0	16.4365	0	28.614	0	14.9853	11.8865	0	71.9223	0	0	0.228531	0	0.397846	0	0.208354	0.165269	0	0	0	32	0	90	0	24	24	0	170	0	0	0.188235	0	0.529412	0	0.141176	0.141176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	133	0	614	0	220	83	0	1050	0	0	0.00940653	0	0.0716074	0	0.0109999	0.00209029	0	0.0941042	0	0	0.0999587	0	0.760938	0	0.116891	0.0222125	0	0	0	3	0	57	0	14	1	0	75	0	0	0.04	0	0.76	0	0.186667	0.0133333	0	0	0	16.3653	0	27.4973	0	15.3683	12.4718	0	71.7027	0	0	0.228238	0	0.383491	0	0.214334	0.173937	0	0	0	32	0	87	0	24	26	0	169	0	0	0.189349	0	0.514793	0	0.142012	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	128	0	606	0	225	91	0	1050	0	0	0.000542023	0	0.0681962	0	0.0167775	0.000369183	0	0.0858849	0	0	0.00631104	0	0.794042	0	0.195349	0.00429858	0	0	0	1	0	60	0	14	3	0	78	0	0	0.0128205	0	0.769231	0	0.179487	0.0384615	0	0	0	15.3494	0	27.6373	0	14.7062	12.9661	0	70.6591	0	0	0.217232	0	0.391136	0	0.208129	0.183503	0	0	0	30	0	86	0	22	26	0	164	0	0	0.182927	0	0.52439	0	0.134146	0.158537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	125	0	600	0	224	98	0	1047	0	0	0.00192684	0	0.0763358	0	0.0155974	0.000760879	0	0.0946209	0	0	0.0203638	0	0.806754	0	0.16484	0.00804134	0	0	0	2	0	58	0	11	2	0	73	0	0	0.0273973	0	0.794521	0	0.150685	0.0273973	0	0	0	15.0841	0	27.4444	0	14.9695	13.5633	0	71.0614	0	0	0.212268	0	0.386207	0	0.210657	0.190868	0	0	0	29	0	84	0	22	26	0	161	0	0	0.180124	0	0.521739	0	0.136646	0.161491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	123	0	615	0	198	98	0	1034	0	0	0.00618221	0	0.0755785	0	0.0124569	0.0024726	0	0.0966902	0	0	0.0639383	0	0.781657	0	0.128833	0.0255724	0	0	0	2	0	56	0	10	2	0	70	0	0	0.0285714	0	0.8	0	0.142857	0.0285714	0	0	0	13.7721	0	28.7367	0	12.1604	14.1607	0	68.8298	0	0	0.200089	0	0.417504	0	0.176673	0.205735	0	0	0	28	0	86	0	21	26	0	161	0	0	0.173913	0	0.534162	0	0.130435	0.161491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	117	0	600	0	182	85	0	984	0	0	0.00132667	0	0.0688178	0	0.0105166	0.00906944	0	0.0897305	0	0	0.0147851	0	0.766939	0	0.117202	0.101074	0	0	0	2	0	57	0	7	2	0	68	0	0	0.0294118	0	0.838235	0	0.102941	0.0294118	0	0	0	14.4424	0	25.5767	0	11.0455	12.4352	0	63.4998	0	0	0.22744	0	0.402784	0	0.173946	0.195831	0	0	0	29	0	82	0	20	24	0	155	0	0	0.187097	0	0.529032	0	0.129032	0.154839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	114	0	597	0	169	92	0	972	0	0	0.00304336	0	0.061854	0	0.0072854	0.00311931	0	0.0753021	0	0	0.0404154	0	0.821412	0	0.096749	0.041424	0	0	0	4	0	50	0	6	4	0	64	0	0	0.0625	0	0.78125	0	0.09375	0.0625	0	0	0	13.639	0	24.8937	0	8.30031	13.0333	0	59.8663	0	0	0.227824	0	0.415823	0	0.138647	0.217706	0	0	0	26	0	77	0	17	25	0	145	0	0	0.17931	0	0.531034	0	0.117241	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	124	0	596	0	169	95	0	984	0	0	0.0085959	0	0.0784291	0	0.0119212	0.00672084	0	0.105667	0	0	0.0813489	0	0.742229	0	0.112818	0.0636039	0	0	0	6	0	53	0	8	5	0	72	0	0	0.0833333	0	0.736111	0	0.111111	0.0694444	0	0	0	14.2392	0	22.3327	0	8.64073	13.6246	0	58.8373	0	0	0.24201	0	0.379568	0	0.146858	0.231564	0	0	0	26	0	72	0	17	25	0	140	0	0	0.185714	0	0.514286	0	0.121429	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	131	0	595	0	143	86	0	955	0	0	0.0136548	0	0.111844	0	0.00954352	0.00595756	0	0.141	0	0	0.0968428	0	0.793221	0	0.0676845	0.0422522	0	0	0	8	0	81	0	12	4	0	105	0	0	0.0761905	0	0.771429	0	0.114286	0.0380952	0	0	0	14.836	0	22.2022	0	6.14616	12.2699	0	55.4543	0	0	0.267536	0	0.400369	0	0.110833	0.221262	0	0	0	26	0	73	0	15	24	0	138	0	0	0.188406	0	0.528986	0	0.108696	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
