Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
182	0	0	0	0	368	424	8	0	0	0	800	0	0	0	0.10061	0.0501423	0	0	0	0	0.150752	0	0	0	0.667386	0.332614	0	0	0	0	0	0	0	80	45	0	0	0	0	125	0	0	0	0.64	0.36	0	0	0	0	0	0	0	21.103	17.8353	1.37343	0	0	0	40.3117	0	0	0	0.523496	0.442434	0.0340702	0	0	0	0	0	0	45	42	1	0	0	0	88	0	0	0	0.511364	0.477273	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	371	417	9	0	0	0	797	0	0	0	0.125277	0.0650547	0	0	0	0	0.190331	0	0	0	0.658203	0.341797	0	0	0	0	0	0	0	83	64	0	0	0	0	147	0	0	0	0.564626	0.435374	0	0	0	0	0	0	0	18.4202	17.6451	1.39709	0	0	0	37.4623	0	0	0	0.491698	0.471008	0.0372932	0	0	0	0	0	0	48	42	1	0	0	0	91	0	0	0	0.527473	0.461538	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	363	398	9	0	0	0	770	0	0	0	0.132913	0.093812	0	0	0	0	0.226725	0	0	0	0.586231	0.413769	0	0	0	0	0	0	0	93	75	0	0	0	0	168	0	0	0	0.553571	0.446429	0	0	0	0	0	0	0	16.1559	17.7428	1.42075	0	0	0	35.3194	0	0	0	0.457421	0.502353	0.0402258	0	0	0	0	0	0	44	42	1	0	0	0	87	0	0	0	0.505747	0.482759	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	350	400	10	0	0	0	760	0	0	0	0.138165	0.110131	0	0	0	0	0.248296	0	0	0	0.556452	0.443548	0	0	0	0	0	0	0	103	81	0	0	0	0	184	0	0	0	0.559783	0.440217	0	0	0	0	0	0	0	16.282	18.6315	1.44441	0	0	0	36.3579	0	0	0	0.447826	0.512446	0.0397276	0	0	0	0	0	0	49	46	1	0	0	0	96	0	0	0	0.510417	0.479167	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	334	414	9	0	0	0	757	0	0	0	0.139716	0.0896182	0	0	0	0	0.229334	0	0	0	0.609225	0.390775	0	0	0	0	0	0	0	111	71	0	0	0	0	182	0	0	0	0.60989	0.39011	0	0	0	0	0	0	0	16.616	18.9682	1.46807	0	0	0	37.0523	0	0	0	0.448447	0.511931	0.0396216	0	0	0	0	0	0	55	52	1	0	0	0	108	0	0	0	0.509259	0.481481	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	319	426	10	0	0	0	755	0	0	0	0.141025	0.0829562	0	0	0	0	0.223981	0	0	0	0.629629	0.370371	0	0	0	0	0	0	0	109	68	0	0	0	0	177	0	0	0	0.615819	0.384181	0	0	0	0	0	0	0	16.8023	18.9373	1.49173	0	0	0	37.2314	0	0	0	0.451295	0.508639	0.0400664	0	0	0	0	0	0	59	54	1	0	0	0	114	0	0	0	0.517544	0.473684	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	326	435	10	0	0	0	771	0	0	0	0.134237	0.0793889	0	0	0	0	0.213625	0	0	0	0.628373	0.371627	0	0	0	0	0	0	0	114	65	0	0	0	0	179	0	0	0	0.636872	0.363128	0	0	0	0	0	0	0	17.02	19.6087	1.51538	0	0	0	38.1441	0	0	0	0.446203	0.514069	0.0397278	0	0	0	0	0	0	62	54	1	0	0	0	117	0	0	0	0.529915	0.461538	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	315	428	10	0	0	0	753	0	0	0	0.156616	0.0895477	0	0	0	0	0.246163	0	0	0	0.636226	0.363774	0	0	0	0	0	0	0	122	61	0	0	0	0	183	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	16.871	20.3607	1.53904	0	0	0	38.7707	0	0	0	0.435147	0.525157	0.0396958	0	0	0	0	0	0	61	53	1	0	0	0	115	0	0	0	0.530435	0.46087	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	292	424	11	0	0	0	727	0	0	0	0.151185	0.0745962	0	0	0	0	0.225781	0	0	0	0.669608	0.330392	0	0	0	0	0	0	0	122	56	0	0	0	0	178	0	0	0	0.685393	0.314607	0	0	0	0	0	0	0	17.7249	18.8203	1.56269	0	0	0	38.1079	0	0	0	0.465125	0.493868	0.041007	0	0	0	0	0	0	63	51	1	0	0	0	115	0	0	0	0.547826	0.443478	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	303	435	11	0	0	0	749	0	0	0	0.179233	0.0511291	0	0	0	0	0.230362	0	0	0	0.778049	0.221951	0	0	0	0	0	0	0	124	46	0	0	0	0	170	0	0	0	0.729412	0.270588	0	0	0	0	0	0	0	18.4531	19.3135	1.58634	0	0	0	39.353	0	0	0	0.468913	0.490777	0.0403105	0	0	0	0	0	0	63	53	1	0	0	0	117	0	0	0	0.538462	0.452991	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	305	460	10	0	0	0	775	0	0	0	0.211033	0.0516702	0.00010745	0	0	0	0.26281	0	0	0	0.802985	0.196606	0.000408852	0	0	0	0	0	0	126	47	1	0	0	0	174	0	0	0	0.724138	0.270115	0.00574713	0	0	0	0	0	0	19.1326	19.9681	1.60999	0	0	0	40.7107	0	0	0	0.469966	0.490487	0.0395471	0	0	0	0	0	0	62	50	1	0	0	0	113	0	0	0	0.548673	0.442478	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	311	459	11	0	0	0	781	0	0	0	0.181219	0.0365035	0	0	0	0	0.217723	0	0	0	0.83234	0.16766	0	0	0	0	0	0	0	120	37	0	0	0	0	157	0	0	0	0.764331	0.235669	0	0	0	0	0	0	0	19.1394	19.9098	1.63364	0	0	0	40.6828	0	0	0	0.470454	0.48939	0.0401555	0	0	0	0	0	0	67	50	1	0	0	0	118	0	0	0	0.567797	0.423729	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	299	449	11	0	0	0	759	0	0	0	0.192736	0.0332339	0	0	0	0	0.22597	0	0	0	0.852928	0.147072	0	0	0	0	0	0	0	115	36	0	0	0	0	151	0	0	0	0.761589	0.238411	0	0	0	0	0	0	0	19.5745	20.8041	1.65728	0	0	0	42.0359	0	0	0	0.465662	0.494912	0.0394254	0	0	0	0	0	0	68	50	1	0	0	0	119	0	0	0	0.571429	0.420168	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	311	459	11	0	0	0	781	0	0	0	0.180105	0.0293965	0	0	0	0	0.209502	0	0	0	0.859684	0.140316	0	0	0	0	0	0	0	111	29	0	0	0	0	140	0	0	0	0.792857	0.207143	0	0	0	0	0	0	0	20.5454	21.0166	1.68093	0	0	0	43.2429	0	0	0	0.475115	0.486013	0.0388718	0	0	0	0	0	0	72	48	1	0	0	0	121	0	0	0	0.595041	0.396694	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	314	454	11	0	0	0	779	0	0	0	0.170261	0.0327463	0	0	0	0	0.203008	0	0	0	0.838694	0.161306	0	0	0	0	0	0	0	106	28	0	0	0	0	134	0	0	0	0.791045	0.208955	0	0	0	0	0	0	0	19.9107	19.8575	1.70457	0	0	0	41.4727	0	0	0	0.48009	0.478808	0.0411011	0	0	0	0	0	0	69	45	1	0	0	0	115	0	0	0	0.6	0.391304	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	323	469	11	0	0	0	803	0	0	0	0.169587	0.0328726	0	0	0	0	0.202459	0	0	0	0.837633	0.162367	0	0	0	0	0	0	0	99	24	0	0	0	0	123	0	0	0	0.804878	0.195122	0	0	0	0	0	0	0	19.6693	20.0679	1.72822	0	0	0	41.4655	0	0	0	0.474354	0.483968	0.0416785	0	0	0	0	0	0	70	44	1	0	0	0	115	0	0	0	0.608696	0.382609	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	333	473	11	0	0	0	817	0	0	0	0.159775	0.0331785	0	0	0	0	0.192953	0	0	0	0.828049	0.171951	0	0	0	0	0	0	0	93	22	0	0	0	0	115	0	0	0	0.808696	0.191304	0	0	0	0	0	0	0	20.4823	20.6265	1.75186	0	0	0	42.8606	0	0	0	0.477881	0.481246	0.0408734	0	0	0	0	0	0	73	42	1	0	0	0	116	0	0	0	0.62931	0.362069	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	334	469	12	0	0	0	815	0	0	0	0.159585	0.0286918	0	0	0	0	0.188277	0	0	0	0.847609	0.152391	0	0	0	0	0	0	0	90	23	0	0	0	0	113	0	0	0	0.79646	0.20354	0	0	0	0	0	0	0	20.8521	21.1502	1.7755	0	0	0	43.7778	0	0	0	0.476316	0.483127	0.0405571	0	0	0	0	0	0	71	40	1	0	0	0	112	0	0	0	0.633929	0.357143	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	338	470	11	0	0	0	819	0	0	0	0.165829	0.0269131	0	0	0	0	0.192742	0	0	0	0.860367	0.139633	0	0	0	0	0	0	0	87	23	0	0	0	0	110	0	0	0	0.790909	0.209091	0	0	0	0	0	0	0	20.5885	19.3551	1.79914	0	0	0	41.7427	0	0	0	0.493224	0.463676	0.0431007	0	0	0	0	0	0	69	35	1	0	0	0	105	0	0	0	0.657143	0.333333	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
