Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	57	0	667	0	0	218	0	942	0	0	0.00681495	0	0.0352631	0	0	0.0261115	0	0.0681896	0	0	0.0999413	0	0.517134	0	0	0.382925	0	0	0	2	0	56	0	0	9	0	67	0	0	0.0298507	0	0.835821	0	0	0.134328	0	0	0	6.541	0	27.4811	0	0	31.7606	0	65.7826	0	0	0.0994335	0	0.417756	0	0	0.482811	0	0	0	13	0	91	0	0	96	0	200	0	0	0.065	0	0.455	0	0	0.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	57	0	647	0	0	235	0	939	0	0	0.00130532	0	0.0510775	0	0	0.0133508	0	0.0657336	0	0	0.0198578	0	0.777038	0	0	0.203105	0	0	0	2	0	82	0	0	8	0	92	0	0	0.0217391	0	0.891304	0	0	0.0869565	0	0	0	5.91494	0	27.4406	0	0	31.3389	0	64.6944	0	0	0.0914289	0	0.424157	0	0	0.484414	0	0	0	13	0	88	0	0	93	0	194	0	0	0.0670103	0	0.453608	0	0	0.479381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	54	0	629	0	0	235	0	918	0	0	0.00173521	0	0.0928816	0	0	0.0105357	0	0.105152	0	0	0.0165018	0	0.883304	0	0	0.100194	0	0	0	3	0	85	0	0	11	0	99	0	0	0.030303	0	0.858586	0	0	0.111111	0	0	0	6.19101	0	25.8686	0	0	32.1975	0	64.2571	0	0	0.0963474	0	0.40258	0	0	0.501073	0	0	0	13	0	82	0	0	93	0	188	0	0	0.0691489	0	0.43617	0	0	0.494681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	50	0	639	0	0	244	0	933	0	0	0.00270958	0	0.126969	0	0	0.0220003	0	0.151679	0	0	0.0178639	0	0.837091	0	0	0.145045	0	0	0	5	0	86	0	0	19	0	110	0	0	0.0454545	0	0.781818	0	0	0.172727	0	0	0	6.46407	0	26.5704	0	0	32.6441	0	65.6786	0	0	0.0984198	0	0.404552	0	0	0.497029	0	0	0	13	0	91	0	0	87	0	191	0	0	0.0680628	0	0.47644	0	0	0.455497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	57	0	632	0	0	259	0	948	0	0	0.00426464	0	0.129642	0	0	0.0383773	0	0.172284	0	0	0.0247536	0	0.752491	0	0	0.222756	0	0	0	4	0	80	0	0	23	0	107	0	0	0.0373832	0	0.747664	0	0	0.214953	0	0	0	6.7345	0	26.6373	0	0	34.3025	0	67.6743	0	0	0.0995135	0	0.39361	0	0	0.506876	0	0	0	13	0	100	0	0	88	0	201	0	0	0.0646766	0	0.497512	0	0	0.437811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	60	0	629	0	0	254	0	943	0	0	0.0073757	0	0.104048	0	0	0.0479777	0	0.159402	0	0	0.0462712	0	0.652743	0	0	0.300986	0	0	0	3	0	80	0	0	26	0	109	0	0	0.0275229	0	0.733945	0	0	0.238532	0	0	0	7.02962	0	26.8045	0	0	33.1412	0	66.9753	0	0	0.104958	0	0.400215	0	0	0.494827	0	0	0	13	0	103	0	0	86	0	202	0	0	0.0643564	0	0.509901	0	0	0.425743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	56	0	629	0	0	241	0	926	0	0	0.00882424	0	0.0940642	0	0	0.0479808	0	0.150869	0	0	0.0584894	0	0.623482	0	0	0.318029	0	0	0	3	0	90	0	0	28	0	121	0	0	0.0247934	0	0.743802	0	0	0.231405	0	0	0	6.62441	0	27.5135	0	0	33.4279	0	67.5657	0	0	0.098044	0	0.40721	0	0	0.494746	0	0	0	13	0	101	0	0	88	0	202	0	0	0.0643564	0	0.5	0	0	0.435644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	60	0	598	0	0	214	0	872	0	0	0.005129	0	0.109793	0	0	0.062681	0	0.177603	0	0	0.028879	0	0.618194	0	0	0.352927	0	0	0	3	0	112	0	0	28	0	143	0	0	0.020979	0	0.783217	0	0	0.195804	0	0	0	6.93891	0	27.077	0	0	29.9784	0	63.9943	0	0	0.10843	0	0.423116	0	0	0.468454	0	0	0	13	0	96	0	0	85	0	194	0	0	0.0670103	0	0.494845	0	0	0.438144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	53	0	587	0	0	211	0	851	0	0	0.00142881	0	0.137626	0	0	0.0393291	0	0.178384	0	0	0.00800978	0	0.771515	0	0	0.220475	0	0	0	2	0	105	0	0	25	0	132	0	0	0.0151515	0	0.795455	0	0	0.189394	0	0	0	5.99337	0	27.8669	0	0	30.1906	0	64.0509	0	0	0.093572	0	0.435075	0	0	0.471353	0	0	0	12	0	94	0	0	90	0	196	0	0	0.0612245	0	0.479592	0	0	0.459184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	53	0	597	0	0	228	0	878	0	0	0.00299106	0	0.144057	0	0	0.0555118	0	0.20256	0	0	0.0147662	0	0.711183	0	0	0.274051	0	0	0	3	0	91	0	0	30	0	124	0	0	0.0241935	0	0.733871	0	0	0.241935	0	0	0	6.26943	0	26.8771	0	0	31.452	0	64.5985	0	0	0.0970521	0	0.416063	0	0	0.486885	0	0	0	12	0	94	0	0	91	0	197	0	0	0.0609137	0	0.477157	0	0	0.461929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	55	0	598	0	0	234	0	887	0	0	0.00444495	0	0.192882	0	0	0.0643049	0	0.261631	0	0	0.0169894	0	0.737226	0	0	0.245784	0	0	0	3	0	88	0	0	29	0	120	0	0	0.025	0	0.733333	0	0	0.241667	0	0	0	6.53721	0	28.3501	0	0	32.2912	0	67.1785	0	0	0.097311	0	0.422012	0	0	0.480677	0	0	0	12	0	95	0	0	93	0	200	0	0	0.06	0	0.475	0	0	0.465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	50	0	581	0	0	221	0	852	0	0	0.00448683	0	0.145622	0	0	0.0793563	0	0.229465	0	0	0.0195535	0	0.634615	0	0	0.345832	0	0	0	3	0	81	0	0	27	0	111	0	0	0.027027	0	0.72973	0	0	0.243243	0	0	0	6.2788	0	28.4251	0	0	32.1309	0	66.8348	0	0	0.0939451	0	0.425304	0	0	0.480751	0	0	0	11	0	97	0	0	93	0	201	0	0	0.0547264	0	0.482587	0	0	0.462687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	57	0	617	0	0	219	0	893	0	0	0.00639428	0	0.121744	0	0	0.0644538	0	0.192592	0	0	0.0332012	0	0.632133	0	0	0.334665	0	0	0	3	0	75	0	0	20	0	98	0	0	0.0306122	0	0.765306	0	0	0.204082	0	0	0	6.5206	0	28.5991	0	0	32.1302	0	67.2499	0	0	0.0969607	0	0.425267	0	0	0.477773	0	0	0	11	0	97	0	0	94	0	202	0	0	0.0544554	0	0.480198	0	0	0.465347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	51	0	632	0	0	218	0	901	0	0	0.00449684	0	0.10966	0	0	0.0360168	0	0.150174	0	0	0.0299442	0	0.730222	0	0	0.239834	0	0	0	2	0	71	0	0	17	0	90	0	0	0.0222222	0	0.788889	0	0	0.188889	0	0	0	6.11834	0	28.1732	0	0	32.1841	0	66.4756	0	0	0.0920389	0	0.423812	0	0	0.484149	0	0	0	9	0	97	0	0	93	0	199	0	0	0.0452261	0	0.487437	0	0	0.467337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	41	0	638	0	0	214	0	893	0	0	0.000984796	0	0.0970675	0	0	0.030963	0	0.129015	0	0	0.00763317	0	0.752372	0	0	0.239995	0	0	0	2	0	72	0	0	18	0	92	0	0	0.0217391	0	0.782609	0	0	0.195652	0	0	0	4.81668	0	28.4672	0	0	31.6787	0	64.9626	0	0	0.0741454	0	0.438209	0	0	0.487645	0	0	0	9	0	99	0	0	87	0	195	0	0	0.0461538	0	0.507692	0	0	0.446154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	40	0	658	0	0	221	0	919	0	0	0.00392159	0	0.0896861	0	0	0.028356	0	0.121964	0	0	0.0321538	0	0.735351	0	0	0.232495	0	0	0	2	0	65	0	0	19	0	86	0	0	0.0232558	0	0.755814	0	0	0.22093	0	0	0	5.00483	0	29.2265	0	0	31.5218	0	65.7532	0	0	0.0761154	0	0.444488	0	0	0.479396	0	0	0	9	0	95	0	0	81	0	185	0	0	0.0486486	0	0.513514	0	0	0.437838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	39	0	657	0	0	213	0	909	0	0	0.00133749	0	0.10806	0	0	0.0409421	0	0.15034	0	0	0.00889644	0	0.718774	0	0	0.27233	0	0	0	1	0	67	0	0	19	0	87	0	0	0.0114943	0	0.770115	0	0	0.218391	0	0	0	5.1113	0	29.9504	0	0	28.4487	0	63.5104	0	0	0.0804798	0	0.471582	0	0	0.447938	0	0	0	9	0	90	0	0	76	0	175	0	0	0.0514286	0	0.514286	0	0	0.434286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	39	0	653	0	0	199	0	891	0	0	0.00489444	0	0.0939678	0	0	0.02273	0	0.121592	0	0	0.0402529	0	0.772811	0	0	0.186937	0	0	0	1	0	70	0	0	15	0	86	0	0	0.0116279	0	0.813953	0	0	0.174419	0	0	0	5.33682	0	30.4982	0	0	28.4229	0	64.2578	0	0	0.0830532	0	0.474622	0	0	0.442325	0	0	0	9	0	93	0	0	77	0	179	0	0	0.0502793	0	0.519553	0	0	0.430168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	40	0	657	0	0	200	0	897	0	0	0.000117269	0	0.0922205	0	0	0.030566	0	0.122904	0	0	0.000954154	0	0.750347	0	0	0.248698	0	0	0	1	0	74	0	0	20	0	95	0	0	0.0105263	0	0.778947	0	0	0.210526	0	0	0	5.1034	0	29.9564	0	0	27.8973	0	62.9571	0	0	0.0810616	0	0.475823	0	0	0.443116	0	0	0	9	0	92	0	0	75	0	176	0	0	0.0511364	0	0.522727	0	0	0.426136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	45	0	683	0	0	183	0	911	0	0	0.000594751	0	0.094373	0	0	0.0362836	0	0.131251	0	0	0.00453139	0	0.719025	0	0	0.276444	0	0	0	2	0	68	0	0	15	0	85	0	0	0.0235294	0	0.8	0	0	0.176471	0	0	0	5.327	0	31.2784	0	0	26.6165	0	63.2219	0	0	0.0842589	0	0.49474	0	0	0.421001	0	0	0	9	0	93	0	0	73	0	175	0	0	0.0514286	0	0.531429	0	0	0.417143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	44	0	673	0	0	176	0	893	0	0	0.00231372	0	0.0774333	0	0	0.0315649	0	0.111312	0	0	0.020786	0	0.695643	0	0	0.283571	0	0	0	2	0	62	0	0	13	0	77	0	0	0.025974	0	0.805195	0	0	0.168831	0	0	0	5.54548	0	28.085	0	0	27.6707	0	61.3012	0	0	0.0904629	0	0.458148	0	0	0.451389	0	0	0	9	0	92	0	0	71	0	172	0	0	0.0523256	0	0.534884	0	0	0.412791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	45	0	681	0	0	192	0	918	0	0	0.000725571	0	0.0871316	0	0	0.0311169	0	0.118974	0	0	0.00609857	0	0.732358	0	0	0.261543	0	0	0	1	0	60	0	0	10	0	71	0	0	0.0140845	0	0.84507	0	0	0.140845	0	0	0	5.66883	0	27.375	0	0	28.6683	0	61.7121	0	0	0.0918593	0	0.443592	0	0	0.464549	0	0	0	9	0	92	0	0	69	0	170	0	0	0.0529412	0	0.541176	0	0	0.405882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	48	0	710	0	0	204	0	962	0	0	0.00148232	0	0.0919976	0	0	0.0296618	0	0.123142	0	0	0.0120375	0	0.747087	0	0	0.240875	0	0	0	1	0	56	0	0	8	0	65	0	0	0.0153846	0	0.861538	0	0	0.123077	0	0	0	5.88804	0	28.1466	0	0	30.0674	0	64.102	0	0	0.0918541	0	0.439091	0	0	0.469055	0	0	0	9	0	90	0	0	69	0	168	0	0	0.0535714	0	0.535714	0	0	0.410714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	50	0	709	0	0	215	0	974	0	0	0.00321103	0	0.0776232	0	0	0.0177317	0	0.0985659	0	0	0.0325775	0	0.787526	0	0	0.179897	0	0	0	1	0	59	0	0	4	0	64	0	0	0.015625	0	0.921875	0	0	0.0625	0	0	0	6.1065	0	27.0803	0	0	31.1973	0	64.3841	0	0	0.0948448	0	0.420605	0	0	0.48455	0	0	0	9	0	92	0	0	70	0	171	0	0	0.0526316	0	0.538012	0	0	0.409357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	54	0	729	0	0	203	0	986	0	0	0.00567274	0	0.0805254	0	0	0.0161848	0	0.102383	0	0	0.0554071	0	0.786512	0	0	0.158081	0	0	0	1	0	73	0	0	4	0	78	0	0	0.0128205	0	0.935897	0	0	0.0512821	0	0	0	6.32309	0	27.8829	0	0	30.3546	0	64.5606	0	0	0.0979404	0	0.431888	0	0	0.470172	0	0	0	9	0	89	0	0	63	0	161	0	0	0.0559006	0	0.552795	0	0	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	50	0	735	0	0	228	0	1013	0	0	0.000317417	0	0.0752399	0	0	0.00529098	0	0.0808483	0	0	0.00392607	0	0.930631	0	0	0.0654433	0	0	0	1	0	75	0	0	3	0	79	0	0	0.0126582	0	0.949367	0	0	0.0379747	0	0	0	6.5473	0	27.5343	0	0	31.7038	0	65.7854	0	0	0.0995251	0	0.418547	0	0	0.481928	0	0	0	10	0	86	0	0	65	0	161	0	0	0.0621118	0	0.534162	0	0	0.403727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	55	0	727	0	0	227	0	1009	0	0	0.00117804	0	0.0797589	0	0	0.00810558	0	0.0890425	0	0	0.0132301	0	0.895739	0	0	0.0910305	0	0	0	1	0	69	0	0	5	0	75	0	0	0.0133333	0	0.92	0	0	0.0666667	0	0	0	6.76634	0	27.8182	0	0	30.4497	0	65.0342	0	0	0.104043	0	0.427747	0	0	0.46821	0	0	0	10	0	83	0	0	57	0	150	0	0	0.0666667	0	0.553333	0	0	0.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	51	0	735	0	0	207	0	993	0	0	0.00393584	0	0.0848846	0	0	0.00631821	0	0.0951386	0	0	0.0413696	0	0.89222	0	0	0.0664105	0	0	0	3	0	75	0	0	9	0	87	0	0	0.0344828	0	0.862069	0	0	0.103448	0	0	0	6.6927	0	28.3581	0	0	28.9352	0	63.986	0	0	0.104596	0	0.443192	0	0	0.452211	0	0	0	9	0	84	0	0	53	0	146	0	0	0.0616438	0	0.575342	0	0	0.363014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	52	0	725	0	0	203	0	980	0	0	0.000995449	0	0.110318	0	0	0.0173772	0	0.128691	0	0	0.0077352	0	0.857234	0	0	0.135031	0	0	0	2	0	85	0	0	15	0	102	0	0	0.0196078	0	0.833333	0	0	0.147059	0	0	0	6.9087	0	28.9482	0	0	27.0347	0	62.8916	0	0	0.109851	0	0.460288	0	0	0.429861	0	0	0	10	0	83	0	0	51	0	144	0	0	0.0694444	0	0.576389	0	0	0.354167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	62	0	701	0	0	201	0	964	0	0	0.0043482	0	0.120669	0	0	0.0165605	0	0.141578	0	0	0.0307124	0	0.852317	0	0	0.116971	0	0	0	2	0	95	0	0	14	0	111	0	0	0.018018	0	0.855856	0	0	0.126126	0	0	0	7.14789	0	28.7195	0	0	27.6614	0	63.5288	0	0	0.112514	0	0.452071	0	0	0.435415	0	0	0	10	0	88	0	0	53	0	151	0	0	0.0662252	0	0.582781	0	0	0.350993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	59	0	698	0	0	205	0	962	0	0	0.000138187	0	0.155593	0	0	0.0305095	0	0.18624	0	0	0.000741983	0	0.83544	0	0	0.163818	0	0	0	1	0	92	0	0	21	0	114	0	0	0.00877193	0	0.807018	0	0	0.184211	0	0	0	6.42103	0	27.4585	0	0	28.0639	0	61.9434	0	0	0.10366	0	0.443284	0	0	0.453056	0	0	0	11	0	88	0	0	54	0	153	0	0	0.0718954	0	0.575163	0	0	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
