Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	66	0	909	0	38	37	0	1050	0	0	0.00997524	0	0.322037	0	0	0.00628522	0	0.338298	0	0	0.0294866	0	0.951935	0	0	0.0185789	0	0	0	13	0	197	0	0	1	0	211	0	0	0.0616114	0	0.933649	0	0	0.00473934	0	0	0	6.43845	0	34.9035	0	2.74915	5.922	0	50.0131	0	0	0.128735	0	0.697887	0	0.0549687	0.118409	0	0	0	14	0	138	0	3	19	0	174	0	0	0.0804598	0	0.793103	0	0.0172414	0.109195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	59	0	927	0	41	38	0	1065	0	0	0.0199202	0	0.275799	0	0	0	0	0.295719	0	0	0.0673618	0	0.932638	0	0	0	0	0	0	16	0	185	0	0	0	0	201	0	0	0.079602	0	0.920398	0	0	0	0	0	0	5.7588	0	36.0921	0	2.82051	6.2603	0	50.9317	0	0	0.113069	0	0.708637	0	0.0553782	0.122916	0	0	0	11	0	150	0	3	19	0	183	0	0	0.0601093	0	0.819672	0	0.0163934	0.103825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	52	0	949	0	37	40	0	1078	0	0	0.0239652	0	0.291209	0	0	0	0	0.315174	0	0	0.076038	0	0.923962	0	0	0	0	0	0	16	0	178	0	0	0	0	194	0	0	0.0824742	0	0.917526	0	0	0	0	0	0	5.84967	0	37.5606	0	2.89183	6.19527	0	52.4973	0	0	0.111428	0	0.715476	0	0.0550852	0.118011	0	0	0	12	0	150	0	3	17	0	182	0	0	0.0659341	0	0.824176	0	0.0164835	0.0934066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	56	0	935	0	33	41	0	1065	0	0	0.0376222	0	0.254992	0	0	0	0	0.292614	0	0	0.128573	0	0.871427	0	0	0	0	0	0	16	0	168	0	0	0	0	184	0	0	0.0869565	0	0.913043	0	0	0	0	0	0	6.14493	0	38.5757	0	2.96312	6.06287	0	53.7466	0	0	0.114331	0	0.717733	0	0.0551312	0.112805	0	0	0	13	0	149	0	3	16	0	181	0	0	0.0718232	0	0.823204	0	0.0165746	0.0883978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	50	0	942	0	32	42	0	1066	0	0	0.0263966	0	0.241732	0	0.000104231	0	0	0.268233	0	0	0.0984093	0	0.901202	0	0.000388584	0	0	0	0	12	0	163	0	1	0	0	176	0	0	0.0681818	0	0.926136	0	0.00568182	0	0	0	0	6.30779	0	39.8839	0	3.03438	6.37595	0	55.602	0	0	0.113445	0	0.71731	0	0.0545732	0.114671	0	0	0	16	0	147	0	3	16	0	182	0	0	0.0879121	0	0.807692	0	0.0164835	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	55	0	924	0	38	42	0	1059	0	0	0.0250086	0	0.226281	0	0.000141708	0	0	0.251431	0	0	0.0994649	0	0.899971	0	0.000563603	0	0	0	0	9	0	146	0	1	0	0	156	0	0	0.0576923	0	0.935897	0	0.00641026	0	0	0	0	6.59069	0	37.675	0	3.10561	6.68996	0	54.0613	0	0	0.121911	0	0.696895	0	0.0574461	0.123748	0	0	0	16	0	138	0	3	16	0	173	0	0	0.0924855	0	0.797688	0	0.017341	0.0924855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	56	0	924	0	41	45	0	1066	0	0	0.0156066	0	0.202329	0	0.000196148	0	0	0.218131	0	0	0.0715465	0	0.927554	0	0.000899217	0	0	0	0	6	0	129	0	1	0	0	136	0	0	0.0441176	0	0.948529	0	0.00735294	0	0	0	0	6.40082	0	36.3796	0	3.17683	6.50929	0	52.4665	0	0	0.121998	0	0.693387	0	0.0605496	0.124066	0	0	0	17	0	134	0	3	15	0	169	0	0	0.100592	0	0.792899	0	0.0177515	0.0887574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	59	0	919	0	46	40	0	1064	0	0	0.0136392	0	0.202722	0	0.000409404	0	0	0.21677	0	0	0.0629201	0	0.935191	0	0.00188866	0	0	0	0	5	0	131	0	2	0	0	138	0	0	0.0362319	0	0.949275	0	0.0144928	0	0	0	0	6.38047	0	37.9614	0	3.24802	6.24643	0	53.8363	0	0	0.118516	0	0.705126	0	0.0603315	0.116026	0	0	0	17	0	137	0	3	14	0	171	0	0	0.0994152	0	0.80117	0	0.0175439	0.0818713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	59	0	896	0	39	42	0	1036	0	0	0.0102418	0	0.181318	0	0.000466318	0	0	0.192026	0	0	0.0533355	0	0.944236	0	0.00242841	0	0	0	0	6	0	129	0	2	0	0	137	0	0	0.0437956	0	0.941606	0	0.0145985	0	0	0	0	6.19	0	34.9733	0	3.3192	6.51944	0	51.0019	0	0	0.121368	0	0.685725	0	0.0650799	0.127827	0	0	0	17	0	135	0	3	14	0	169	0	0	0.100592	0	0.798817	0	0.0177515	0.0828402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	59	0	925	0	45	46	0	1075	0	0	0.00596055	0	0.204131	0	0.000503059	0	0	0.210594	0	0	0.0283034	0	0.969308	0	0.00238876	0	0	0	0	8	0	136	0	2	0	0	146	0	0	0.0547945	0	0.931507	0	0.0136986	0	0	0	0	6.46048	0	35.8845	0	3.39036	6.79511	0	52.5304	0	0	0.122986	0	0.683118	0	0.0645408	0.129356	0	0	0	17	0	134	0	3	14	0	168	0	0	0.10119	0	0.797619	0	0.0178571	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	56	0	922	0	40	45	0	1063	0	0	0.00679774	0	0.185295	0	0	0	0	0.192093	0	0	0.0353878	0	0.964612	0	0	0	0	0	0	10	0	132	0	0	0	0	142	0	0	0.0704225	0	0.929577	0	0	0	0	0	0	6.23409	0	34.0617	0	1.84427	7.07374	0	49.2138	0	0	0.126673	0	0.692117	0	0.0374746	0.143735	0	0	0	14	0	137	0	2	14	0	167	0	0	0.0838323	0	0.820359	0	0.011976	0.0838323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	68	0	935	0	38	38	0	1079	0	0	0.0188702	0	0.142645	0	0	0	0	0.161515	0	0	0.116832	0	0.883168	0	0	0	0	0	0	9	0	131	0	0	0	0	140	0	0	0.0642857	0	0.935714	0	0	0	0	0	0	6.49924	0	34.9704	0	1.89175	5.9195	0	49.2809	0	0	0.131881	0	0.709614	0	0.0383871	0.120117	0	0	0	13	0	144	0	2	12	0	171	0	0	0.0760234	0	0.842105	0	0.0116959	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
