Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	3	0	0	0	802	0	141	134	0	1080	0	0	0	0	0.160123	0	0.00230722	0.0194065	0	0.181836	0	0	0	0	0.880586	0	0.0126884	0.106725	0	0	0	0	0	115	0	4	13	0	132	0	0	0	0	0.871212	0	0.030303	0.0984849	0	0.20855	0	0	0	29.358	0	11.128	18.4525	0	59.147	0.00352597	0	0	0	0.496357	0	0.18814	0.311977	0	1	0	0	0	103	0	18	36	0	158	0.00632911	0	0	0	0.651899	0	0.113924	0.227848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	2	0	0	0	799	0	143	128	0	1072	0	0	0	0	0.151404	0	0.00249236	0.0152774	0	0.169174	0	0	0	0	0.894962	0	0.0147326	0.0903057	0	0	0	0	0	122	0	3	11	0	136	0	0	0	0	0.897059	0	0.0220588	0.0808824	0	0.232778	0	0	0	29.3824	0	10.3311	15.9374	0	55.8837	0.0041654	0	0	0	0.525777	0	0.184868	0.285189	0	1	0	0	0	105	0	17	36	0	159	0.00628931	0	0	0	0.660377	0	0.106918	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	1	0	0	0	807	0	127	133	0	1068	0	0	0	0	0.154386	0	0.00303514	0.0201248	0	0.177546	0	0	0	0	0.869555	0	0.0170949	0.11335	0	0	0	0	0	119	0	3	13	0	135	0	0	0	0	0.881481	0	0.0222222	0.0962963	0	0.256936	0	0	0	29.5196	0	9.42376	16.183	0	55.3833	0.00463924	0	0	0	0.533005	0	0.170155	0.2922	0	1	0	0	0	106	0	15	36	0	158	0.00632911	0	0	0	0.670886	0	0.0949367	0.227848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	2	0	0	0	829	0	123	116	0	1070	0	0	0	0	0.136638	0	0.0018734	0.0270784	0	0.165589	0	0	0	0	0.825159	0	0.0113135	0.163527	0	0	0	0	0	110	0	3	12	0	125	0	0	0	0	0.88	0	0.024	0.096	0	0.281038	0	0	0	31.4357	0	8.80077	14.4888	0	55.0064	0.0051092	0	0	0	0.571493	0	0.159995	0.263402	0	1	0	0	0	113	0	14	34	0	162	0.00617284	0	0	0	0.697531	0	0.0864198	0.209877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	2	0	0	0	856	0	125	111	0	1094	0	0	0	0	0.108811	0	0.00308519	0.0295741	0	0.141471	0	0	0	0	0.769144	0	0.021808	0.209048	0	0	0	0	0	102	0	3	13	0	118	0	0	0	0	0.864407	0	0.0254237	0.110169	0	0.305094	0	0	0	33.0783	0	9.11101	14.2553	0	56.7497	0.00537613	0	0	0	0.582881	0	0.160547	0.251195	0	1	0	0	0	116	0	14	34	0	165	0.00606061	0	0	0	0.70303	0	0.0848485	0.206061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	2	0	0	0	833	0	127	109	0	1071	0	0	0	0	0.0999248	0	0.00524845	0.0233615	0	0.128535	0	0	0	0	0.777414	0	0.0408329	0.181753	0	0	0	0	0	101	0	3	11	0	115	0	0	0	0	0.878261	0	0.026087	0.0956522	0	0.329111	0	0	0	34.3408	0	9.42101	15.0876	0	59.1785	0.00556133	0	0	0	0.580292	0	0.159197	0.25495	0	1	0	0	0	117	0	14	38	0	170	0.00588235	0	0	0	0.688235	0	0.0823529	0.223529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	2	0	0	0	818	0	128	114	0	1062	0	0	0	0	0.0881197	0	0.00841681	0.0153146	0	0.111851	0	0	0	0	0.78783	0	0.0752501	0.136919	0	0	0	0	0	91	0	2	10	0	103	0	0	0	0	0.883495	0	0.0194175	0.0970874	0	0.353095	0	0	0	34.8508	0	7.54345	15.9825	0	58.7298	0.00601219	0	0	0	0.593409	0	0.128443	0.272136	0	1	0	0	0	115	0	12	41	0	169	0.00591716	0	0	0	0.680473	0	0.0710059	0.242604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	2	0	0	0	831	0	113	111	0	1057	0	0	0	0	0.0889627	0	0.0108037	0.0244661	0	0.124233	0	0	0	0	0.716098	0	0.0869636	0.196938	0	0	0	0	0	94	0	3	13	0	110	0	0	0	0	0.854545	0	0.0272727	0.118182	0	0.37705	0	0	0	35.6267	0	6.07862	16.7237	0	58.8061	0.00641175	0	0	0	0.605833	0	0.103367	0.284388	0	1	0	0	0	113	0	9	39	0	162	0.00617284	0	0	0	0.697531	0	0.0555556	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	3	0	0	0	810	0	103	125	0	1041	0	0	0	0	0.0954182	0	0.00574973	0.0155096	0	0.116678	0	0	0	0	0.817794	0	0.0492788	0.132927	0	0	0	0	0	94	0	1	11	0	106	0	0	0	0	0.886792	0	0.00943396	0.103774	0	0.40098	0	0	0	35.276	0	6.27725	17.1051	0	59.0593	0.00678944	0	0	0	0.597297	0	0.106287	0.289626	0	1	0	0	0	109	0	10	41	0	161	0.00621118	0	0	0	0.677019	0	0.0621118	0.254658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	2	0	0	0	797	0	89	121	0	1009	0	0	0	0	0.103838	0	0.000129694	0.0174193	0	0.121387	0	0	0	0	0.85543	0	0.00106844	0.143502	0	0	0	0	0	105	0	1	9	0	115	0	0	0	0	0.913043	0	0.00869565	0.0782609	0	0.424888	0	0	0	36.5775	0	5.51688	16.316	0	58.8353	0.00722165	0	0	0	0.621693	0	0.0937682	0.277317	0	1	0	0	0	111	0	10	39	0	161	0.00621118	0	0	0	0.689441	0	0.0621118	0.242236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	785	0	92	120	0	997	0	0	0	0	0.126879	0	0.000579967	0.0292842	0	0.156743	0	0	0	0	0.809471	0	0.00370011	0.186829	0	0	0	0	0	104	0	4	11	0	119	0	0	0	0	0.87395	0	0.0336134	0.092437	0	0	0	0	0	37.2592	0	5.66774	16.2816	0	59.2085	0	0	0	0	0.629288	0	0.095725	0.274987	0	0	0	0	0	111	0	9	38	0	158	0	0	0	0	0.702532	0	0.056962	0.240506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	750	0	90	116	0	956	0	0	0	0	0.128197	0	0.00120945	0.0123089	0	0.141715	0	0	0	0	0.904609	0	0.00853438	0.086857	0	0	0	0	0	104	0	5	10	0	119	0	0	0	0	0.87395	0	0.0420168	0.0840336	0	0	0	0	0	33.9866	0	5.85418	16.2625	0	56.1034	0	0	0	0	0.605786	0	0.104346	0.289868	0	0	0	0	0	107	0	9	41	0	157	0	0	0	0	0.681529	0	0.0573248	0.261146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	716	0	99	126	0	941	0	0	0	0	0.164811	0	0.0023185	0.0119596	0	0.179089	0	0	0	0	0.920274	0	0.0129461	0.0667803	0	0	0	0	0	107	0	7	11	0	125	0	0	0	0	0.856	0	0.056	0.088	0	0	0	0	0	33.312	0	6.05923	17.0211	0	56.3923	0	0	0	0	0.590719	0	0.107448	0.301834	0	0	0	0	0	108	0	9	39	0	156	0	0	0	0	0.692308	0	0.0576923	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	700	0	92	123	0	915	0	0	0	0	0.150374	0	0.0039389	0.0160226	0	0.170336	0	0	0	0	0.882811	0	0.0231244	0.0940651	0	0	0	0	0	99	0	7	11	0	117	0	0	0	0	0.846154	0	0.0598291	0.0940171	0	0	0	0	0	32.7451	0	5.25597	17.6156	0	55.6166	0	0	0	0	0.588764	0	0.0945035	0.316733	0	0	0	0	0	110	0	8	37	0	155	0	0	0	0	0.709677	0	0.0516129	0.23871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	703	0	88	129	0	920	0	0	0	0	0.135623	0	0.00699989	0.0124382	0	0.155061	0	0	0	0	0.874643	0	0.0451427	0.0802147	0	0	0	0	0	101	0	9	8	0	118	0	0	0	0	0.855932	0	0.0762712	0.0677966	0	0	0	0	0	31.9454	0	5.43425	17.4409	0	54.8206	0	0	0	0	0.582727	0	0.0991279	0.318145	0	0	0	0	0	110	0	8	38	0	156	0	0	0	0	0.705128	0	0.0512821	0.24359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	695	0	81	117	0	893	0	0	0	0	0.152557	0	0.0143913	0.0227548	0	0.189703	0	0	0	0	0.804188	0	0.0758624	0.119949	0	0	0	0	0	108	0	11	9	0	128	0	0	0	0	0.84375	0	0.0859375	0.0703125	0	0	0	0	0	32.4598	0	4.55396	17.5809	0	54.5946	0	0	0	0	0.59456	0	0.083414	0.322026	0	0	0	0	0	108	0	7	37	0	152	0	0	0	0	0.710526	0	0.0460526	0.243421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	703	0	91	125	0	919	0	0	0	0	0.134563	0	0.0124345	0.0209029	0	0.1679	0	0	0	0	0.801445	0	0.0740592	0.124496	0	0	0	0	0	109	0	13	7	0	129	0	0	0	0	0.844961	0	0.100775	0.0542636	0	0	0	0	0	33.2761	0	4.56668	16.8708	0	54.7135	0	0	0	0	0.608187	0	0.0834653	0.308348	0	0	0	0	0	110	0	7	36	0	153	0	0	0	0	0.718954	0	0.0457516	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	702	0	91	111	0	904	0	0	0	0	0.13794	0	0.0284689	0.00997484	0	0.176384	0	0	0	0	0.782045	0	0.161403	0.0565518	0	0	0	0	0	118	0	21	5	0	144	0	0	0	0	0.819444	0	0.145833	0.0347222	0	0	0	0	0	33.0075	0	4.70735	14.5711	0	52.286	0	0	0	0	0.631288	0	0.0900307	0.278681	0	0	0	0	0	113	0	7	35	0	155	0	0	0	0	0.729032	0	0.0451613	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	698	0	88	122	0	908	0	0	0	0	0.134654	0	0.0322698	0.014224	0	0.181148	0	0	0	0	0.743338	0	0.178141	0.0785214	0	0	0	0	0	112	0	21	6	0	139	0	0	0	0	0.805755	0	0.151079	0.0431655	0	0	0	0	0	33.2302	0	4.88222	14.8937	0	53.0062	0	0	0	0	0.626913	0	0.0921067	0.280981	0	0	0	0	0	114	0	9	34	0	157	0	0	0	0	0.726115	0	0.0573248	0.216561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	724	0	79	122	0	925	0	0	0	0	0.198413	0	0.0215071	0.0128022	0	0.232722	0	0	0	0	0.852574	0	0.0924152	0.0550107	0	0	0	0	0	97	0	20	14	0	131	0	0	0	0	0.740458	0	0.152672	0.10687	0	0	0	0	0	33.4845	0	4.62387	15.5969	0	53.7053	0	0	0	0	0.623486	0	0.0860971	0.290416	0	0	0	0	0	112	0	11	35	0	158	0	0	0	0	0.708861	0	0.0696203	0.221519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	743	0	80	127	0	950	0	0	0	0	0.160592	0	0.0303423	0.0311131	0	0.222047	0	0	0	0	0.723233	0	0.136648	0.14012	0	0	0	0	0	81	0	22	17	0	120	0	0	0	0	0.675	0	0.183333	0.141667	0	0	0	0	0	35.4888	0	4.74674	16.3015	0	56.537	0	0	0	0	0.627708	0	0.083958	0.288333	0	0	0	0	0	124	0	10	36	0	170	0	0	0	0	0.729412	0	0.0588235	0.211765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	728	0	71	133	0	932	0	0	0	0	0.0917053	0	0.0122907	0.0397952	0	0.143791	0	0	0	0	0.637767	0	0.0854759	0.276757	0	0	0	0	0	64	0	18	19	0	101	0	0	0	0	0.633663	0	0.178218	0.188119	0	0	0	0	0	35.3609	0	5.00332	17.0646	0	57.4289	0	0	0	0	0.615734	0	0.087122	0.297144	0	0	0	0	0	129	0	14	41	0	184	0	0	0	0	0.701087	0	0.076087	0.222826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	722	0	73	124	0	919	0	0	0	0	0.0897055	0	0.0161933	0.0140932	0	0.119992	0	0	0	0	0.747596	0	0.134953	0.117451	0	0	0	0	0	65	0	15	11	0	91	0	0	0	0	0.714286	0	0.164835	0.120879	0	0	0	0	0	35.7861	0	5.21776	17.4345	0	58.4383	0	0	0	0	0.612373	0	0.0892866	0.29834	0	0	0	0	0	123	0	13	47	0	183	0	0	0	0	0.672131	0	0.0710383	0.256831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	727	0	64	111	0	902	0	0	0	0	0.0936266	0	0.01899	0.013925	0	0.126542	0	0	0	0	0.739888	0	0.150069	0.110043	0	0	0	0	0	60	0	13	10	0	83	0	0	0	0	0.722892	0	0.156627	0.120482	0	0	0	0	0	36.4617	0	5.49833	16.9003	0	58.8604	0	0	0	0	0.619461	0	0.0934131	0.287126	0	0	0	0	0	119	0	13	44	0	176	0	0	0	0	0.676136	0	0.0738636	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	732	0	70	109	0	911	0	0	0	0	0.0994312	0	0.01131	0.0179625	0	0.128704	0	0	0	0	0.772559	0	0.087876	0.139565	0	0	0	0	0	70	0	10	11	0	91	0	0	0	0	0.769231	0	0.10989	0.120879	0	0	0	0	0	36.5696	0	5.78006	16.9133	0	59.263	0	0	0	0	0.617073	0	0.0975324	0.285394	0	0	0	0	0	116	0	14	42	0	172	0	0	0	0	0.674419	0	0.0813954	0.244186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	760	0	69	108	0	937	0	0	0	0	0.107461	0	0.0153375	0.0249228	0	0.147721	0	0	0	0	0.727458	0	0.103827	0.168715	0	0	0	0	0	79	0	10	10	0	99	0	0	0	0	0.79798	0	0.10101	0.10101	0	0	0	0	0	36.8807	0	6.05495	17.1073	0	60.043	0	0	0	0	0.614239	0	0.100844	0.284917	0	0	0	0	0	113	0	14	41	0	168	0	0	0	0	0.672619	0	0.0833333	0.244048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	778	0	78	111	0	967	0	0	0	0	0.0983962	0	0.0120253	0.017427	0	0.127849	0	0	0	0	0.769631	0	0.0940589	0.13631	0	0	0	0	0	79	0	9	7	0	95	0	0	0	0	0.831579	0	0.0947368	0.0736842	0	0	0	0	0	38.3993	0	6.1368	16.7954	0	61.3315	0	0	0	0	0.626094	0	0.10006	0.273846	0	0	0	0	0	113	0	14	38	0	165	0	0	0	0	0.684848	0	0.0848485	0.230303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	780	0	74	114	0	968	0	0	0	0	0.114795	0	0.0219071	0.0133944	0	0.150097	0	0	0	0	0.764808	0	0.145953	0.0892388	0	0	0	0	0	70	0	9	5	0	84	0	0	0	0	0.833333	0	0.107143	0.0595238	0	0	0	0	0	39.8827	0	5.37227	17.566	0	62.821	0	0	0	0	0.634863	0	0.0855171	0.27962	0	0	0	0	0	112	0	11	39	0	162	0	0	0	0	0.691358	0	0.0679012	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	759	0	74	118	0	951	0	0	0	0	0.0950121	0	0.0142853	0.0171621	0	0.126459	0	0	0	0	0.751324	0	0.112963	0.135713	0	0	0	0	0	60	0	8	5	0	73	0	0	0	0	0.821918	0	0.109589	0.0684932	0	0	0	0	0	40.8158	0	5.62193	18.2923	0	64.73	0	0	0	0	0.630554	0	0.086852	0.282594	0	0	0	0	0	112	0	12	38	0	162	0	0	0	0	0.691358	0	0.0740741	0.234568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	763	0	73	110	0	946	0	0	0	0	0.0826638	0	0.0198003	0.00628589	0	0.10875	0	0	0	0	0.760127	0	0.182071	0.0578013	0	0	0	0	0	56	0	8	3	0	67	0	0	0	0	0.835821	0	0.119403	0.0447761	0	0	0	0	0	38.743	0	5.85019	17.4348	0	62.028	0	0	0	0	0.624605	0	0.0943152	0.28108	0	0	0	0	0	107	0	11	36	0	154	0	0	0	0	0.694805	0	0.0714286	0.233766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	791	0	74	101	0	966	0	0	0	0	0.0656625	0	0.0156052	0.0102613	0	0.0915291	0	0	0	0	0.717395	0	0.170495	0.11211	0	0	0	0	0	47	0	7	2	0	56	0	0	0	0	0.839286	0	0.125	0.0357143	0	0	0	0	0	38.0578	0	6.10232	16.195	0	60.3551	0	0	0	0	0.630565	0	0.101107	0.268328	0	0	0	0	0	104	0	12	33	0	149	0	0	0	0	0.697987	0	0.0805369	0.221477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	801	0	83	120	0	1004	0	0	0	0	0.0679473	0	0.0252197	0.00658023	0	0.0997473	0	0	0	0	0.681195	0	0.252836	0.065969	0	0	0	0	0	42	0	8	1	0	51	0	0	0	0	0.823529	0	0.156863	0.0196078	0	0	0	0	0	36.1007	0	6.34981	16.8354	0	59.2859	0	0	0	0	0.608925	0	0.107105	0.28397	0	0	0	0	0	99	0	12	33	0	144	0	0	0	0	0.6875	0	0.0833333	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	839	0	82	115	0	1036	0	0	0	0	0.0689858	0	0.00477803	0	0	0.0737638	0	0	0	0	0.935225	0	0.0647748	0	0	0	0	0	0	41	0	4	0	0	45	0	0	0	0	0.911111	0	0.0888889	0	0	0	0	0	0	36.6342	0	6.33504	14.9799	0	57.9492	0	0	0	0	0.632178	0	0.109321	0.258501	0	0	0	0	0	97	0	14	31	0	142	0	0	0	0	0.683099	0	0.0985916	0.21831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	824	0	75	98	0	997	0	0	0	0	0.0693452	0	0.00784882	0.000841751	0	0.0780357	0	0	0	0	0.888634	0	0.10058	0.0107867	0	0	0	0	0	46	0	4	6	0	56	0	0	0	0	0.821429	0	0.0714286	0.107143	0	0	0	0	0	35.0528	0	6.60901	13.0882	0	54.75	0	0	0	0	0.640233	0	0.120712	0.239054	0	0	0	0	0	93	0	14	27	0	134	0	0	0	0	0.69403	0	0.104478	0.201493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	865	0	80	98	0	1043	0	0	0	0	0.0531919	0	0.0105067	0.00506749	0	0.0687661	0	0	0	0	0.773519	0	0.152789	0.0736917	0	0	0	0	0	50	0	5	13	0	68	0	0	0	0	0.735294	0	0.0735294	0.191176	0	0	0	0	0	36.3001	0	5.68594	13.652	0	55.638	0	0	0	0	0.652434	0	0.102195	0.245371	0	0	0	0	0	93	0	13	27	0	133	0	0	0	0	0.699248	0	0.0977444	0.203008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	860	0	76	100	0	1036	0	0	0	0	0.0658221	0	0.0093205	0.0231982	0	0.0983408	0	0	0	0	0.669326	0	0.0947775	0.235896	0	0	0	0	0	51	0	3	14	0	68	0	0	0	0	0.75	0	0.0441176	0.205882	0	0	0	0	0	35.7106	0	5.90027	13.9399	0	55.5508	0	0	0	0	0.642846	0	0.106214	0.25094	0	0	0	0	0	85	0	12	26	0	123	0	0	0	0	0.691057	0	0.097561	0.211382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
