Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	0	404	0	0	94	140	11	649	0	0	0	0.161201	0	0	0.0406054	0.0168229	0	0.218629	0	0	0	0.737326	0	0	0.185727	0.076947	0	0	0	0	124	0	0	23	18	0	165	0	0	0	0.751515	0	0	0.139394	0.109091	0	0	0	0	20.3309	0	0	6.5265	19.9023	1.59	48.3497	0	0	0	0.420497	0	0	0.134985	0.411632	0.0328853	0	0	0	63	0	0	14	36	3	116	0	0	0	0.543103	0	0	0.12069	0.310345	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	413	0	0	97	153	12	675	0	0	0	0.139824	0	0	0.0240458	0.0137487	0	0.177618	0	0	0	0.787215	0	0	0.135379	0.0774059	0	0	0	0	122	0	0	19	11	0	152	0	0	0	0.802632	0	0	0.125	0.0723684	0	0	0	0	21.4699	0	0	5.87854	20.6897	1.66148	49.6996	0	0	0	0.431994	0	0	0.118281	0.416295	0.0334304	0	0	0	71	0	0	16	38	3	128	0	0	0	0.554688	0	0	0.125	0.296875	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	421	0	0	104	157	12	694	0	0	0	0.153221	0	0	0.0233358	0.0190161	0	0.195573	0	0	0	0.783447	0	0	0.11932	0.0972327	0	0	0	0	124	0	0	17	8	0	149	0	0	0	0.832215	0	0	0.114094	0.0536913	0	0	0	0	21.1418	0	0	6.21198	21.398	1.73292	50.4847	0	0	0	0.418777	0	0	0.123047	0.423851	0.0343256	0	0	0	66	0	0	17	37	3	123	0	0	0	0.536585	0	0	0.138211	0.300813	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	435	0	0	99	147	12	693	0	0	0	0.176636	0	0	0.034513	0.022768	0	0.233917	0	0	0	0.755122	0	0	0.147544	0.0973338	0	0	0	0	126	0	0	17	11	0	154	0	0	0	0.818182	0	0	0.11039	0.0714286	0	0	0	0	22.0501	0	0	6.53876	20.4121	1.80433	50.8053	0	0	0	0.434011	0	0	0.128702	0.401772	0.0355146	0	0	0	66	0	0	17	34	3	120	0	0	0	0.55	0	0	0.141667	0.283333	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	446	0	0	98	136	14	694	0	0	0	0.172735	0	0	0.0268304	0.0176908	0	0.217256	0	0	0	0.795075	0	0	0.123497	0.0814285	0	0	0	0	124	0	0	14	9	0	147	0	0	0	0.843537	0	0	0.0952381	0.0612245	0	0	0	0	22.4216	0	0	6.93155	18.9209	1.87571	50.1498	0	0	0	0.447093	0	0	0.138217	0.377288	0.0374022	0	0	0	67	0	0	20	36	3	126	0	0	0	0.531746	0	0	0.15873	0.285714	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	448	0	0	93	133	14	688	0	0	0	0.188238	0	0	0.0180602	0.0153619	0	0.22166	0	0	0	0.849219	0	0	0.0814769	0.069304	0	0	0	0	124	0	0	12	7	0	143	0	0	0	0.867133	0	0	0.0839161	0.048951	0	0	0	0	23.0544	0	0	7.36639	18.4971	1.94707	50.8649	0	0	0	0.453248	0	0	0.144823	0.363651	0.0382792	0	0	0	68	0	0	22	37	3	130	0	0	0	0.523077	0	0	0.169231	0.284615	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	464	0	0	95	123	11	693	0	0	0	0.19238	0	0	0.0153017	0.0111376	0	0.21882	0	0	0	0.879173	0	0	0.0699284	0.0508986	0	0	0	0	122	0	0	9	5	0	136	0	0	0	0.897059	0	0	0.0661765	0.0367647	0	0	0	0	22.6542	0	0	7.61009	17.5309	2.0184	49.8136	0	0	0	0.454779	0	0	0.152771	0.351931	0.0405191	0	0	0	66	0	0	22	37	3	128	0	0	0	0.515625	0	0	0.171875	0.289062	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	472	0	0	100	108	16	696	0	0	0	0.178219	0	0	0.0116201	0.00486332	0	0.194702	0	0	0	0.91534	0	0	0.0596816	0.0249782	0	0	0	0	114	0	0	7	7	0	128	0	0	0	0.890625	0	0	0.0546875	0.0546875	0	0	0	0	22.467	0	0	7.42054	16.9128	2.08971	48.89	0	0	0	0.459542	0	0	0.15178	0.345935	0.042743	0	0	0	66	0	0	20	37	3	126	0	0	0	0.52381	0	0	0.15873	0.293651	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	485	0	0	107	103	14	709	0	0	0	0.13281	0	0	0.014291	0.0102631	0	0.157364	0	0	0	0.843966	0	0	0.0908148	0.0652189	0	0	0	0	110	0	0	6	6	0	122	0	0	0	0.901639	0	0	0.0491803	0.0491803	0	0	0	0	22.7446	0	0	7.85817	14.6618	2.161	47.4255	0	0	0	0.479585	0	0	0.165695	0.309154	0.0455661	0	0	0	73	0	0	20	34	3	130	0	0	0	0.561538	0	0	0.153846	0.261538	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	489	0	0	105	103	11	708	0	0	0	0.141765	0	0	0.0186318	0.00821598	0	0.168613	0	0	0	0.840772	0	0	0.110501	0.0487269	0	0	0	0	112	0	0	8	5	0	125	0	0	0	0.896	0	0	0.064	0.04	0	0	0	0	23.8753	0	0	8.08731	15.3184	1.55149	48.8325	0	0	0	0.488922	0	0	0.165613	0.313693	0.0317718	0	0	0	73	0	0	19	34	2	128	0	0	0	0.570312	0	0	0.148438	0.265625	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	497	0	0	102	97	12	708	0	0	0	0.141553	0	0	0.0155003	0.0131399	0	0.170193	0	0	0	0.83172	0	0	0.0910745	0.0772055	0	0	0	0	107	0	0	7	4	0	118	0	0	0	0.90678	0	0	0.059322	0.0338983	0	0	0	0	24.8092	0	0	6.72246	14.0314	1.59898	47.162	0	0	0	0.526041	0	0	0.14254	0.297516	0.0339039	0	0	0	71	0	0	18	30	2	121	0	0	0	0.586777	0	0	0.14876	0.247934	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	505	0	0	104	97	12	718	0	0	0	0.117826	0	0	0.0128806	0.00344638	0	0.134153	0	0	0	0.878296	0	0	0.0960137	0.0256899	0	0	0	0	103	0	0	6	2	0	111	0	0	0	0.927928	0	0	0.0540541	0.018018	0	0	0	0	24.6498	0	0	7.12787	14.4208	1.64645	47.8449	0	0	0	0.515202	0	0	0.148979	0.301408	0.0344122	0	0	0	69	0	0	18	31	2	120	0	0	0	0.575	0	0	0.15	0.258333	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	510	0	0	105	88	13	716	0	0	0	0.101051	0	0	0.0182302	0.00617616	0	0.125457	0	0	0	0.80546	0	0	0.14531	0.0492293	0	0	0	0	98	0	0	6	2	0	106	0	0	0	0.924528	0	0	0.0566038	0.0188679	0	0	0	0	24.7274	0	0	7.38293	13.5124	1.69391	47.3167	0	0	0	0.522594	0	0	0.156032	0.285574	0.0357994	0	0	0	68	0	0	17	27	2	114	0	0	0	0.596491	0	0	0.149123	0.236842	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	525	0	0	101	87	14	727	0	0	0	0.110303	0	0	0.00647574	0.0106647	0	0.127443	0	0	0	0.865505	0	0	0.0508129	0.083682	0	0	0	0	100	0	0	4	2	0	106	0	0	0	0.943396	0	0	0.0377358	0.0188679	0	0	0	0	23.8642	0	0	6.32595	13.0972	1.74136	45.0287	0	0	0	0.529978	0	0	0.140487	0.290863	0.0386722	0	0	0	67	0	0	16	26	2	111	0	0	0	0.603604	0	0	0.144144	0.234234	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	528	0	0	96	95	13	732	0	0	0	0.117194	0	0	0.00850088	0	0	0.125695	0	0	0	0.932369	0	0	0.067631	0	0	0	0	0	98	0	0	4	0	0	102	0	0	0	0.960784	0	0	0.0392157	0	0	0	0	0	23.4589	0	0	6.39651	13.6967	1.7888	45.3409	0	0	0	0.517389	0	0	0.141076	0.302083	0.0394523	0	0	0	69	0	0	15	28	2	114	0	0	0	0.605263	0	0	0.131579	0.245614	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	529	0	0	96	92	12	729	0	0	0	0.119395	0	0	0.00319448	0	0	0.12259	0	0	0	0.973942	0	0	0.0260582	0	0	0	0	0	99	0	0	3	0	0	102	0	0	0	0.970588	0	0	0.0294118	0	0	0	0	0	24.5744	0	0	6.61831	13.2362	1.83624	46.2651	0	0	0	0.531165	0	0	0.143052	0.286094	0.0396895	0	0	0	72	0	0	15	27	2	116	0	0	0	0.62069	0	0	0.12931	0.232759	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	537	0	0	102	89	13	741	0	0	0	0.0985736	0	0	0.00205659	0.000152991	0	0.100783	0	0	0	0.978076	0	0	0.0204061	0.00151802	0	0	0	0	88	0	0	2	1	0	91	0	0	0	0.967033	0	0	0.021978	0.010989	0	0	0	0	24.689	0	0	6.95395	13.57	1.88366	47.0966	0	0	0	0.524221	0	0	0.147653	0.28813	0.0399957	0	0	0	77	0	0	15	26	2	120	0	0	0	0.641667	0	0	0.125	0.216667	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	530	0	0	96	93	13	732	0	0	0	0.109764	0	0	0.00218905	0.000315851	0	0.112269	0	0	0	0.977688	0	0	0.0194983	0.00281334	0	0	0	0	85	0	0	1	1	0	87	0	0	0	0.977012	0	0	0.0114943	0.0114943	0	0	0	0	23.1735	0	0	7.29356	13.5526	1.93108	45.9507	0	0	0	0.504312	0	0	0.158726	0.294937	0.0420251	0	0	0	71	0	0	15	24	2	112	0	0	0	0.633929	0	0	0.133929	0.214286	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	533	0	0	109	93	19	754	0	0	0	0.113378	0	0	0.00339392	0.00102424	0	0.117796	0	0	0	0.962493	0	0	0.0288118	0.00869505	0	0	0	0	92	0	0	1	2	0	95	0	0	0	0.968421	0	0	0.0105263	0.0210526	0	0	0	0	24.1212	0	0	7.2413	13.3732	1.97849	46.7142	0	0	0	0.516356	0	0	0.155013	0.286278	0.0423532	0	0	0	73	0	0	13	23	2	111	0	0	0	0.657658	0	0	0.117117	0.207207	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	538	0	0	106	93	21	758	0	0	0	0.106604	0	0	0.00502514	0.00319355	0	0.114823	0	0	0	0.928423	0	0	0.0437643	0.0278128	0	0	0	0	90	0	0	2	2	0	94	0	0	0	0.957447	0	0	0.0212766	0.0212766	0	0	0	0	25.4631	0	0	7.53096	12.5622	2.0259	47.5821	0	0	0	0.535139	0	0	0.158273	0.264011	0.0425769	0	0	0	75	0	0	13	22	2	112	0	0	0	0.669643	0	0	0.116071	0.196429	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	509	0	0	100	80	19	708	0	0	0	0.090786	0	0	0.00739338	0.0111182	0	0.109298	0	0	0	0.830631	0	0	0.0676445	0.101724	0	0	0	0	97	0	0	2	3	0	102	0	0	0	0.95098	0	0	0.0196078	0.0294118	0	0	0	0	24.6546	0	0	7.82032	11.6062	2.0733	46.1544	0	0	0	0.534177	0	0	0.169438	0.251464	0.044921	0	0	0	74	0	0	13	20	2	109	0	0	0	0.678899	0	0	0.119266	0.183486	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	506	0	0	109	84	22	721	0	0	0	0.103823	0	0	0.000468081	0.00222971	0.000147538	0.106668	0	0	0	0.973325	0	0	0.00438821	0.0209033	0.00138315	0	0	0	103	0	0	4	4	1	112	0	0	0	0.919643	0	0	0.0357143	0.0357143	0.00892857	0	0	0	25.4456	0	0	8.11918	12.1236	2.12069	47.8091	0	0	0	0.532234	0	0	0.169825	0.253584	0.0443574	0	0	0	73	0	0	14	22	2	111	0	0	0	0.657658	0	0	0.126126	0.198198	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	504	0	0	119	90	21	734	0	0	0	0.118693	0	0	0.000796795	0.00135329	0.000394633	0.121238	0	0	0	0.979011	0	0	0.00657216	0.0111623	0.00325502	0	0	0	100	0	0	4	3	1	108	0	0	0	0.925926	0	0	0.037037	0.0277778	0.00925926	0	0	0	24.082	0	0	8.41325	12.644	2.16807	47.3073	0	0	0	0.509055	0	0	0.177842	0.267273	0.0458296	0	0	0	65	0	0	14	23	2	104	0	0	0	0.625	0	0	0.134615	0.221154	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	507	0	0	127	89	19	742	0	0	0	0.116327	0	0	0.00134261	0.00491812	0.00178299	0.124371	0	0	0	0.935325	0	0	0.0107952	0.039544	0.0143361	0	0	0	93	0	0	4	5	4	106	0	0	0	0.877358	0	0	0.0377358	0.0471698	0.0377358	0	0	0	24.0435	0	0	8.6916	12.3196	2.21545	47.2701	0	0	0	0.50864	0	0	0.183871	0.260621	0.046868	0	0	0	63	0	0	13	22	2	100	0	0	0	0.63	0	0	0.13	0.22	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	493	0	0	134	97	19	743	0	0	0	0.11209	0	0	0.00249899	0.00456182	0.00556121	0.124712	0	0	0	0.898791	0	0	0.0200381	0.0365788	0.0445924	0	0	0	105	0	0	7	4	4	120	0	0	0	0.875	0	0	0.0583333	0.0333333	0.0333333	0	0	0	21.5584	0	0	8.98437	12.8406	2.26283	45.6462	0	0	0	0.472294	0	0	0.196826	0.281306	0.0495732	0	0	0	60	0	0	13	23	2	98	0	0	0	0.612245	0	0	0.132653	0.234694	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	491	0	0	140	94	20	745	0	0	0	0.129327	0	0	0.00391681	0.00994546	0.00189161	0.145081	0	0	0	0.891413	0	0	0.0269974	0.0685511	0.0130383	0	0	0	109	0	0	8	7	3	127	0	0	0	0.858268	0	0	0.0629921	0.0551181	0.023622	0	0	0	20.5015	0	0	8.97853	13.2104	2.32867	45.0192	0	0	0	0.455396	0	0	0.199438	0.29344	0.0517263	0	0	0	59	0	0	12	22	3	96	0	0	0	0.614583	0	0	0.125	0.229167	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
