Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	150	525	0	0	0	47	0	722	0	0	0.00393977	0.0580814	0	0	0	0	0	0.0620212	0	0	0.063523	0.936477	0	0	0	0	0	0	0	3	57	0	0	0	0	0	60	0	0	0.05	0.95	0	0	0	0	0	0	0	16.3946	25.6016	0	0	0.161243	7.11566	0	49.2731	0	0	0.33273	0.519585	0	0	0.00327243	0.144413	0	0	0	31	66	0	0	3	6	0	106	0	0	0.292453	0.622642	0	0	0.0283019	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	155	553	0	0	1	49	0	758	0	0	0.00391922	0.0542208	0	0	0	0.000184181	0	0.0583242	0	0	0.0671972	0.929645	0	0	0	0.00315788	0	0	0	3	57	0	0	0	1	0	61	0	0	0.0491803	0.934426	0	0	0	0.0163934	0	0	0	17.0844	26.763	0	0	0.162504	7.25792	0	51.2678	0	0	0.333238	0.522023	0	0	0.00316972	0.141569	0	0	0	32	67	0	0	3	6	0	108	0	0	0.296296	0.62037	0	0	0.0277778	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	151	558	0	0	2	48	0	759	0	0	0.00323479	0.0594762	0	0	0	0	0	0.062711	0	0	0.0515825	0.948417	0	0	0	0	0	0	0	7	63	0	0	0	0	0	70	0	0	0.1	0.9	0	0	0	0	0	0	0	17.3262	25.6186	0	0	0.163755	7.40015	0	50.5086	0	0	0.343034	0.507211	0	0	0.00324213	0.146513	0	0	0	32	64	0	0	3	6	0	105	0	0	0.304762	0.609524	0	0	0.0285714	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	157	554	0	0	3	50	0	764	0	0	0.00885639	0.0668762	0	0	0	0.000152326	0	0.0758849	0	0	0.116708	0.881284	0	0	0	0.00200733	0	0	0	7	66	0	0	0	1	0	74	0	0	0.0945946	0.891892	0	0	0	0.0135135	0	0	0	15.7674	25.7085	0	0	0.165223	7.54236	0	49.1835	0	0	0.320584	0.522705	0	0	0.00335931	0.153351	0	0	0	27	61	0	0	3	6	0	97	0	0	0.278351	0.628866	0	0	0.0309278	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	154	553	0	0	1	45	0	753	0	0	0.00951863	0.0852493	0	0	0	0	0	0.0947679	0	0	0.100441	0.899559	0	0	0	0	0	0	0	7	78	0	0	0	0	0	85	0	0	0.0823529	0.917647	0	0	0	0	0	0	0	16.4428	24.8321	0	0	0.166751	6.76797	0	48.2096	0	0	0.341068	0.515087	0	0	0.00345888	0.140386	0	0	0	28	61	0	0	3	5	0	97	0	0	0.28866	0.628866	0	0	0.0309278	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	162	555	0	0	3	51	0	771	0	0	0.0183584	0.107197	0	0	0	0	0	0.125555	0	0	0.146217	0.853783	0	0	0	0	0	0	0	11	81	0	0	0	0	0	92	0	0	0.119565	0.880435	0	0	0	0	0	0	0	16.4071	25.6367	0	0	0.168232	6.88642	0	49.0984	0	0	0.334167	0.522149	0	0	0.00342642	0.140258	0	0	0	26	59	0	0	3	5	0	93	0	0	0.27957	0.634409	0	0	0.0322581	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	162	566	0	0	5	51	0	784	0	0	0.0039949	0.092104	0	0	0	0	0	0.0960989	0	0	0.0415708	0.958429	0	0	0	0	0	0	0	8	76	0	0	0	0	0	84	0	0	0.0952381	0.904762	0	0	0	0	0	0	0	17.0662	24.8551	0	0	0.169812	7.00486	0	49.096	0	0	0.347608	0.506256	0	0	0.00345878	0.142677	0	0	0	29	63	0	0	3	5	0	100	0	0	0.29	0.63	0	0	0.03	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	163	583	0	0	4	49	0	799	0	0	0.0120232	0.0766016	0	0	0	0.000245374	0	0.0888702	0	0	0.13529	0.861949	0	0	0	0.00276104	0	0	0	15	78	0	0	0	2	0	95	0	0	0.157895	0.821053	0	0	0	0.0210526	0	0	0	17.7224	26.1576	0	0	0.171374	7.12328	0	51.1747	0	0	0.346312	0.511143	0	0	0.00334881	0.139195	0	0	0	28	66	0	0	3	5	0	102	0	0	0.27451	0.647059	0	0	0.0294118	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	159	586	0	0	3	51	0	799	0	0	0.0227679	0.0946925	0	0	0	0.000700884	0	0.118161	0	0	0.192685	0.801384	0	0	0	0.00593159	0	0	0	15	92	0	0	0	2	0	109	0	0	0.137615	0.844037	0	0	0	0.0183486	0	0	0	17.646	26.0817	0	0	0.172909	7.24168	0	51.1422	0	0	0.345037	0.509983	0	0	0.00338094	0.141599	0	0	0	28	65	0	0	3	5	0	101	0	0	0.277228	0.643564	0	0	0.029703	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	154	592	0	0	3	50	0	799	0	0	0.0210225	0.0935197	0	0	0	0.0018882	0	0.11643	0	0	0.180558	0.803224	0	0	0	0.0162174	0	0	0	11	96	0	0	0	3	0	110	0	0	0.1	0.872727	0	0	0	0.0272727	0	0	0	16.6256	26.6348	0	0	0.174413	7.36007	0	50.7949	0	0	0.327308	0.524361	0	0	0.00343367	0.144898	0	0	0	26	67	0	0	3	5	0	101	0	0	0.257426	0.663366	0	0	0.029703	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	159	595	0	0	1	52	0	807	0	0	0.0280659	0.0949979	0	0	0	0.00449815	0	0.127562	0	0	0.220018	0.74472	0	0	0	0.0352625	0	0	0	12	97	0	0	0	2	0	111	0	0	0.108108	0.873874	0	0	0	0.018018	0	0	0	16.9993	27.6569	0	0	0.19268	7.47845	0	52.3274	0	0	0.324864	0.528537	0	0	0.0036822	0.142917	0	0	0	26	68	0	0	3	5	0	102	0	0	0.254902	0.666667	0	0	0.0294118	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	160	610	0	0	2	52	0	824	0	0	0.0190204	0.105565	0	0	0	0.00055659	0	0.125142	0	0	0.15199	0.843562	0	0	0	0.00444765	0	0	0	8	100	0	0	0	1	0	109	0	0	0.0733945	0.917431	0	0	0	0.00917431	0	0	0	17.647	28.0571	0	0	0.188344	7.61117	0	53.5036	0	0	0.329828	0.524396	0	0	0.00352022	0.142255	0	0	0	29	66	0	0	2	6	0	103	0	0	0.281553	0.640777	0	0	0.0194175	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	174	614	0	0	1	42	0	831	0	0	0.0160433	0.108659	0	0	0	0.00107123	0	0.125774	0	0	0.127556	0.863926	0	0	0	0.00851711	0	0	0	9	99	0	0	0	1	0	109	0	0	0.0825688	0.908257	0	0	0	0.00917431	0	0	0	18.3961	28.9684	0	0	0.220306	6.72889	0	54.3137	0	0	0.3387	0.533354	0	0	0.00405617	0.123889	0	0	0	31	65	0	0	2	5	0	103	0	0	0.300971	0.631068	0	0	0.0194175	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	178	596	0	0	2	46	0	822	0	0	0.0164097	0.103108	0	0	0	0.00191636	0	0.121434	0	0	0.135133	0.849086	0	0	0	0.0157811	0	0	0	10	103	0	0	0	1	0	114	0	0	0.0877193	0.903509	0	0	0	0.00877193	0	0	0	18.9028	28.7204	0	0	0.255467	6.85001	0	54.7286	0	0	0.345391	0.524778	0	0	0.00466788	0.125163	0	0	0	32	62	0	0	2	5	0	101	0	0	0.316832	0.613861	0	0	0.019802	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	187	598	0	0	2	47	0	834	0	0	0.01354	0.102239	0	0	0	0.00305325	0	0.118833	0	0	0.113942	0.860364	0	0	0	0.0256937	0	0	0	8	110	0	0	0	1	0	119	0	0	0.0672269	0.92437	0	0	0	0.00840336	0	0	0	19.6646	25.5226	0	0	0.290596	6.97008	0	52.4478	0	0	0.374936	0.486628	0	0	0.00554066	0.132896	0	0	0	34	60	0	0	2	5	0	101	0	0	0.336634	0.594059	0	0	0.019802	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	172	609	0	0	4	35	0	820	0	0	0.00983613	0.133358	0	0	0	0.00392583	0	0.14712	0	0	0.0668578	0.906458	0	0	0	0.0266845	0	0	0	10	120	0	0	0	1	0	131	0	0	0.0763359	0.916031	0	0	0	0.00763359	0	0	0	17.1109	24.3316	0	0	0.327253	5.34732	0	47.117	0	0	0.363157	0.516407	0	0	0.00694553	0.11349	0	0	0	35	55	0	0	2	4	0	96	0	0	0.364583	0.572917	0	0	0.0208333	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	177	594	0	0	5	38	0	814	0	0	0.0182431	0.148635	0	0	0	0.00490211	0	0.17178	0	0	0.1062	0.865263	0	0	0	0.0285371	0	0	0	15	138	0	0	0	1	0	154	0	0	0.0974026	0.896104	0	0	0	0.00649351	0	0	0	17.9124	24.8916	0	0	0.376083	5.44298	0	48.623	0	0	0.368393	0.51193	0	0	0.00773467	0.111942	0	0	0	36	57	0	0	2	4	0	99	0	0	0.363636	0.575758	0	0	0.020202	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	186	591	0	0	6	37	0	820	0	0	0.0209552	0.165606	0	0	0	0.00577234	0	0.192334	0	0	0.108952	0.861036	0	0	0	0.0300121	0	0	0	18	145	0	0	0	1	0	164	0	0	0.109756	0.884146	0	0	0	0.00609756	0	0	0	18.7552	26.0057	0	0	0.42469	5.53845	0	50.724	0	0	0.369749	0.51269	0	0	0.00837256	0.109188	0	0	0	38	61	0	0	2	4	0	105	0	0	0.361905	0.580952	0	0	0.0190476	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	171	596	0	0	6	39	0	812	0	0	0.0279	0.173336	0	0	0	0.0065946	0	0.207831	0	0	0.134244	0.834025	0	0	0	0.0317306	0	0	0	19	149	0	0	0	1	0	169	0	0	0.112426	0.881657	0	0	0	0.00591716	0	0	0	19.175	26.9124	0	0	0.473125	5.63378	0	52.1944	0	0	0.367378	0.515619	0	0	0.00906468	0.107938	0	0	0	37	65	0	0	2	4	0	108	0	0	0.342593	0.601852	0	0	0.0185185	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	172	595	0	0	7	37	0	811	0	0	0.0455159	0.208487	0	0	0	0.00753816	0	0.261541	0	0	0.17403	0.797148	0	0	0	0.0288221	0	0	0	26	154	0	0	0	2	0	182	0	0	0.142857	0.846154	0	0	0	0.010989	0	0	0	19.8827	26.7885	0	0	0.521426	5.729	0	52.9217	0	0	0.375701	0.506192	0	0	0.00985279	0.108254	0	0	0	37	65	0	0	2	4	0	108	0	0	0.342593	0.601852	0	0	0.0185185	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	179	598	0	0	9	33	0	819	0	0	0.0295945	0.189135	0	0	0	0.000503262	0	0.219232	0	0	0.134992	0.862713	0	0	0	0.00229556	0	0	0	20	154	0	0	0	1	0	175	0	0	0.114286	0.88	0	0	0	0.00571429	0	0	0	20.5897	26.3069	0	0	0.569617	4.83993	0	52.3061	0	0	0.393638	0.502942	0	0	0.0108901	0.0925308	0	0	0	43	69	0	0	2	4	0	118	0	0	0.364407	0.584746	0	0	0.0169492	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	168	603	0	0	9	32	0	812	0	0	0.0521145	0.18905	0	0	0	0.00136744	0	0.242532	0	0	0.214877	0.779485	0	0	0	0.00563818	0	0	0	16	151	0	0	0	1	0	168	0	0	0.0952381	0.89881	0	0	0	0.00595238	0	0	0	18.7896	27.7667	0	0	0.617717	4.91208	0	52.0861	0	0	0.360742	0.533092	0	0	0.0118595	0.0943068	0	0	0	40	75	0	0	2	4	0	121	0	0	0.330579	0.619835	0	0	0.0165289	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	169	603	0	0	7	33	0	812	0	0	0.0334128	0.177962	0	0	0	0.00328279	0	0.214658	0	0	0.155656	0.829051	0	0	0	0.0152931	0	0	0	13	146	0	0	0	1	0	160	0	0	0.08125	0.9125	0	0	0	0.00625	0	0	0	18.6445	26.5443	0	0	0.665741	4.98558	0	50.8402	0	0	0.366728	0.522113	0	0	0.0130948	0.0980638	0	0	0	45	75	0	0	2	4	0	126	0	0	0.357143	0.595238	0	0	0.015873	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	147	596	0	0	8	33	0	784	0	0	0.0187169	0.148692	0	0	0	0	0	0.167408	0	0	0.111804	0.888196	0	0	0	0	0	0	0	7	136	0	0	0	0	0	143	0	0	0.048951	0.951049	0	0	0	0	0	0	0	14.673	22.9837	0	0	0.7137	5.0714	0	43.4418	0	0	0.337762	0.529069	0	0	0.0164289	0.11674	0	0	0	47	73	0	0	2	5	0	127	0	0	0.370079	0.574803	0	0	0.015748	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	140	594	0	0	8	38	0	780	0	0	0.0055119	0.120877	0	0	0	0	0	0.126389	0	0	0.0436107	0.956389	0	0	0	0	0	0	0	9	136	0	0	0	0	0	145	0	0	0.062069	0.937931	0	0	0	0	0	0	0	15.6982	23.9907	0	0	0.761603	5.14923	0	45.5997	0	0	0.34426	0.526115	0	0	0.0167019	0.112923	0	0	0	48	78	0	0	2	5	0	133	0	0	0.360902	0.586466	0	0	0.0150376	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	158	580	0	0	7	33	0	778	0	0	0.0172025	0.132953	0	0	0	0	0	0.150156	0	0	0.114565	0.885435	0	0	0	0	0	0	0	10	148	0	0	0	0	0	158	0	0	0.0632911	0.936709	0	0	0	0	0	0	0	16.1944	23.4333	0	0	0.809457	5.22699	0	45.6641	0	0	0.354642	0.513165	0	0	0.0177263	0.114466	0	0	0	45	76	0	0	2	5	0	128	0	0	0.351562	0.59375	0	0	0.015625	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	156	559	0	0	11	39	0	765	0	0	0.00895606	0.159565	0	0	0	0	0	0.168521	0	0	0.0531452	0.946855	0	0	0	0	0	0	0	12	171	0	0	0	0	0	183	0	0	0.0655738	0.934426	0	0	0	0	0	0	0	17.2575	23.0023	0	0	0.857267	5.30655	0	46.4237	0	0	0.37174	0.495487	0	0	0.0184662	0.114307	0	0	0	48	74	0	0	2	5	0	129	0	0	0.372093	0.573643	0	0	0.0155039	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	173	540	0	0	11	38	0	762	0	0	0.0213659	0.194459	0	0	0	0	0	0.215825	0	0	0.0989965	0.901004	0	0	0	0	0	0	0	13	179	0	0	0	0	0	192	0	0	0.0677083	0.932292	0	0	0	0	0	0	0	18.1329	24.2463	0	0	0.905039	5.38861	0	48.6729	0	0	0.372547	0.498148	0	0	0.0185943	0.110711	0	0	0	48	79	0	0	2	5	0	134	0	0	0.358209	0.589552	0	0	0.0149254	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	173	513	0	0	11	40	0	737	0	0	0.0296852	0.187384	0	0	0	0	0	0.217069	0	0	0.136754	0.863246	0	0	0	0	0	0	0	18	180	0	0	0	0	0	198	0	0	0.0909091	0.909091	0	0	0	0	0	0	0	19.0323	24.7691	0	0	0.952777	5.47413	0	50.2283	0	0	0.378915	0.493131	0	0	0.0189689	0.108985	0	0	0	49	79	0	0	2	5	0	135	0	0	0.362963	0.585185	0	0	0.0148148	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	147	500	0	0	11	38	0	696	0	0	0.0269072	0.204046	0	0	0	0.000218057	0	0.231171	0	0	0.116395	0.882662	0	0	0	0.00094327	0	0	0	17	167	0	0	0	1	0	185	0	0	0.0918919	0.902703	0	0	0	0.00540541	0	0	0	16.7962	25.0545	0	0	0.991818	5.56534	0	48.4079	0	0	0.346972	0.517571	0	0	0.0204888	0.114968	0	0	0	47	80	0	0	2	5	0	134	0	0	0.350746	0.597015	0	0	0.0149254	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	163	509	0	0	12	39	0	723	0	0	0.0212751	0.18646	0	0	0	0.0010866	0	0.208821	0	0	0.101882	0.892915	0	0	0	0.00520347	0	0	0	16	155	0	0	0	2	0	173	0	0	0.0924855	0.895954	0	0	0	0.0115607	0	0	0	17.8511	26.6596	0	0	1.03132	5.66478	0	51.2068	0	0	0.348608	0.520626	0	0	0.0201402	0.110626	0	0	0	48	89	0	0	2	5	0	144	0	0	0.333333	0.618056	0	0	0.0138889	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
