Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	59	496	0	0	173	0	58	786	0	0	0.000137127	0.0845378	0	0	0.0455651	0	0.0100536	0.140294	0	0	0.000977426	0.602578	0	0	0.324784	0	0.071661	0	0	1	72	0	0	26	0	4	103	0	0	0.00970874	0.699029	0	0	0.252427	0	0.038835	0	0	6.82121	24.8219	0	0	9.41827	0	6.72468	47.7861	0	0	0.142745	0.519439	0	0	0.197092	0	0.140725	0	0	9	55	0	0	23	0	12	99	0	0	0.0909091	0.555556	0	0	0.232323	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	61	509	0	0	172	0	48	790	0	0	0.000372095	0.0929286	0	0	0.0302953	0	0.0125327	0.136129	0	0	0.0027334	0.682653	0	0	0.222549	0	0.0920652	0	0	1	70	0	0	24	0	6	101	0	0	0.00990099	0.693069	0	0	0.237624	0	0.0594059	0	0	7.03634	25.3533	0	0	9.32731	0	5.48268	47.1996	0	0	0.149076	0.53715	0	0	0.197614	0	0.116159	0	0	9	53	0	0	26	0	11	99	0	0	0.0909091	0.535354	0	0	0.262626	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	61	516	0	0	165	0	53	795	0	0	0.0011768	0.0805137	0	0	0.0415468	0	0.00939848	0.132636	0	0	0.00887243	0.607028	0	0	0.31324	0	0.0708594	0	0	2	70	0	0	28	0	7	107	0	0	0.0186916	0.654206	0	0	0.261682	0	0.0654206	0	0	7.25111	24.1268	0	0	9.74898	0	5.75961	46.8865	0	0	0.154653	0.514578	0	0	0.207927	0	0.122842	0	0	9	53	0	0	28	0	12	102	0	0	0.0882353	0.519608	0	0	0.27451	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	66	519	0	0	178	0	48	811	0	0	0.00281427	0.0903131	0	0	0.0445919	0	0.00488682	0.142606	0	0	0.0197345	0.633304	0	0	0.312693	0	0.034268	0	0	1	77	0	0	32	0	8	118	0	0	0.00847458	0.652542	0	0	0.271186	0	0.0677966	0	0	7.46563	24.7803	0	0	10.3274	0	6.04351	48.6168	0	0	0.153561	0.509707	0	0	0.212424	0	0.124309	0	0	9	53	0	0	31	0	13	106	0	0	0.0849057	0.5	0	0	0.292453	0	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	73	523	0	0	171	0	47	814	0	0	0.00739911	0.0917971	0	0	0.0542216	0	0.00955203	0.16297	0	0	0.0454017	0.563277	0	0	0.332709	0	0.0586123	0	0	4	75	0	0	40	0	9	128	0	0	0.03125	0.585938	0	0	0.3125	0	0.0703125	0	0	7.67995	25.2339	0	0	10.9457	0	6.30872	50.1683	0	0	0.153084	0.502986	0	0	0.21818	0	0.125751	0	0	9	55	0	0	34	0	13	111	0	0	0.0810811	0.495495	0	0	0.306306	0	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	60	527	0	0	171	0	56	814	0	0	0.00108355	0.0924928	0	0	0.0596901	0	0.00877192	0.162038	0	0	0.00668702	0.570808	0	0	0.36837	0	0.0541349	0	0	4	77	0	0	37	0	7	125	0	0	0.032	0.616	0	0	0.296	0	0.056	0	0	6.15498	25.93	0	0	11.5521	0	6.57833	50.2154	0	0	0.122571	0.516375	0	0	0.230052	0	0.131002	0	0	9	55	0	0	37	0	14	115	0	0	0.0782609	0.478261	0	0	0.321739	0	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	52	523	0	0	182	0	58	815	0	0	0.00270054	0.0949464	0	0	0.0582752	0	0.0150292	0.170951	0	0	0.0157971	0.5554	0	0	0.340888	0	0.0879151	0	0	4	86	0	0	36	0	7	133	0	0	0.0300752	0.646617	0	0	0.270677	0	0.0526316	0	0	4.74188	26.2142	0	0	11.4058	0	6.84844	49.2104	0	0	0.0963594	0.532697	0	0	0.231777	0	0.139167	0	0	7	55	0	0	38	0	14	114	0	0	0.0614035	0.482456	0	0	0.333333	0	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	59	541	0	0	175	0	63	838	0	0	0.00666817	0.120057	0	0	0.0401567	0	0.0135988	0.18048	0	0	0.0369468	0.665206	0	0	0.222499	0	0.0753478	0	0	5	88	0	0	39	0	6	138	0	0	0.0362319	0.637681	0	0	0.282609	0	0.0434783	0	0	4.83406	27.0256	0	0	12.0385	0	7.12645	51.0246	0	0	0.0947399	0.529658	0	0	0.235936	0	0.139667	0	0	6	52	0	0	41	0	14	113	0	0	0.0530973	0.460177	0	0	0.362832	0	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	54	556	0	0	178	0	55	843	0	0	0.0166843	0.115064	0	0	0.0425941	0	0.0161463	0.190489	0	0	0.0875868	0.604047	0	0	0.223604	0	0.0847625	0	0	6	89	0	0	40	0	6	141	0	0	0.0425532	0.631206	0	0	0.283688	0	0.0425532	0	0	4.97654	25.9668	0	0	12.6734	0	7.4081	51.0248	0	0	0.0975317	0.508905	0	0	0.248377	0	0.145186	0	0	6	52	0	0	42	0	14	114	0	0	0.0526316	0.45614	0	0	0.368421	0	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	49	557	0	0	175	0	63	844	0	0	0.00645182	0.124597	0	0	0.065886	0	0.0190765	0.216011	0	0	0.029868	0.576807	0	0	0.305012	0	0.0883127	0	0	4	103	0	0	44	0	6	157	0	0	0.0254777	0.656051	0	0	0.280255	0	0.0382166	0	0	5.15946	27.0495	0	0	10.8906	0	7.6907	50.7903	0	0	0.101584	0.532573	0	0	0.214422	0	0.151421	0	0	8	57	0	0	39	0	14	118	0	0	0.0677966	0.483051	0	0	0.330508	0	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	47	548	0	0	175	0	54	824	0	0	0.00324469	0.127482	0	0	0.0557836	0	0.0220257	0.208536	0	0	0.0155594	0.611319	0	0	0.267501	0	0.105621	0	0	4	110	0	0	39	0	6	159	0	0	0.0251572	0.691824	0	0	0.245283	0	0.0377358	0	0	5.32982	26.2498	0	0	11.0837	0	7.72295	50.3863	0	0	0.105779	0.520971	0	0	0.219975	0	0.153275	0	0	8	61	0	0	41	0	13	123	0	0	0.0650406	0.495935	0	0	0.333333	0	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	44	558	0	0	182	0	55	839	0	0	0.00743463	0.128704	0	0	0.0672243	0	0.0181211	0.221484	0	0	0.0335673	0.581099	0	0	0.303517	0	0.0818168	0	0	5	107	0	0	39	0	7	158	0	0	0.0316456	0.677215	0	0	0.246835	0	0.0443038	0	0	4.89437	26.8037	0	0	11.2867	0	6.92696	49.9117	0	0	0.0980605	0.537022	0	0	0.226134	0	0.138784	0	0	7	63	0	0	41	0	12	123	0	0	0.0569106	0.512195	0	0	0.333333	0	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	45	556	0	0	180	0	61	842	0	0	0.00762555	0.151751	0	0	0.0748037	0	0.0219489	0.256129	0	0	0.0297723	0.592479	0	0	0.292055	0	0.0856945	0	0	5	105	0	0	37	0	7	154	0	0	0.0324675	0.681818	0	0	0.24026	0	0.0454545	0	0	5.06127	25.2757	0	0	10.2466	0	7.16902	47.7526	0	0	0.105989	0.529305	0	0	0.214577	0	0.150128	0	0	8	60	0	0	42	0	12	122	0	0	0.0655738	0.491803	0	0	0.344262	0	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	50	556	0	0	193	0	61	860	0	0	0.00985575	0.126447	0	0	0.0442941	0	0.0271791	0.207776	0	0	0.0474345	0.608574	0	0	0.213182	0	0.13081	0	0	5	100	0	0	30	0	7	142	0	0	0.0352113	0.704225	0	0	0.211268	0	0.0492958	0	0	5.28061	25.7514	0	0	10.9944	0	6.2206	48.247	0	0	0.10945	0.533741	0	0	0.227877	0	0.128932	0	0	9	69	0	0	45	0	11	134	0	0	0.0671642	0.514925	0	0	0.335821	0	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	48	548	0	0	197	0	64	857	0	0	0.00669217	0.117051	0	0	0.0565086	0	0.0189889	0.199241	0	0	0.0335883	0.587486	0	0	0.283619	0	0.0953064	0	0	5	104	0	0	34	0	8	151	0	0	0.0331126	0.688742	0	0	0.225166	0	0.0529801	0	0	4.61895	26.6722	0	0	11.8283	0	6.18528	49.3048	0	0	0.0936817	0.540967	0	0	0.239902	0	0.12545	0	0	8	71	0	0	48	0	12	139	0	0	0.057554	0.510791	0	0	0.345324	0	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	44	579	0	0	198	0	56	877	0	0	0.0052821	0.136601	0	0	0.0563376	0	0.0162849	0.214505	0	0	0.0246246	0.636817	0	0	0.26264	0	0.0759185	0	0	7	111	0	0	37	0	6	161	0	0	0.0434783	0.689441	0	0	0.229814	0	0.0372671	0	0	4.8191	27.4616	0	0	12.2028	0	4.19615	48.6797	0	0	0.098996	0.564129	0	0	0.250676	0	0.0861992	0	0	9	67	0	0	49	0	9	134	0	0	0.0671642	0.5	0	0	0.365672	0	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	49	571	0	0	206	0	51	877	0	0	0.0124752	0.127038	0	0	0.0718023	0	0.0121285	0.223444	0	0	0.0558316	0.568544	0	0	0.321344	0	0.0542797	0	0	7	116	0	0	47	0	8	178	0	0	0.0393258	0.651685	0	0	0.264045	0	0.0449438	0	0	5.02621	28.5158	0	0	13.0872	0	4.36473	50.994	0	0	0.0985648	0.5592	0	0	0.256642	0	0.0855931	0	0	9	69	0	0	53	0	11	142	0	0	0.0633803	0.485915	0	0	0.373239	0	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	41	583	0	0	209	0	54	887	0	0	0.010277	0.129839	0	0	0.089486	0	0.00532839	0.23493	0	0	0.0437449	0.552669	0	0	0.380905	0	0.0226808	0	0	6	119	0	0	49	0	11	185	0	0	0.0324324	0.643243	0	0	0.264865	0	0.0594595	0	0	3.84134	27.2123	0	0	13.5622	0	4.57969	49.1955	0	0	0.0780831	0.553146	0	0	0.275679	0	0.0930917	0	0	10	69	0	0	51	0	14	144	0	0	0.0694444	0.479167	0	0	0.354167	0	0.0972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	42	583	0	0	235	0	46	906	0	0	0.0274813	0.121221	0	0	0.0842585	0	0.00893139	0.241893	0	0	0.113609	0.501137	0	0	0.34833	0	0.036923	0	0	6	120	0	0	45	0	14	185	0	0	0.0324324	0.648649	0	0	0.243243	0	0.0756757	0	0	3.88868	27.3679	0	0	14.3838	0	4.13717	49.7775	0	0	0.0781211	0.549804	0	0	0.288961	0	0.0831133	0	0	9	69	0	0	54	0	14	146	0	0	0.0616438	0.472603	0	0	0.369863	0	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	31	574	0	0	245	0	51	901	0	0	0.00819002	0.135892	0	0	0.104631	0	0.017027	0.26574	0	0	0.0308197	0.511373	0	0	0.393733	0	0.0640739	0	0	4	120	0	0	48	0	15	187	0	0	0.0213904	0.641711	0	0	0.256684	0	0.0802139	0	0	3.1802	27.2814	0	0	14.0597	0	4.35322	48.8745	0	0	0.0650687	0.558193	0	0	0.287669	0	0.0890693	0	0	12	66	0	0	52	0	14	144	0	0	0.0833333	0.458333	0	0	0.361111	0	0.0972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	31	551	0	0	232	0	56	870	0	0	0.00503863	0.157368	0	0	0.0984677	0	0.0279042	0.288779	0	0	0.0174481	0.544943	0	0	0.34098	0	0.0966285	0	0	5	131	0	0	49	0	17	202	0	0	0.0247525	0.648515	0	0	0.242574	0	0.0841584	0	0	3.31426	25.471	0	0	13.0281	0	4.60647	46.4197	0	0	0.0713977	0.54871	0	0	0.280658	0	0.0992352	0	0	12	64	0	0	58	0	16	150	0	0	0.08	0.426667	0	0	0.386667	0	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	31	517	0	0	233	0	50	831	0	0	0.00368398	0.15273	0	0	0.0790063	0	0.021553	0.256974	0	0	0.014336	0.594342	0	0	0.307449	0	0.0838724	0	0	4	154	0	0	48	0	18	224	0	0	0.0178571	0.6875	0	0	0.214286	0	0.0803571	0	0	2.36031	23.3587	0	0	12.9537	0	4.69918	43.3719	0	0	0.0544203	0.538568	0	0	0.298666	0	0.108346	0	0	12	67	0	0	60	0	18	157	0	0	0.0764331	0.426752	0	0	0.382166	0	0.11465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	29	481	0	0	236	0	52	798	0	0	0.0119563	0.171409	0	0	0.057883	0	0.0292926	0.270541	0	0	0.0441941	0.633579	0	0	0.213953	0	0.108274	0	0	8	173	0	0	50	0	20	251	0	0	0.0318725	0.689243	0	0	0.199203	0	0.0796813	0	0	2.65797	22.4598	0	0	13.6785	0	4.99238	43.7886	0	0	0.0606999	0.512914	0	0	0.312375	0	0.114011	0	0	12	71	0	0	63	0	19	165	0	0	0.0727273	0.430303	0	0	0.381818	0	0.115152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	25	442	0	0	226	0	43	736	0	0	0.010614	0.196048	0	0	0.0659784	0	0.0347555	0.307395	0	0	0.0345288	0.63777	0	0	0.214637	0	0.113064	0	0	8	197	0	0	49	0	23	277	0	0	0.0288809	0.711191	0	0	0.176895	0	0.0830325	0	0	2.97265	23.2597	0	0	14.4886	0	3.7773	44.4983	0	0	0.0668038	0.52271	0	0	0.325599	0	0.0848865	0	0	14	72	0	0	62	0	20	168	0	0	0.0833333	0.428571	0	0	0.369048	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	26	420	0	0	231	0	43	720	0	0	0.0113442	0.20731	0	0	0.0708054	0	0.0306595	0.320119	0	0	0.0354373	0.647603	0	0	0.221185	0	0.0957751	0	0	8	203	0	0	50	0	21	282	0	0	0.0283688	0.719858	0	0	0.177305	0	0.0744681	0	0	3.23155	23.2595	0	0	14.7049	0	3.9883	45.1843	0	0	0.0715194	0.514771	0	0	0.325442	0	0.0882675	0	0	14	81	0	0	63	0	23	181	0	0	0.0773481	0.447514	0	0	0.348066	0	0.127072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	28	423	0	0	234	0	39	724	0	0	0.0113127	0.255717	0	0	0.0824645	0	0.0360363	0.38553	0	0	0.0293433	0.663285	0	0	0.213899	0	0.0934721	0	0	5	202	0	0	52	0	22	281	0	0	0.0177936	0.718861	0	0	0.185053	0	0.0782918	0	0	3.42992	23.4582	0	0	14.8429	0	4.43585	46.1669	0	0	0.074294	0.508117	0	0	0.321506	0	0.0960829	0	0	15	80	0	0	62	0	24	181	0	0	0.0828729	0.441989	0	0	0.342541	0	0.132597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	23	423	0	0	229	0	41	716	0	0	0.00949199	0.238764	0	0	0.0801865	0	0.0363935	0.364836	0	0	0.0260172	0.654442	0	0	0.219788	0	0.099753	0	0	3	187	0	0	56	0	21	267	0	0	0.011236	0.700375	0	0	0.209738	0	0.0786517	0	0	3.10097	23.939	0	0	15.5972	0	4.95623	47.5934	0	0	0.0651554	0.502991	0	0	0.327717	0	0.104137	0	0	12	84	0	0	62	0	27	185	0	0	0.0648649	0.454054	0	0	0.335135	0	0.145946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	30	434	0	0	230	0	46	740	0	0	0	0.237743	0	0	0.0899888	0	0.0335259	0.361258	0	0	0	0.658098	0	0	0.249099	0	0.0928032	0	0	0	176	0	0	54	0	18	248	0	0	0	0.709677	0	0	0.217742	0	0.0725806	0	0	3.42498	23.0834	0	0	15.3019	0	5.42826	47.2386	0	0	0.0725039	0.488655	0	0	0.323929	0	0.114912	0	0	14	85	0	0	59	0	29	187	0	0	0.0748663	0.454545	0	0	0.315508	0	0.15508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	33	434	0	0	220	0	44	731	0	0	0	0.252101	0	0	0.0898657	0	0.0274054	0.369373	0	0	0	0.682513	0	0	0.243293	0	0.0741945	0	0	0	166	0	0	52	0	17	235	0	0	0	0.706383	0	0	0.221277	0	0.0723404	0	0	3.48775	24.5489	0	0	16.0404	0	6.02562	50.1027	0	0	0.069612	0.489972	0	0	0.320151	0	0.120265	0	0	13	85	0	0	61	0	31	190	0	0	0.0684211	0.447368	0	0	0.321053	0	0.163158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	32	427	0	0	200	0	47	706	0	0	0.000219641	0.24949	0	0	0.068473	0	0.0337273	0.35191	0	0	0.000624142	0.708959	0	0	0.194576	0	0.0958408	0	0	1	152	0	0	43	0	15	211	0	0	0.00473934	0.720379	0	0	0.203791	0	0.0710901	0	0	3.78484	25.7104	0	0	15.0667	0	6.38648	50.9484	0	0	0.0742877	0.504636	0	0	0.295725	0	0.125352	0	0	13	83	0	0	60	0	31	187	0	0	0.0695187	0.44385	0	0	0.320856	0	0.165775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	32	397	0	0	189	0	50	668	0	0	0.000538143	0.228009	0	0	0.081876	0	0.0267754	0.337198	0	0	0.00159593	0.676186	0	0	0.242813	0	0.0794054	0	0	1	137	0	0	47	0	12	197	0	0	0.00507614	0.695431	0	0	0.238579	0	0.0609137	0	0	4.07931	25.3317	0	0	15.2382	0	6.97961	51.6289	0	0	0.0790123	0.490651	0	0	0.295149	0	0.135188	0	0	13	82	0	0	56	0	31	182	0	0	0.0714286	0.450549	0	0	0.307692	0	0.17033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
