Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	0	383	516	0	0	0	12	911	0	0	0	0.0769971	0.0452117	0	0	0	0	0.122209	0	0	0	0.630046	0.369954	0	0	0	0	0	0	0	71	40	0	0	0	0	111	0	0	0	0.63964	0.36036	0	0	0	0	0	0	0	20.5992	21.63	0	0	0	1.80011	44.0294	0	0	0	0.467853	0.491263	0	0	0	0.0408844	0	0	0	48	59	0	0	0	7	114	0	0	0	0.421053	0.517544	0	0	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	380	524	0	0	0	12	916	0	0	0	0.0952247	0.0359088	0	0	0	0	0.131134	0	0	0	0.726166	0.273834	0	0	0	0	0	0	0	78	36	0	0	0	0	114	0	0	0	0.684211	0.315789	0	0	0	0	0	0	0	21.4245	22.2802	0	0	0	1.95023	45.6549	0	0	0	0.469271	0.488012	0	0	0	0.0427168	0	0	0	48	58	0	0	0	7	113	0	0	0	0.424779	0.513274	0	0	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	385	538	0	0	0	13	936	0	0	0	0.0890523	0.0369012	0	0	0	0	0.125954	0	0	0	0.707025	0.292975	0	0	0	0	0	0	0	79	39	0	0	0	0	118	0	0	0	0.669492	0.330508	0	0	0	0	0	0	0	20.2736	22.1342	0	0	0	2.09905	44.5068	0	0	0	0.455516	0.497322	0	0	0	0.0471625	0	0	0	50	52	0	0	0	7	109	0	0	0	0.458716	0.477064	0	0	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	404	551	0	0	0	14	969	0	0	0	0.0910645	0.0432915	0	0	0	0	0.134356	0	0	0	0.677785	0.322215	0	0	0	0	0	0	0	80	49	0	0	0	0	129	0	0	0	0.620155	0.379845	0	0	0	0	0	0	0	21.1614	21.7547	0	0	0	2.24696	45.163	0	0	0	0.468556	0.481692	0	0	0	0.0497522	0	0	0	52	48	0	0	0	7	107	0	0	0	0.485981	0.448598	0	0	0	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	413	530	0	0	0	16	959	0	0	0	0.105128	0.0354406	0	0	0	0	0.140569	0	0	0	0.747877	0.252123	0	0	0	0	0	0	0	77	51	0	0	0	0	128	0	0	0	0.601562	0.398438	0	0	0	0	0	0	0	22.1027	20.9575	0	0	0	2.39429	45.4545	0	0	0	0.48626	0.461065	0	0	0	0.0526745	0	0	0	54	47	0	0	0	7	108	0	0	0	0.5	0.435185	0	0	0	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	410	539	0	0	0	14	963	0	0	0	0.108565	0.0321667	0	0	0	0	0.140732	0	0	0	0.771433	0.228567	0	0	0	0	0	0	0	69	49	0	0	0	0	118	0	0	0	0.584746	0.415254	0	0	0	0	0	0	0	20.9743	21.0204	0	0	0	2.56332	44.558	0	0	0	0.470719	0.471753	0	0	0	0.0575277	0	0	0	54	47	0	0	0	7	108	0	0	0	0.5	0.435185	0	0	0	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	418	563	0	0	0	19	1000	0	0	0	0.0832028	0.0295932	0	0	0	0	0.112796	0	0	0	0.73764	0.26236	0	0	0	0	0	0	0	58	48	0	0	0	0	106	0	0	0	0.54717	0.45283	0	0	0	0	0	0	0	19.5084	21.2514	0	0	0	2.55415	43.3139	0	0	0	0.450395	0.490636	0	0	0	0.0589685	0	0	0	55	45	0	0	0	6	106	0	0	0	0.518868	0.424528	0	0	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	410	566	0	0	0	19	995	0	0	0	0.0555807	0.0403597	0	0	0	0	0.0959404	0	0	0	0.579325	0.420675	0	0	0	0	0	0	0	50	53	0	0	0	0	103	0	0	0	0.485437	0.514563	0	0	0	0	0	0	0	18.7916	20.5677	0	0	0	2.69804	42.0573	0	0	0	0.446809	0.489039	0	0	0	0.0641515	0	0	0	56	42	0	0	0	6	104	0	0	0	0.538462	0.403846	0	0	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	416	583	0	0	0	22	1021	0	0	0	0.0602469	0.0593326	0	0	0	0	0.11958	0	0	0	0.503823	0.496177	0	0	0	0	0	0	0	52	57	0	0	0	0	109	0	0	0	0.477064	0.522936	0	0	0	0	0	0	0	19.1248	19.6719	0	0	0	2.84173	41.6385	0	0	0	0.459306	0.472446	0	0	0	0.0682477	0	0	0	54	41	0	0	0	6	101	0	0	0	0.534653	0.405941	0	0	0	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	420	586	0	0	0	20	1026	0	0	0	0.0620152	0.0485374	0	0	0	0	0.110553	0	0	0	0.560957	0.439043	0	0	0	0	0	0	0	48	60	0	0	0	0	108	0	0	0	0.444444	0.555556	0	0	0	0	0	0	0	19.3776	20.2627	0	0	0	2.61695	42.2573	0	0	0	0.458564	0.479508	0	0	0	0.0619289	0	0	0	52	45	0	0	0	5	102	0	0	0	0.509804	0.441176	0	0	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	422	549	0	0	0	14	985	0	0	0	0.0611854	0.0526721	0	0	0	0	0.113857	0	0	0	0.537386	0.462614	0	0	0	0	0	0	0	49	71	0	0	0	0	120	0	0	0	0.408333	0.591667	0	0	0	0	0	0	0	19.409	21.123	0	0	0	1.58229	42.1142	0	0	0	0.460865	0.501564	0	0	0	0.0375714	0	0	0	50	48	0	0	0	4	102	0	0	0	0.490196	0.470588	0	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	429	530	0	0	0	9	968	0	0	0	0.0623176	0.0688057	0	0	0	0.000254406	0.131378	0	0	0	0.474339	0.523725	0	0	0	0.00193644	0	0	0	49	77	0	0	0	1	127	0	0	0	0.385827	0.606299	0	0	0	0.00787402	0	0	0	20.2764	21.1009	0	0	0	1.20277	42.5801	0	0	0	0.476195	0.495558	0	0	0	0.0282473	0	0	0	50	46	0	0	0	3	99	0	0	0	0.50505	0.464646	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	432	532	0	0	0	9	973	0	0	0	0.0648546	0.102293	0	0	0	0.00168788	0.168835	0	0	0	0.38413	0.605873	0	0	0	0.00999722	0	0	0	47	73	0	0	0	2	122	0	0	0	0.385246	0.598361	0	0	0	0.0163934	0	0	0	21.0871	20.6677	0	0	0	1.27451	43.0293	0	0	0	0.490064	0.480317	0	0	0	0.0296196	0	0	0	49	47	0	0	0	3	99	0	0	0	0.494949	0.474747	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	421	547	0	0	0	10	978	0	0	0	0.0724462	0.094592	0	0	0	0.00915257	0.176191	0	0	0	0.41118	0.536873	0	0	0	0.0519469	0	0	0	49	66	0	0	0	2	117	0	0	0	0.418803	0.564103	0	0	0	0.017094	0	0	0	17.5115	20.7521	0	0	0	1.34619	39.6097	0	0	0	0.4421	0.523913	0	0	0	0.0339863	0	0	0	46	52	0	0	0	3	101	0	0	0	0.455446	0.514852	0	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	424	567	0	0	0	9	1000	0	0	0	0.0688189	0.0906536	0	0	0	0.00438364	0.163856	0	0	0	0.419996	0.553251	0	0	0	0.026753	0	0	0	48	62	0	0	0	1	111	0	0	0	0.432432	0.558559	0	0	0	0.00900901	0	0	0	16.6014	21.7706	0	0	0	1.46869	39.8407	0	0	0	0.416693	0.546443	0	0	0	0.036864	0	0	0	43	55	0	0	0	4	102	0	0	0	0.421569	0.539216	0	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	411	550	0	0	0	12	973	0	0	0	0.060749	0.0770378	0	0	0	0	0.137787	0	0	0	0.440891	0.559109	0	0	0	0	0	0	0	54	58	0	0	0	0	112	0	0	0	0.482143	0.517857	0	0	0	0	0	0	0	15.5116	19.0372	0	0	0	1.57587	36.1246	0	0	0	0.429391	0.526986	0	0	0	0.0436231	0	0	0	40	55	0	0	0	5	100	0	0	0	0.4	0.55	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	399	560	0	0	0	13	972	0	0	0	0.0585052	0.0953989	0	0	0	0	0.153904	0	0	0	0.38014	0.61986	0	0	0	0	0	0	0	60	61	0	0	0	0	121	0	0	0	0.495868	0.504132	0	0	0	0	0	0	0	15.4857	18.4836	0	0	0	1.67632	35.6456	0	0	0	0.434436	0.518537	0	0	0	0.0470273	0	0	0	38	52	0	0	0	5	95	0	0	0	0.4	0.547368	0	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	390	567	0	0	0	11	968	0	0	0	0.0619823	0.0792857	0	0	0	0	0.141268	0	0	0	0.438757	0.561243	0	0	0	0	0	0	0	72	62	0	0	0	0	134	0	0	0	0.537313	0.462687	0	0	0	0	0	0	0	15.9355	18.3471	0	0	0	1.77733	36.0599	0	0	0	0.441918	0.508794	0	0	0	0.0492882	0	0	0	39	52	0	0	0	5	96	0	0	0	0.40625	0.541667	0	0	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	376	587	0	0	0	15	978	0	0	0	0.0745827	0.0379438	0	0	0	0	0.112527	0	0	0	0.662801	0.337199	0	0	0	0	0	0	0	87	49	0	0	0	0	136	0	0	0	0.639706	0.360294	0	0	0	0	0	0	0	16.0975	19.1439	0	0	0	1.90494	37.1464	0	0	0	0.433353	0.515365	0	0	0	0.051282	0	0	0	39	53	0	0	0	5	97	0	0	0	0.402062	0.546392	0	0	0	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	365	594	0	0	0	15	974	0	0	0	0.0888756	0.0390031	0	0	0	0	0.127879	0	0	0	0.694999	0.305001	0	0	0	0	0	0	0	104	52	0	0	0	0	156	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	15.9559	19.4282	0	0	0	2.02723	37.4113	0	0	0	0.426498	0.519314	0	0	0	0.0541877	0	0	0	39	50	0	0	0	5	94	0	0	0	0.414894	0.531915	0	0	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	353	586	0	0	0	16	955	0	0	0	0.101858	0.0462298	0	0	0	0	0.148088	0	0	0	0.687823	0.312177	0	0	0	0	0	0	0	120	60	0	0	0	0	180	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	16.2001	19.7808	0	0	0	2.14838	38.1293	0	0	0	0.424873	0.518782	0	0	0	0.0563445	0	0	0	43	47	0	0	0	5	95	0	0	0	0.452632	0.494737	0	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	339	606	0	0	0	17	962	0	0	0	0.106112	0.0566477	0	0	0	0	0.16276	0	0	0	0.651956	0.348044	0	0	0	0	0	0	0	125	64	0	0	0	0	189	0	0	0	0.661376	0.338624	0	0	0	0	0	0	0	15.4046	19.9507	0	0	0	2.26894	37.6243	0	0	0	0.409433	0.530262	0	0	0	0.0603051	0	0	0	48	45	0	0	0	5	98	0	0	0	0.489796	0.459184	0	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	331	587	0	0	0	15	933	0	0	0	0.138687	0.0729451	0	0	0	0	0.211633	0	0	0	0.655322	0.344678	0	0	0	0	0	0	0	140	67	0	0	0	0	207	0	0	0	0.676328	0.323671	0	0	0	0	0	0	0	15.8581	17.4082	0	0	0	2.38912	35.6555	0	0	0	0.44476	0.488234	0	0	0	0.0670057	0	0	0	51	42	0	0	0	5	98	0	0	0	0.520408	0.428571	0	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	325	595	0	0	0	14	934	0	0	0	0.153651	0.0813967	0	0	0	0	0.235048	0	0	0	0.653701	0.346299	0	0	0	0	0	0	0	146	69	0	0	0	0	215	0	0	0	0.67907	0.32093	0	0	0	0	0	0	0	16.3048	17.5916	0	0	0	2.50904	36.4055	0	0	0	0.447867	0.483213	0	0	0	0.0689193	0	0	0	52	45	0	0	0	5	102	0	0	0	0.509804	0.441176	0	0	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	335	587	0	0	0	17	939	0	0	0	0.147963	0.109997	0	0	0	0	0.25796	0	0	0	0.57359	0.42641	0	0	0	0	0	0	0	140	86	0	0	0	0	226	0	0	0	0.619469	0.380531	0	0	0	0	0	0	0	16.5398	17.2272	0	0	0	2.62876	36.3957	0	0	0	0.454443	0.47333	0	0	0	0.0722272	0	0	0	58	45	0	0	0	5	108	0	0	0	0.537037	0.416667	0	0	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
