Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	1	0	278	439	33	0	0	0	751	0	0	0	0.170135	0.0836427	0	0	0	0	0.253778	0	0	0	0.67041	0.32959	0	0	0	0	0	0	0	100	68	0	0	0	0	168	0	0	0	0.595238	0.404762	0	0	0	0	0	0.0741813	0	16.5574	19.2196	5.16952	0	0	0	41.0207	0	0.00180839	0	0.403635	0.468535	0.126022	0	0	0	0	1	0	65	70	3	0	0	0	139	0	0.00719424	0	0.467626	0.503597	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	1	0	287	441	35	0	0	0	764	0	0	0	0.17339	0.0858525	0	0	0	0	0.259242	0	0	0	0.668833	0.331167	0	0	0	0	0	0	0	94	63	0	0	0	0	157	0	0	0	0.598726	0.401274	0	0	0	0	0	0.0745777	0	16.6349	18.4454	5.21929	0	0	0	40.3741	0	0.00184716	0	0.412018	0.456862	0.129273	0	0	0	0	1	0	63	67	3	0	0	0	134	0	0.00746269	0	0.470149	0.5	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	1	0	293	444	34	0	0	0	772	0	0	0	0.126368	0.109881	0	0	0	0	0.23625	0	0	0	0.534893	0.465107	0	0	0	0	0	0	0	77	57	0	0	0	0	134	0	0	0	0.574627	0.425373	0	0	0	0	0	0.0749338	0	16.8401	18.3609	5.2691	0	0	0	40.545	0	0.00184816	0	0.415342	0.452853	0.129957	0	0	0	0	1	0	70	69	3	0	0	0	143	0	0.00699301	0	0.48951	0.482517	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	297	435	33	0	0	0	765	0	0	0	0.112766	0.0874094	0	0	0	0	0.200175	0	0	0	0.563335	0.436665	0	0	0	0	0	0	0	70	51	0	0	0	0	121	0	0	0	0.578512	0.421488	0	0	0	0	0	0.0752914	0	16.9667	18.1382	5.31892	0	0	0	40.4991	0	0.00185909	0	0.418941	0.447866	0.131334	0	0	0	0	1	0	67	71	3	0	0	0	142	0	0.00704225	0	0.471831	0.5	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	1	0	311	445	17	0	0	0	774	0	0	0	0.0948286	0.0861595	0	0	0	0	0.180988	0	0	0	0.523949	0.476051	0	0	0	0	0	0	0	65	45	0	0	0	0	110	0	0	0	0.590909	0.409091	0	0	0	0	0	0.075606	0	18.0118	18.8735	2.79514	0	0	0	39.756	0	0.00190175	0	0.453058	0.474733	0.0703074	0	0	0	0	1	0	67	71	2	0	0	0	141	0	0.0070922	0	0.475177	0.503546	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	1	0	330	452	1	0	0	0	784	0	0	0	0.0834907	0.0394587	0	0	0	0	0.122949	0	0	0	0.679066	0.320934	0	0	0	0	0	0	0	59	30	0	0	0	0	89	0	0	0	0.662921	0.337079	0	0	0	0	0	0.0759003	0	17.9732	18.5337	0.178945	0	0	0	36.7618	0	0.00206465	0	0.48891	0.504158	0.00486769	0	0	0	0	1	0	64	70	1	0	0	0	136	0	0.00735294	0	0.470588	0.514706	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	333	426	1	0	0	0	760	0	0	0	0.088683	0.0443417	0	0	0	0	0.133025	0	0	0	0.666666	0.333334	0	0	0	0	0	0	0	59	33	0	0	0	0	92	0	0	0	0.641304	0.358696	0	0	0	0	0	0.0761956	0	18.6623	16.3045	0.203282	0	0	0	35.2463	0	0.00216181	0	0.529482	0.462588	0.00576749	0	0	0	0	1	0	61	64	1	0	0	0	127	0	0.00787402	0	0.480315	0.503937	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	325	428	0	0	0	0	753	0	0	0	0.0801655	0.0273616	0	0	0	0	0.107527	0	0	0	0.745538	0.254462	0	0	0	0	0	0	0	55	33	0	0	0	0	88	0	0	0	0.625	0.375	0	0	0	0	0	0	0	18.6489	15.8837	0	0	0	0	34.5326	0	0	0	0.540038	0.459962	0	0	0	0	0	0	0	58	63	0	0	0	0	121	0	0	0	0.479339	0.520661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	326	424	0	0	0	0	750	0	0	0	0.0898577	0.0356172	0	0	0	0	0.125475	0	0	0	0.716141	0.283859	0	0	0	0	0	0	0	61	45	0	0	0	0	106	0	0	0	0.575472	0.424528	0	0	0	0	0	0	0	17.8016	16.5466	0	0	0	0	34.3483	0	0	0	0.518269	0.481731	0	0	0	0	0	0	0	53	66	0	0	0	0	119	0	0	0	0.445378	0.554622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	320	432	0	0	0	0	752	0	0	0	0.107449	0.0450508	0	0	0	0	0.1525	0	0	0	0.704585	0.295415	0	0	0	0	0	0	0	78	51	0	0	0	0	129	0	0	0	0.604651	0.395349	0	0	0	0	0	0	0	17.4217	16.3915	0	0	0	0	33.8132	0	0	0	0.515233	0.484767	0	0	0	0	0	0	0	55	61	0	0	0	0	116	0	0	0	0.474138	0.525862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	320	428	0	0	0	0	748	0	0	0	0.0905192	0.0519925	0	0	0	0	0.142512	0	0	0	0.63517	0.36483	0	0	0	0	0	0	0	83	58	0	0	0	0	141	0	0	0	0.588652	0.411348	0	0	0	0	0	0	0	16.943	16.928	0	0	0	0	33.8711	0	0	0	0.500221	0.499779	0	0	0	0	0	0	0	60	61	0	0	0	0	121	0	0	0	0.495868	0.504132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	324	417	0	0	0	0	741	0	0	0	0.110733	0.0591431	0	0	0	0	0.169876	0	0	0	0.651846	0.348154	0	0	0	0	0	0	0	86	61	0	0	0	0	147	0	0	0	0.585034	0.414966	0	0	0	0	0	0	0	18.0625	15.8944	0	0	0	0	33.9568	0	0	0	0.531924	0.468076	0	0	0	0	0	0	0	64	61	0	0	0	0	125	0	0	0	0.512	0.488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	304	411	0	0	0	0	715	0	0	0	0.0925488	0.0837942	0	0	0	0	0.176343	0	0	0	0.524823	0.475177	0	0	0	0	0	0	0	91	55	0	0	0	0	146	0	0	0	0.623288	0.376712	0	0	0	0	0	0	0	16.6488	16.8288	0	0	0	0	33.4776	0	0	0	0.497312	0.502688	0	0	0	0	0	0	0	65	64	0	0	0	0	129	0	0	0	0.503876	0.496124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	294	413	0	0	0	0	707	0	0	0	0.0877191	0.0935616	0	0	0	0	0.181281	0	0	0	0.483885	0.516115	0	0	0	0	0	0	0	84	53	0	0	0	0	137	0	0	0	0.613139	0.386861	0	0	0	0	0	0	0	16.3339	16.6483	0	0	0	0	32.9822	0	0	0	0.495234	0.504766	0	0	0	0	0	0	0	65	64	0	0	0	0	129	0	0	0	0.503876	0.496124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	288	416	0	0	0	0	704	0	0	0	0.0864771	0.0984415	0	0	0	0	0.184919	0	0	0	0.46765	0.53235	0	0	0	0	0	0	0	87	56	0	0	0	0	143	0	0	0	0.608392	0.391608	0	0	0	0	0	0	0	16.7023	14.7928	0	0	0	0	31.4952	0	0	0	0.530314	0.469686	0	0	0	0	0	0	0	64	60	0	0	0	0	124	0	0	0	0.516129	0.483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	290	430	0	0	0	0	720	0	0	0	0.0860182	0.0714065	0	0	0	0	0.157425	0	0	0	0.546408	0.453592	0	0	0	0	0	0	0	87	52	0	0	0	0	139	0	0	0	0.625899	0.374101	0	0	0	0	0	0	0	17.1809	15.7645	0	0	0	0	32.9454	0	0	0	0.521496	0.478504	0	0	0	0	0	0	0	60	62	0	0	0	0	122	0	0	0	0.491803	0.508197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	295	430	0	0	0	0	725	0	0	0	0.0940056	0.0589572	0	0	0	0	0.152963	0	0	0	0.614565	0.385435	0	0	0	0	0	0	0	86	51	0	0	0	0	137	0	0	0	0.627737	0.372263	0	0	0	0	0	0	0	17.0385	15.514	0	0	0	0	32.5525	0	0	0	0.523417	0.476583	0	0	0	0	0	0	0	58	59	0	0	0	0	117	0	0	0	0.495726	0.504274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	303	420	0	0	0	0	723	0	0	0	0.0993659	0.0589017	0	0	0	0	0.158268	0	0	0	0.627835	0.372165	0	0	0	0	0	0	0	89	66	0	0	0	0	155	0	0	0	0.574194	0.425806	0	0	0	0	0	0	0	17.9016	14.0795	0	0	0	0	31.9811	0	0	0	0.559754	0.440246	0	0	0	0	0	0	0	58	54	0	0	0	0	112	0	0	0	0.517857	0.482143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	303	412	0	0	0	0	715	0	0	0	0.0807566	0.0672522	0	0	0	0	0.148009	0	0	0	0.54562	0.45438	0	0	0	0	0	0	0	89	79	0	0	0	0	168	0	0	0	0.529762	0.470238	0	0	0	0	0	0	0	17.6184	14.8066	0	0	0	0	32.425	0	0	0	0.543357	0.456643	0	0	0	0	0	0	0	60	52	0	0	0	0	112	0	0	0	0.535714	0.464286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	307	418	0	0	0	0	725	0	0	0	0.088797	0.106556	0	0	0	0	0.195353	0	0	0	0.454547	0.545453	0	0	0	0	0	0	0	92	83	0	0	0	0	175	0	0	0	0.525714	0.474286	0	0	0	0	0	0	0	17.8335	14.9658	0	0	0	0	32.7993	0	0	0	0.543717	0.456283	0	0	0	0	0	0	0	58	54	0	0	0	0	112	0	0	0	0.517857	0.482143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	315	434	0	0	0	0	749	0	0	0	0.0648818	0.130371	0	0	0	0	0.195253	0	0	0	0.332296	0.667704	0	0	0	0	0	0	0	84	83	0	0	0	0	167	0	0	0	0.502994	0.497006	0	0	0	0	0	0	0	16.9252	15.6095	0	0	0	0	32.5347	0	0	0	0.520221	0.479779	0	0	0	0	0	0	0	60	59	0	0	0	0	119	0	0	0	0.504202	0.495798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	322	447	0	0	0	0	769	0	0	0	0.0679319	0.132287	0	0	0	0	0.200218	0	0	0	0.339289	0.660711	0	0	0	0	0	0	0	87	84	0	0	0	0	171	0	0	0	0.508772	0.491228	0	0	0	0	0	0	0	17.4678	16.728	0	0	0	0	34.1957	0	0	0	0.510817	0.489183	0	0	0	0	0	0	0	58	67	0	0	0	0	125	0	0	0	0.464	0.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	316	469	0	0	0	0	785	0	0	0	0.0812393	0.10365	0	0	0	0	0.18489	0	0	0	0.439394	0.560606	0	0	0	0	0	0	0	87	75	0	0	0	0	162	0	0	0	0.537037	0.462963	0	0	0	0	0	0	0	18.2358	16.31	0	0	0	0	34.5458	0	0	0	0.527874	0.472126	0	0	0	0	0	0	0	56	71	0	0	0	0	127	0	0	0	0.440945	0.559055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	310	462	0	0	0	0	772	0	0	0	0.0885155	0.109849	0	0	0	0	0.198365	0	0	0	0.446225	0.553775	0	0	0	0	0	0	0	100	79	0	0	0	0	179	0	0	0	0.558659	0.441341	0	0	0	0	0	0	0	16.4758	17.2177	0	0	0	0	33.6935	0	0	0	0.488992	0.511008	0	0	0	0	0	0	0	54	70	0	0	0	0	124	0	0	0	0.435484	0.564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	307	468	0	0	0	0	775	0	0	0	0.106115	0.123949	0	0	0	0	0.230064	0	0	0	0.461242	0.538758	0	0	0	0	0	0	0	105	79	0	0	0	0	184	0	0	0	0.570652	0.429348	0	0	0	0	0	0	0	16.2499	17.2133	0	0	0	0	33.4632	0	0	0	0.485604	0.514396	0	0	0	0	0	0	0	55	68	0	0	0	0	123	0	0	0	0.447154	0.552846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	308	470	0	0	0	0	778	0	0	0	0.106341	0.143947	0	0	0	0	0.250288	0	0	0	0.424873	0.575127	0	0	0	0	0	0	0	106	77	0	0	0	0	183	0	0	0	0.579235	0.420765	0	0	0	0	0	0	0	16.4374	18.3616	0	0	0	0	34.799	0	0	0	0.472353	0.527647	0	0	0	0	0	0	0	57	73	0	0	0	0	130	0	0	0	0.438462	0.561538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	311	463	0	0	0	0	774	0	0	0	0.124293	0.12116	0	0	0	0	0.245453	0	0	0	0.506381	0.493619	0	0	0	0	0	0	0	106	66	0	0	0	0	172	0	0	0	0.616279	0.383721	0	0	0	0	0	0	0	16.6814	17.5676	0	0	0	0	34.2491	0	0	0	0.487062	0.512938	0	0	0	0	0	0	0	60	72	0	0	0	0	132	0	0	0	0.454545	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	316	489	0	0	0	0	805	0	0	0	0.134586	0.119941	0	0	0	0	0.254527	0	0	0	0.528768	0.471232	0	0	0	0	0	0	0	104	56	0	0	0	0	160	0	0	0	0.65	0.35	0	0	0	0	0	0	0	17.4858	18.2929	0	0	0	0	35.7787	0	0	0	0.488721	0.511279	0	0	0	0	0	0	0	64	72	0	0	0	0	136	0	0	0	0.470588	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	333	466	0	0	0	0	799	0	0	0	0.128704	0.0879086	0	0	0	0	0.216612	0	0	0	0.594166	0.405834	0	0	0	0	0	0	0	91	42	0	0	0	0	133	0	0	0	0.684211	0.315789	0	0	0	0	0	0	0	18.463	19.0489	0	0	0	0	37.5119	0	0	0	0.49219	0.50781	0	0	0	0	0	0	0	63	72	0	0	0	0	135	0	0	0	0.466667	0.533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	331	440	0	0	0	0	771	0	0	0	0.117084	0.0728452	0	0	0	0	0.189929	0	0	0	0.616461	0.383539	0	0	0	0	0	0	0	89	46	0	0	0	0	135	0	0	0	0.659259	0.340741	0	0	0	0	0	0	0	17.7686	18.4926	0	0	0	0	36.2612	0	0	0	0.490016	0.509984	0	0	0	0	0	0	0	62	69	0	0	0	0	131	0	0	0	0.473282	0.526718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	322	434	0	0	0	0	756	0	0	0	0.126242	0.0646986	0	0	0	0	0.19094	0	0	0	0.661158	0.338842	0	0	0	0	0	0	0	89	52	0	0	0	0	141	0	0	0	0.631206	0.368794	0	0	0	0	0	0	0	18.8755	18.7977	0	0	0	0	37.6732	0	0	0	0.501032	0.498968	0	0	0	0	0	0	0	65	70	0	0	0	0	135	0	0	0	0.481481	0.518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	325	418	0	0	0	0	743	0	0	0	0.123992	0.0836673	0	0	0	0	0.207659	0	0	0	0.597094	0.402906	0	0	0	0	0	0	0	87	59	0	0	0	0	146	0	0	0	0.59589	0.40411	0	0	0	0	0	0	0	18.3508	18.512	0	0	0	0	36.8628	0	0	0	0.497812	0.502188	0	0	0	0	0	0	0	63	67	0	0	0	0	130	0	0	0	0.484615	0.515385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	325	403	0	0	0	0	728	0	0	0	0.143805	0.139677	0	0	0	0	0.283482	0	0	0	0.507282	0.492718	0	0	0	0	0	0	0	86	73	0	0	0	0	159	0	0	0	0.540881	0.459119	0	0	0	0	0	0	0	19.1052	18.3344	0	0	0	0	37.4396	0	0	0	0.510295	0.489706	0	0	0	0	0	0	0	60	66	0	0	0	0	126	0	0	0	0.47619	0.52381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
