Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	5	584	0	0	31	57	16	693	0	0	0	0.121105	0	0	0	0.00150994	0	0.122615	0	0	0	0.987686	0	0	0	0.0123145	0	0	0	0	103	0	0	0	1	0	104	0	0	0	0.990385	0	0	0	0.00961538	0	0	0	0.499689	23.8587	0	0	2.62484	7.63467	2.46548	37.0833	0	0	0.0134748	0.643379	0	0	0.0707823	0.205879	0.0664848	0	0	1	73	0	0	3	10	4	91	0	0	0.010989	0.802198	0	0	0.032967	0.10989	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	5	574	0	0	35	59	16	689	0	0	0	0.138572	0	0	0	0.00369773	0	0.142269	0	0	0	0.974009	0	0	0	0.0259911	0	0	0	0	114	0	0	0	1	0	115	0	0	0	0.991304	0	0	0	0.00869565	0	0	0	0.523529	24.5479	0	0	2.69605	7.8511	2.56072	38.1793	0	0	0.0137124	0.642963	0	0	0.0706155	0.205638	0.0670709	0	0	1	72	0	0	3	10	4	90	0	0	0.0111111	0.8	0	0	0.0333333	0.111111	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	1	562	0	0	37	51	19	670	0	0	0	0.120494	0	0	0	0.000160952	0	0.120655	0	0	0	0.998666	0	0	0	0.00133399	0	0	0	0	119	0	0	0	1	0	120	0	0	0	0.991667	0	0	0	0.00833333	0	0	0	0	24.041	0	0	2.76723	6.86262	2.65591	36.3268	0	0	0	0.661799	0	0	0.0761761	0.188913	0.0731116	0	0	0	74	0	0	3	10	4	91	0	0	0	0.813187	0	0	0.032967	0.10989	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	533	0	0	36	56	19	644	0	0	0	0.143221	0	0	0	0.000433816	0	0.143655	0	0	0	0.99698	0	0	0	0.00301985	0	0	0	0	147	0	0	0	1	0	148	0	0	0	0.993243	0	0	0	0.00675676	0	0	0	0	24.4364	0	0	2.83841	7.07506	2.75106	37.1009	0	0	0	0.658647	0	0	0.076505	0.190698	0.0741508	0	0	0	73	0	0	3	10	4	90	0	0	0	0.811111	0	0	0.0333333	0.111111	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	490	0	0	31	58	18	597	0	0	0	0.138068	0	0	0	0.00156381	0	0.139632	0	0	0	0.988801	0	0	0	0.0111995	0	0	0	0	160	0	0	0	3	0	163	0	0	0	0.981595	0	0	0	0.0184049	0	0	0	0	24.4145	0	0	2.90957	7.2959	2.84618	37.4661	0	0	0	0.651642	0	0	0.0776586	0.194733	0.0759667	0	0	0	80	0	0	3	10	4	97	0	0	0	0.824742	0	0	0.0309278	0.103093	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	455	0	0	35	60	19	569	0	0	0	0.168881	0	0	0	0.00695466	0	0.175836	0	0	0	0.960448	0	0	0	0.0395519	0	0	0	0	188	0	0	0	5	0	193	0	0	0	0.974093	0	0	0	0.0259067	0	0	0	0	24.7666	0	0	2.98071	6.63064	2.94126	37.3192	0	0	0	0.663642	0	0	0.0798707	0.177674	0.0788136	0	0	0	85	0	0	3	8	4	100	0	0	0	0.85	0	0	0.03	0.08	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	418	0	0	41	65	19	543	0	0	0	0.206793	0	0	0	0.00499587	0	0.211789	0	0	0	0.976411	0	0	0	0.0235889	0	0	0	0	207	0	0	0	8	0	215	0	0	0	0.962791	0	0	0	0.0372093	0	0	0	0	24.8444	0	0	3.05184	6.81064	3.03631	37.7432	0	0	0	0.658248	0	0	0.0808581	0.180447	0.0804465	0	0	0	93	0	0	3	9	4	109	0	0	0	0.853211	0	0	0.0275229	0.0825688	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	405	0	0	42	57	22	526	0	0	0	0.233632	0	0	0	0.0121384	0	0.245771	0	0	0	0.950611	0	0	0	0.049389	0	0	0	0	213	0	0	0	16	0	229	0	0	0	0.930131	0	0	0	0.069869	0	0	0	0	26.2365	0	0	3.12296	6.13205	3.11451	38.606	0	0	0	0.679596	0	0	0.0808932	0.158837	0.0806743	0	0	0	97	0	0	3	9	4	113	0	0	0	0.858407	0	0	0.0265487	0.079646	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	404	0	0	40	51	20	515	0	0	0	0.245459	0	0	0	0.0290185	0	0.274477	0	0	0	0.894277	0	0	0	0.105723	0	0	0	0	210	0	0	0	21	0	231	0	0	0	0.909091	0	0	0	0.0909091	0	0	0	0	25.206	0	0	3.19407	6.31536	3.18968	37.9051	0	0	0	0.664976	0	0	0.084265	0.16661	0.0841492	0	0	0	102	0	0	3	11	4	120	0	0	0	0.85	0	0	0.025	0.0916667	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	427	0	0	43	52	21	543	0	0	0	0.237135	0	0	0	0.0345097	0	0.271644	0	0	0	0.87296	0	0	0	0.12704	0	0	0	0	189	0	0	0	19	0	208	0	0	0	0.908654	0	0	0	0.0913462	0	0	0	0	26.2717	0	0	3.26517	6.59628	3.26543	39.3986	0	0	0	0.666819	0	0	0.0828754	0.167424	0.0828818	0	0	0	106	0	0	3	15	4	128	0	0	0	0.828125	0	0	0.0234375	0.117188	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	448	0	0	37	40	22	547	0	0	0	0.236222	0	0	0	0.0284406	0	0.264663	0	0	0	0.89254	0	0	0	0.10746	0	0	0	0	184	0	0	0	15	0	199	0	0	0	0.924623	0	0	0	0.0753769	0	0	0	0	26.7907	0	0	3.33626	5.9788	3.33973	39.4454	0	0	0	0.679183	0	0	0.0845792	0.151571	0.084667	0	0	0	106	0	0	3	14	4	127	0	0	0	0.834646	0	0	0.023622	0.110236	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	451	0	0	43	47	22	563	0	0	0	0.241939	0	0	0	0.0281067	0	0.270046	0	0	0	0.895919	0	0	0	0.104081	0	0	0	0	174	0	0	0	10	0	184	0	0	0	0.945652	0	0	0	0.0543478	0	0	0	0	27.6285	0	0	3.40734	6.31869	3.42951	40.784	0	0	0	0.677434	0	0	0.083546	0.15493	0.0840896	0	0	0	106	0	0	3	17	4	130	0	0	0	0.815385	0	0	0.0230769	0.130769	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	462	0	0	42	44	24	572	0	0	0	0.200156	0	0	0	0.0225214	0	0.222678	0	0	0	0.898861	0	0	0	0.101139	0	0	0	0	157	0	0	0	8	0	165	0	0	0	0.951515	0	0	0	0.0484848	0	0	0	0	28.2887	0	0	3.47841	6.7772	3.5195	42.0638	0	0	0	0.672519	0	0	0.0826937	0.161117	0.0836705	0	0	0	111	0	0	3	20	4	138	0	0	0	0.804348	0	0	0.0217391	0.144928	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	465	0	0	47	51	24	587	0	0	0	0.223229	0	0	0	0.0199245	0	0.243153	0	0	0	0.918058	0	0	0	0.0819422	0	0	0	0	151	0	0	0	5	0	156	0	0	0	0.967949	0	0	0	0.0320513	0	0	0	0	27.9965	0	0	3.54948	7.14201	3.611	42.2989	0	0	0	0.661871	0	0	0.083914	0.168846	0.0853685	0	0	0	105	0	0	3	20	4	132	0	0	0	0.795455	0	0	0.0227273	0.151515	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	476	0	0	48	45	24	593	0	0	0	0.194256	0	0	0	0.0072937	0	0.20155	0	0	0	0.963812	0	0	0	0.0361881	0	0	0	0	136	0	0	0	3	0	139	0	0	0	0.978417	0	0	0	0.0215827	0	0	0	0	28.4507	0	0	3.62053	7.12712	3.69968	42.898	0	0	0	0.663217	0	0	0.0843985	0.166141	0.0862436	0	0	0	109	0	0	3	20	4	136	0	0	0	0.801471	0	0	0.0220588	0.147059	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	468	0	0	47	52	18	585	0	0	0	0.154369	0	0	0	0.00120733	0	0.155576	0	0	0	0.99224	0	0	0	0.00776041	0	0	0	0	123	0	0	0	1	0	124	0	0	0	0.991935	0	0	0	0.00806452	0	0	0	0	25.3824	0	0	3.67592	7.53006	2.72804	39.3164	0	0	0	0.645592	0	0	0.093496	0.191525	0.0693868	0	0	0	109	0	0	3	20	3	135	0	0	0	0.807407	0	0	0.0222222	0.148148	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	475	0	0	45	52	10	582	0	0	0	0.129278	0	0	0	0	0	0.129278	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	0	25.7973	0	0	3.74696	7.68864	1.1532	38.3861	0	0	0	0.672048	0	0	0.0976125	0.200297	0.0300421	0	0	0	108	0	0	3	19	1	131	0	0	0	0.824427	0	0	0.0229008	0.145038	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	481	0	0	46	41	0	568	0	0	0	0.116024	0	0	0	0	0	0.116024	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	0	25.7835	0	0	3.818	6.69494	0	36.2964	0	0	0	0.710359	0	0	0.105189	0.184452	0	0	0	0	106	0	0	3	16	0	125	0	0	0	0.848	0	0	0.024	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	488	0	0	50	48	0	586	0	0	0	0.127721	0	0	0	0	0	0.127721	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	24.2315	0	0	3.88902	6.98603	0	35.1065	0	0	0	0.690227	0	0	0.110778	0.198995	0	0	0	0	98	0	0	3	16	0	117	0	0	0	0.837607	0	0	0.025641	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	483	0	0	55	51	0	589	0	0	0	0.132049	0	0	0	0	0	0.132049	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	24.155	0	0	3.96004	7.04249	0	35.1575	0	0	0	0.68705	0	0	0.112637	0.200313	0	0	0	0	96	0	0	3	15	0	114	0	0	0	0.842105	0	0	0.0263158	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	478	0	0	61	51	0	590	0	0	0	0.144975	0	0	0	0	0	0.144975	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	0	25.5534	0	0	4.03106	7.08747	0	36.672	0	0	0	0.696811	0	0	0.109922	0.193267	0	0	0	0	96	0	0	3	14	0	113	0	0	0	0.849558	0	0	0.0265487	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	452	0	0	54	41	0	547	0	0	0	0.140254	0	0	0	0.000283661	0	0.140537	0	0	0	0.997982	0	0	0	0.0020184	0	0	0	0	109	0	0	0	2	0	111	0	0	0	0.981982	0	0	0	0.018018	0	0	0	0	24.8744	0	0	4.10206	6.24044	0	35.2169	0	0	0	0.70632	0	0	0.11648	0.1772	0	0	0	0	94	0	0	3	12	0	109	0	0	0	0.862385	0	0	0.0275229	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	447	0	0	49	42	0	538	0	0	0	0.1345	0	0	0	0.00154595	0	0.136046	0	0	0	0.988637	0	0	0	0.0113634	0	0	0	0	105	0	0	0	3	0	108	0	0	0	0.972222	0	0	0	0.0277778	0	0	0	0	23.7962	0	0	2.85099	6.37343	0	33.0206	0	0	0	0.720646	0	0	0.0863399	0.193014	0	0	0	0	95	0	0	2	11	0	108	0	0	0	0.87963	0	0	0.0185185	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	443	0	0	47	46	0	536	0	0	0	0.134741	0	0	0.00011664	0.00789742	0	0.142755	0	0	0	0.943861	0	0	0.000817066	0.0553216	0	0	0	0	113	0	0	1	4	0	118	0	0	0	0.957627	0	0	0.00847458	0.0338983	0	0	0	0	23.7982	0	0	2.89832	6.5587	0	33.2552	0	0	0	0.715623	0	0	0.087154	0.197223	0	0	0	0	98	0	0	2	10	0	110	0	0	0	0.890909	0	0	0.0181818	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	439	0	0	41	36	0	516	0	0	0	0.135688	0	0	0.000157185	0.00293732	0	0.138783	0	0	0	0.977703	0	0	0.0011326	0.0211649	0	0	0	0	117	0	0	1	2	0	120	0	0	0	0.975	0	0	0.00833333	0.0166667	0	0	0	0	24.6992	0	0	2.94565	5.57136	0	33.2162	0	0	0	0.743589	0	0	0.088681	0.16773	0	0	0	0	98	0	0	2	11	0	111	0	0	0	0.882883	0	0	0.018018	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	434	0	0	33	40	0	507	0	0	0	0.120497	0	0	0.000206875	0.00802428	0	0.128728	0	0	0	0.936058	0	0	0.00160707	0.0623353	0	0	0	0	128	0	0	1	2	0	131	0	0	0	0.977099	0	0	0.00763359	0.0152672	0	0	0	0	26.2949	0	0	2.99297	5.83518	0	35.1231	0	0	0	0.748651	0	0	0.0852138	0.166135	0	0	0	0	101	0	0	2	11	0	114	0	0	0	0.885965	0	0	0.0175439	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	426	0	0	27	36	0	489	0	0	0	0.132439	0	0	0.000256172	0.00196308	0	0.134659	0	0	0	0.983519	0	0	0.00190238	0.0145782	0	0	0	0	131	0	0	1	2	0	134	0	0	0	0.977612	0	0	0.00746269	0.0149254	0	0	0	0	26.938	0	0	3.04029	5.67552	0	35.6538	0	0	0	0.755543	0	0	0.0852724	0.159184	0	0	0	0	93	0	0	2	11	0	106	0	0	0	0.877358	0	0	0.0188679	0.103774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	431	0	0	33	39	0	503	0	0	0	0.121356	0	0	0.000259694	0.00212156	0	0.123738	0	0	0	0.980756	0	0	0.00209875	0.0171456	0	0	0	0	128	0	0	1	2	0	131	0	0	0	0.977099	0	0	0.00763359	0.0152672	0	0	0	0	26.3168	0	0	3.0876	5.92206	0	35.3264	0	0	0	0.74496	0	0	0.087402	0.167638	0	0	0	0	91	0	0	2	11	0	104	0	0	0	0.875	0	0	0.0192308	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	439	0	0	25	40	0	504	0	0	0	0.124409	0	0	0	0	0	0.124409	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	127	0	0	0	1	0	0	0	0	0	0	0	0	26.0494	0	0	3.13491	5.69622	0	34.8805	0	0	0	0.746817	0	0	0.0898759	0.163307	0	0	0	0	88	0	0	2	10	0	100	0	0	0	0.88	0	0	0.02	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	451	0	0	28	37	0	516	0	0	0	0.152572	0	0	0	0	0	0.152572	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	26.4898	0	0	3.18222	5.58369	0	35.2557	0	0	0	0.751362	0	0	0.0902612	0.158377	0	0	0	0	86	0	0	2	9	0	97	0	0	0	0.886598	0	0	0.0206186	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	453	0	0	26	39	0	518	0	0	0	0.136924	0	0	0	0	0	0.136924	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	26.456	0	0	3.22953	5.79956	0	35.4851	0	0	0	0.745553	0	0	0.0910109	0.163437	0	0	0	0	89	0	0	2	9	0	100	0	0	0	0.89	0	0	0.02	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	473	0	0	29	39	0	541	0	0	0	0.167897	0	0	0	0	0	0.167897	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	25.2702	0	0	3.27683	6.01723	0	34.5643	0	0	0	0.731108	0	0	0.0948039	0.174088	0	0	0	0	86	0	0	2	9	0	97	0	0	0	0.886598	0	0	0.0206186	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	484	0	0	21	44	0	549	0	0	0	0.133392	0	0	0	0	0	0.133392	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	26.0167	0	0	1.34585	6.23383	0	33.5963	0	0	0	0.77439	0	0	0.0400593	0.185551	0	0	0	0	90	0	0	1	9	0	100	0	0	0	0.9	0	0	0.01	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	478	0	0	15	36	0	529	0	0	0	0.178517	0	0	0	0	0	0.178517	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	0	26.8823	0	0	1.36951	5.82075	0	34.0725	0	0	0	0.788972	0	0	0.040194	0.170834	0	0	0	0	88	0	0	1	8	0	97	0	0	0	0.907216	0	0	0.0103093	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
