Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	8	261	469	0	0	49	16	803	0	0	0.000924701	0.0978336	0.146452	0	0	0.0102189	0	0.255429	0	0	0.00362018	0.383017	0.573357	0	0	0.0400068	0	0	0	2	80	105	0	0	10	0	197	0	0	0.0101523	0.406091	0.532995	0	0	0.0507614	0	0	0	1.02867	13.2857	18.5693	0	0	5.37512	2.54627	40.805	0	0	0.0252094	0.325589	0.455073	0	0	0.131727	0.0624009	0	0	5	51	56	0	0	14	1	127	0	0	0.0393701	0.401575	0.440945	0	0	0.110236	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	5	251	446	0	0	51	17	770	0	0	0.00244859	0.125647	0.102231	0	0	0.0146393	0	0.244966	0	0	0.00999565	0.512917	0.417327	0	0	0.0597606	0	0	0	2	90	91	0	0	10	0	193	0	0	0.0103627	0.466321	0.471503	0	0	0.0518135	0	0	0	0.459788	12.913	17.4158	0	0	5.70757	2.56989	39.066	0	0	0.0117695	0.330543	0.445804	0	0	0.1461	0.0657831	0	0	4	51	62	0	0	17	1	135	0	0	0.0296296	0.377778	0.459259	0	0	0.125926	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	7	243	449	0	0	56	17	772	0	0	0.00660715	0.124202	0.107344	0	0	0.0206079	0	0.258761	0	0	0.0255338	0.479988	0.414837	0	0	0.0796409	0	0	0	2	93	86	0	0	13	0	194	0	0	0.0103093	0.479381	0.443299	0	0	0.0670103	0	0	0	0.508618	13.4938	18.0059	0	0	6.11807	2.5935	40.7198	0	0	0.0124907	0.331381	0.442189	0	0	0.150248	0.0636914	0	0	4	51	61	0	0	19	1	136	0	0	0.0294118	0.375	0.448529	0	0	0.139706	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	6	242	436	0	0	53	17	754	0	0	0.00580104	0.11136	0.102607	0	0	0.0161259	0	0.235893	0	0	0.0245918	0.472076	0.434971	0	0	0.0683611	0	0	0	2	96	83	0	0	16	0	197	0	0	0.0101523	0.48731	0.42132	0	0	0.0812183	0	0	0	0.569003	13.6433	17.2961	0	0	6.57851	2.61712	40.704	0	0	0.0139791	0.335182	0.424924	0	0	0.161618	0.0642964	0	0	5	55	63	0	0	23	1	147	0	0	0.0340136	0.37415	0.428571	0	0	0.156463	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	4	248	427	0	0	50	17	746	0	0	0.000469322	0.142311	0.102559	0	0	0.0275971	0	0.272936	0	0	0.00171953	0.521407	0.375761	0	0	0.101112	0	0	0	2	98	88	0	0	16	0	204	0	0	0.00980392	0.480392	0.431373	0	0	0.0784314	0	0	0	0.653534	13.2711	18.2259	0	0	6.52898	2.64073	41.3203	0	0	0.0158163	0.321176	0.44109	0	0	0.158009	0.0639089	0	0	6	53	64	0	0	23	1	147	0	0	0.0408163	0.360544	0.435374	0	0	0.156463	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	6	248	447	0	0	50	18	769	0	0	0.00140093	0.120686	0.102104	0	0	0.034636	0	0.258828	0	0	0.0054126	0.466281	0.394488	0	0	0.133819	0	0	0	2	91	89	0	0	13	0	195	0	0	0.0102564	0.466667	0.45641	0	0	0.0666667	0	0	0	0.761157	14.1142	18.6409	0	0	6.96759	2.66435	43.1482	0	0	0.0176405	0.32711	0.432021	0	0	0.161481	0.0617488	0	0	6	60	62	0	0	26	1	155	0	0	0.0387097	0.387097	0.4	0	0	0.167742	0.00645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	7	248	460	0	0	50	17	782	0	0	0.00372727	0.120507	0.0927683	0	0	0.0132374	0	0.23024	0	0	0.0161887	0.523397	0.402921	0	0	0.0574942	0	0	0	2	87	90	0	0	9	0	188	0	0	0.0106383	0.462766	0.478723	0	0	0.0478723	0	0	0	0.892091	12.192	19.5583	0	0	7.15774	2.68796	42.4881	0	0	0.0209963	0.286951	0.460324	0	0	0.168465	0.0632639	0	0	6	58	65	0	0	28	1	158	0	0	0.0379747	0.367089	0.411392	0	0	0.177215	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	8	251	461	0	0	48	17	785	0	0	0.00910373	0.128196	0.0755954	0	0	0.0316136	0	0.244508	0	0	0.0372328	0.5243	0.309173	0	0	0.129294	0	0	0	2	89	88	0	0	10	0	189	0	0	0.010582	0.470899	0.465608	0	0	0.0529101	0	0	0	1.00587	12.57	20.1005	0	0	6.3847	2.71158	42.7726	0	0	0.0235168	0.293879	0.469938	0	0	0.149271	0.0633952	0	0	5	58	67	0	0	27	1	158	0	0	0.0316456	0.367089	0.424051	0	0	0.170886	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	9	244	465	0	0	49	17	784	0	0	0.00772489	0.110111	0.0761109	0	0	0.0263889	0	0.220336	0	0	0.0350595	0.499743	0.345431	0	0	0.119767	0	0	0	1	84	82	0	0	7	0	174	0	0	0.00574713	0.482759	0.471264	0	0	0.0402299	0	0	0	1.1455	12.0607	21.0373	0	0	5.71066	2.73519	42.6894	0	0	0.0268335	0.282522	0.4928	0	0	0.133772	0.0640719	0	0	6	60	68	0	0	29	1	164	0	0	0.0365854	0.365854	0.414634	0	0	0.176829	0.00609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	11	226	492	0	0	43	18	790	0	0	0	0.0907077	0.0939015	0	0	0.0226165	0	0.207226	0	0	0	0.437724	0.453136	0	0	0.10914	0	0	0	0	84	83	0	0	6	0	173	0	0	0	0.485549	0.479769	0	0	0.0346821	0	0	0	1.30616	12.6213	21.6439	0	0	6.04295	2.7588	44.3731	0	0	0.0294358	0.284436	0.48777	0	0	0.136185	0.0621728	0	0	7	61	67	0	0	30	1	166	0	0	0.0421687	0.36747	0.403614	0	0	0.180723	0.0060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	11	227	491	0	0	37	18	784	0	0	0	0.082704	0.0921425	0	0	0.0164477	0	0.191294	0	0	0	0.432339	0.48168	0	0	0.0859811	0	0	0	0	81	74	0	0	7	0	162	0	0	0	0.5	0.45679	0	0	0.0432099	0	0	0	1.46078	13.5605	22.3433	0	0	5.75183	2.78241	45.8988	0	0	0.031826	0.295443	0.486795	0	0	0.125316	0.0606206	0	0	7	65	65	0	0	30	1	168	0	0	0.0416667	0.386905	0.386905	0	0	0.178571	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	12	217	497	0	0	43	18	787	0	0	0	0.0670873	0.0999174	0	0	0.00242587	0	0.169431	0	0	0	0.395957	0.589725	0	0	0.0143178	0	0	0	0	76	71	0	0	3	0	150	0	0	0	0.506667	0.473333	0	0	0.02	0	0	0	1.61857	14.3576	21.3982	0	0	6.14761	2.80603	46.328	0	0	0.0349372	0.309911	0.461885	0	0	0.132698	0.0605687	0	0	7	65	61	0	0	31	1	165	0	0	0.0424242	0.393939	0.369697	0	0	0.187879	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
