Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
152	0	0	0	228	301	235	0	24	0	25	813	0	0	0.00492387	0.0943911	0.0443198	0	0.000990204	0	0	0.144625	0	0	0.0340458	0.652661	0.306446	0	0.0068467	0	0	0	0	4	60	31	0	1	0	0	96	0	0	0.0416667	0.625	0.322917	0	0.0104167	0	0	0	0	25.4284	16.4637	9.55971	0	1.54819	0	3.4926	56.4926	0	0	0.450119	0.291431	0.169221	0	0.0274052	0	0.0618241	0	0	46	51	32	0	2	0	4	135	0	0	0.340741	0.377778	0.237037	0	0.0148148	0	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	211	302	244	0	20	0	23	800	0	0	0.0108668	0.090919	0.0460599	0	0.00134416	0	0	0.14919	0	0	0.0728389	0.609418	0.308733	0	0.00900975	0	0	0	0	5	60	30	0	1	0	0	96	0	0	0.0520833	0.625	0.3125	0	0.0104167	0	0	0	0	25.1742	16.6515	8.9662	0	1.59581	0	3.58885	55.9766	0	0	0.449728	0.297472	0.160178	0	0.0285085	0	0.0641133	0	0	45	50	33	0	2	0	4	134	0	0	0.335821	0.373134	0.246269	0	0.0149254	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	214	301	225	0	19	0	31	790	0	0	0.0207721	0.0755908	0.0408722	0	0.00135747	0	0	0.138593	0	0	0.149879	0.545417	0.294909	0	0.00979467	0	0	0	0	8	64	32	0	1	0	0	105	0	0	0.0761905	0.609524	0.304762	0	0.00952381	0	0	0	0	24.9143	16.5652	9.53343	0	1.6434	0	3.68475	56.341	0	0	0.442205	0.294016	0.169209	0	0.0291689	0	0.0654008	0	0	44	49	34	0	2	0	4	133	0	0	0.330827	0.368421	0.255639	0	0.0150376	0	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	202	297	208	0	16	0	31	754	0	0	0.0100032	0.0719367	0.0380317	0	0.00137888	0	0	0.12135	0	0	0.0824325	0.592801	0.313404	0	0.0113628	0	0	0	0	6	66	51	0	1	0	0	124	0	0	0.0483871	0.532258	0.41129	0	0.00806452	0	0	0	0	20.2815	15.4728	10.1976	0	1.69097	0	3.61403	51.2569	0	0	0.395683	0.301867	0.198951	0	0.0329902	0	0.0705081	0	0	41	47	36	0	2	0	3	129	0	0	0.317829	0.364341	0.27907	0	0.0155039	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	179	301	208	0	8	0	38	734	0	0	0.00699369	0.0784533	0.0696329	0	0.00139405	0	0.000104152	0.156578	0	0	0.0446658	0.501049	0.444717	0	0.00890323	0	0.000665175	0	0	14	67	58	0	1	0	1	141	0	0	0.0992908	0.475177	0.411348	0	0.0070922	0	0.0070922	0	0	21.2372	15.9515	10.8504	0	0.463385	0	3.68516	52.1876	0	0	0.40694	0.305656	0.207911	0	0.00887921	0	0.0706137	0	0	43	45	36	0	1	0	3	128	0	0	0.335938	0.351562	0.28125	0	0.0078125	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	162	297	221	0	5	0	26	711	0	0	0.0231533	0.0738051	0.123577	0	0.00143468	0	0.000778634	0.222749	0	0	0.103943	0.331338	0.554782	0	0.00644081	0	0.00349557	0	0	18	70	54	0	1	0	3	146	0	0	0.123288	0.479452	0.369863	0	0.00684932	0	0.0205479	0	0	18.8429	16.563	10.1045	0	0.487246	0	1.6804	47.6781	0	0	0.395212	0.347392	0.211931	0	0.0102195	0	0.0352447	0	0	38	45	34	0	1	0	2	120	0	0	0.316667	0.375	0.283333	0	0.00833333	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	171	307	238	0	8	0	24	748	0	0	0.0298661	0.0872544	0.100567	0	0.00153309	0	0.00116212	0.220382	0	0	0.135519	0.395923	0.456328	0	0.00695649	0	0.00527322	0	0	18	72	33	0	1	0	4	128	0	0	0.140625	0.5625	0.257812	0	0.0078125	0	0.03125	0	0	19.3797	16.6754	10.8867	0	0.511093	0	1.72787	49.1808	0	0	0.39405	0.339064	0.221361	0	0.0103921	0	0.035133	0	0	40	44	47	0	1	0	2	134	0	0	0.298507	0.328358	0.350746	0	0.00746269	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	165	311	265	0	7	0	17	765	0	0	0.0352048	0.0725147	0.0921231	0	0	0	0.00395634	0.203799	0	0	0.172743	0.355815	0.452029	0	0	0	0.0194129	0	0	16	69	29	0	0	0	8	122	0	0	0.131148	0.565574	0.237705	0	0	0	0.0655738	0	0	19.437	16.6925	11.308	0	0.534926	0	1.77533	49.7477	0	0	0.390711	0.335543	0.227307	0	0.0107528	0	0.0356867	0	0	40	44	49	0	1	0	2	136	0	0	0.294118	0.323529	0.360294	0	0.00735294	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	171	319	294	0	8	0	12	804	0	0	0.0237493	0.0619396	0.0771436	0	0	0	0.00479488	0.167627	0	0	0.141679	0.369508	0.460209	0	0	0	0.0286044	0	0	8	69	24	0	0	0	10	111	0	0	0.0720721	0.621622	0.216216	0	0	0	0.0900901	0	0	20.4167	16.6255	11.3857	0	0.558748	0	1.83404	50.8207	0	0	0.401741	0.32714	0.224037	0	0.0109945	0	0.0360885	0	0	44	45	47	0	1	0	3	140	0	0	0.314286	0.321429	0.335714	0	0.00714286	0	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	160	319	311	0	9	0	14	813	0	0	0.0191942	0.0619539	0.0541029	0	0	0	0.018473	0.153724	0	0	0.124862	0.40302	0.351948	0	0	0	0.12017	0	0	10	65	24	0	0	0	10	109	0	0	0.0917431	0.59633	0.220183	0	0	0	0.0917431	0	0	19.5793	16.7791	11.5741	0	0.582558	0	1.90187	50.417	0	0	0.388348	0.332806	0.229568	0	0.0115548	0	0.0377228	0	0	44	44	47	0	1	0	3	139	0	0	0.316547	0.316547	0.338129	0	0.00719424	0	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	165	331	317	0	6	0	13	832	0	0	0.0145679	0.0429149	0.0638576	0	0	0	0.0194031	0.140743	0	0	0.103506	0.304916	0.453716	0	0	0	0.137862	0	0	10	55	26	0	0	0	8	99	0	0	0.10101	0.555556	0.262626	0	0	0	0.0808081	0	0	18.4426	17.5295	12.0965	0	0.606358	0	2.03983	50.7148	0	0	0.363653	0.345649	0.23852	0	0.0119563	0	0.0402217	0	0	41	45	47	0	1	0	5	139	0	0	0.294964	0.323741	0.338129	0	0.00719424	0	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	165	346	325	0	5	0	18	859	0	0	0.019715	0.0486049	0.0587821	0	0	0	0.0160291	0.143131	0	0	0.137741	0.339583	0.410687	0	0	0	0.111989	0	0	12	53	28	0	0	0	5	98	0	0	0.122449	0.540816	0.285714	0	0	0	0.0510204	0	0	18.4434	18.3098	11.4957	0	0.630149	0	2.20118	51.0802	0	0	0.361067	0.358452	0.225052	0	0.0123365	0	0.0430926	0	0	40	45	46	0	1	0	8	140	0	0	0.285714	0.321429	0.328571	0	0.00714286	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	180	361	328	0	7	0	19	895	0	0	0.020357	0.0598517	0.0446299	0	0	0	0.00504789	0.129887	0	0	0.156729	0.4608	0.343607	0	0	0	0.0388638	0	0	10	58	26	0	0	0	3	97	0	0	0.103093	0.597938	0.268041	0	0	0	0.0309278	0	0	19.3453	18.4979	12.1841	0	0.653931	0	2.40828	53.0895	0	0	0.36439	0.348429	0.229501	0	0.0123175	0	0.0453627	0	0	43	43	48	0	1	0	9	144	0	0	0.298611	0.298611	0.333333	0	0.00694444	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	187	357	323	0	8	0	10	885	0	0	0.0163573	0.0721712	0.0406299	0	0	0	0.00748823	0.136647	0	0	0.119705	0.528159	0.297336	0	0	0	0.0548	0	0	8	61	34	0	0	0	3	106	0	0	0.0754717	0.575472	0.320755	0	0	0	0.0283019	0	0	20.3059	17.2221	12.8367	0	0.677706	0	1.39003	52.4324	0	0	0.387277	0.328463	0.244824	0	0.0129253	0	0.0265109	0	0	45	40	51	0	1	0	8	145	0	0	0.310345	0.275862	0.351724	0	0.00689655	0	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	176	355	313	0	9	0	10	863	0	0	0.00830994	0.0823277	0.0350956	0	0	0	0.011567	0.1373	0	0	0.0605239	0.599618	0.255612	0	0	0	0.0842459	0	0	10	64	40	0	0	0	3	117	0	0	0.0854701	0.547009	0.34188	0	0	0	0.025641	0	0	19.8802	16.3165	12.7181	0	0.701472	0	1.58865	51.2049	0	0	0.388247	0.318651	0.248377	0	0.0136993	0	0.0310254	0	0	45	36	53	0	1	0	8	143	0	0	0.314685	0.251748	0.370629	0	0.00699301	0	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	184	368	324	0	12	0	14	902	0	0	0.0121662	0.0892396	0.0742371	0	0	0	0.00387666	0.17952	0	0	0.0677708	0.497103	0.413532	0	0	0	0.0215947	0	0	16	68	39	0	0	0	1	124	0	0	0.129032	0.548387	0.314516	0	0	0	0.00806452	0	0	20.8734	17.0838	12.1088	0	0.725232	0	1.78489	52.576	0	0	0.397014	0.324934	0.23031	0	0.013794	0	0.0339488	0	0	46	39	51	0	1	0	9	146	0	0	0.315068	0.267123	0.349315	0	0.00684932	0	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	208	359	328	0	11	0	16	922	0	0	0.0283178	0.0653983	0.0807648	0	0	0	0.00466494	0.179146	0	0	0.158071	0.365056	0.450833	0	0	0	0.0260399	0	0	19	72	34	0	0	0	1	126	0	0	0.150794	0.571429	0.269841	0	0	0	0.00793651	0	0	21.8603	17.7309	12.5549	0	0.748985	0	1.97781	54.8728	0	0	0.398381	0.323126	0.228799	0	0.0136495	0	0.0360436	0	0	47	42	54	0	1	0	9	153	0	0	0.30719	0.27451	0.352941	0	0.00653595	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	211	358	323	0	12	0	13	917	0	0	0.0192947	0.0682225	0.0566301	0	0	0	0.00522148	0.149369	0	0	0.129175	0.456739	0.379129	0	0	0	0.034957	0	0	20	79	30	0	0	0	1	130	0	0	0.153846	0.607692	0.230769	0	0	0	0.00769231	0	0	22.804	18.5259	13.372	0	0.772733	0	2.02747	57.5021	0	0	0.396577	0.322177	0.232548	0	0.0134383	0	0.0352591	0	0	51	43	58	0	1	0	8	161	0	0	0.31677	0.267081	0.360248	0	0.00621118	0	0.0496894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	201	330	316	0	13	0	14	874	0	0	0.0201723	0.0807265	0.0401633	0	0	0	0.00572072	0.146783	0	0	0.13743	0.549973	0.273624	0	0	0	0.0389741	0	0	17	95	27	0	0	0	1	140	0	0	0.121429	0.678571	0.192857	0	0	0	0.00714286	0	0	23.5642	17.7799	13.1984	0	0.796474	0	2.00913	57.3482	0	0	0.410897	0.310035	0.230145	0	0.0138884	0	0.0350339	0	0	52	41	59	0	1	0	7	160	0	0	0.325	0.25625	0.36875	0	0.00625	0	0.04375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	195	328	305	0	14	0	14	856	0	0	0.0360567	0.0914845	0.0368337	0	0	0	0.00636279	0.170738	0	0	0.211182	0.535819	0.215733	0	0	0	0.0372665	0	0	17	106	28	0	0	0	1	152	0	0	0.111842	0.697368	0.184211	0	0	0	0.00657895	0	0	22.5545	18.4401	12.5296	0	0.82021	0	2.16746	56.5118	0	0	0.399111	0.326305	0.221717	0	0.014514	0	0.0383541	0	0	52	41	55	0	1	0	7	156	0	0	0.333333	0.262821	0.352564	0	0.00641026	0	0.0448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	177	331	300	0	13	0	12	833	0	0	0.0318734	0.122783	0.0469976	0	0	0	0.0067968	0.208451	0	0	0.152906	0.589026	0.225462	0	0	0	0.0326063	0	0	14	110	27	0	0	0	1	152	0	0	0.0921053	0.723684	0.177632	0	0	0	0.00657895	0	0	19.2357	18.6875	13.1261	0	0.843942	0	2.13762	54.0308	0	0	0.356013	0.345867	0.242937	0	0.0156196	0	0.0395629	0	0	50	39	53	0	1	0	6	149	0	0	0.33557	0.261745	0.355705	0	0.00671141	0	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	176	316	305	0	12	0	13	822	0	0	0.0211695	0.154926	0.0350338	0	0	0	0.00749246	0.218622	0	0	0.0968315	0.708649	0.160248	0	0	0	0.0342713	0	0	9	110	30	0	0	0	1	150	0	0	0.06	0.733333	0.2	0	0	0	0.00666667	0	0	20.2656	13.8201	13.7132	0	0.867668	0	2.28377	50.9504	0	0	0.397751	0.271247	0.269149	0	0.0170297	0	0.0448235	0	0	52	38	52	0	1	0	6	149	0	0	0.348993	0.255034	0.348993	0	0.00671141	0	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	179	308	309	0	12	0	16	824	0	0	0.0148741	0.147795	0.0320919	0	0	0	0	0.194761	0	0	0.0763712	0.758853	0.164776	0	0	0	0	0	0	6	110	33	0	0	0	0	149	0	0	0.0402685	0.738255	0.221477	0	0	0	0	0	0	19.3782	14.6364	13.091	0	0.89139	0	2.43704	50.4341	0	0	0.384228	0.290209	0.259567	0	0.0176744	0	0.0483214	0	0	50	46	48	0	1	0	7	152	0	0	0.328947	0.302632	0.315789	0	0.00657895	0	0.0460526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	169	309	327	0	15	0	18	838	0	0	0.01187	0.146976	0.0457855	0	0	0	0	0.204632	0	0	0.0580066	0.718248	0.223746	0	0	0	0	0	0	6	109	31	0	0	0	0	146	0	0	0.0410959	0.746575	0.212329	0	0	0	0	0	0	19.5238	15.5444	13.1646	0	0.915107	0	2.57864	51.7266	0	0	0.377442	0.300511	0.254504	0	0.0176912	0	0.0498513	0	0	51	48	47	0	1	0	7	154	0	0	0.331169	0.311688	0.305195	0	0.00649351	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	159	303	328	0	18	0	18	826	0	0	0.0093128	0.144994	0.047066	0	0	0	0	0.201373	0	0	0.0462466	0.720028	0.233726	0	0	0	0	0	0	5	109	28	0	0	0	0	142	0	0	0.0352113	0.767606	0.197183	0	0	0	0	0	0	19.5562	16.5104	13.4857	0	0.938821	0	2.70932	53.2004	0	0	0.367595	0.310343	0.253488	0	0.0176469	0	0.0509266	0	0	49	51	47	0	1	0	7	155	0	0	0.316129	0.329032	0.303226	0	0.00645161	0	0.0451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	168	294	321	0	17	0	15	815	0	0	0.0124852	0.137237	0.0382244	0	0	0	0	0.187946	0	0	0.0664295	0.730191	0.203379	0	0	0	0	0	0	4	106	24	0	0	0	0	134	0	0	0.0298507	0.791045	0.179104	0	0	0	0	0	0	20.5112	15.7553	13.9806	0	0.962531	0	2.5333	53.7429	0	0	0.381654	0.293161	0.260138	0	0.0179099	0	0.0471373	0	0	49	53	48	0	1	0	6	157	0	0	0.312102	0.33758	0.305732	0	0.00636943	0	0.0382166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	176	301	307	0	11	0	17	812	0	0	0.0205463	0.133558	0.034827	0	0	0	0	0.188931	0	0	0.10875	0.706913	0.184337	0	0	0	0	0	0	4	96	23	0	0	0	0	123	0	0	0.0325203	0.780488	0.186992	0	0	0	0	0	0	21.4682	15.7223	13.6265	0	0	0	2.6535	53.4705	0	0	0.401496	0.294038	0.254841	0	0	0	0.0496255	0	0	49	54	47	0	0	0	6	156	0	0	0.314103	0.346154	0.301282	0	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	182	295	315	0	5	0	17	814	0	0	0.000208203	0.134323	0.03242	0	0	0	0	0.166951	0	0	0.00124709	0.804564	0.194189	0	0	0	0	0	0	1	91	22	0	0	0	0	114	0	0	0.00877193	0.798246	0.192982	0	0	0	0	0	0	22.4677	14.9063	14.109	0	0	0	2.77347	54.2563	0	0	0.414102	0.274737	0.260043	0	0	0	0.0511178	0	0	51	55	48	0	0	0	6	160	0	0	0.31875	0.34375	0.3	0	0	0	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	177	287	294	0	3	0	20	781	0	0	0.000486466	0.143985	0.0390105	0	0	0	0	0.183482	0	0	0.0026513	0.784736	0.212612	0	0	0	0	0	0	1	90	23	0	0	0	0	114	0	0	0.00877193	0.789474	0.201754	0	0	0	0	0	0	22.4256	15.4718	12.8225	0	0	0	2.89329	53.6132	0	0	0.418285	0.288582	0.239167	0	0	0	0.053966	0	0	49	53	42	0	0	0	6	150	0	0	0.326667	0.353333	0.28	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	187	280	296	0	3	0	20	786	0	0	0	0.139934	0.0355412	0	0	0	0	0.175476	0	0	0	0.797458	0.202542	0	0	0	0	0	0	0	82	22	0	0	0	0	104	0	0	0	0.788462	0.211538	0	0	0	0	0	0	20.9992	16.2122	13.2678	0	0	0	3.01353	53.4927	0	0	0.392561	0.303074	0.24803	0	0	0	0.0563354	0	0	46	57	42	0	0	0	6	151	0	0	0.304636	0.377483	0.278146	0	0	0	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	163	292	304	0	1	0	19	779	0	0	0	0.135049	0.0324582	0	0	0	0	0.167507	0	0	0	0.806228	0.193772	0	0	0	0	0	0	0	80	20	0	0	0	0	100	0	0	0	0.8	0.2	0	0	0	0	0	0	19.1905	16.6527	13.7273	0	0	0	3.13379	52.7043	0	0	0.364117	0.315964	0.260459	0	0	0	0.0594599	0	0	43	60	43	0	0	0	6	152	0	0	0.282895	0.394737	0.282895	0	0	0	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	160	285	318	0	1	0	17	781	0	0	0.000206867	0.120767	0.0171338	0	0	0	0	0.138108	0	0	0.00149787	0.874441	0.124061	0	0	0	0	0	0	1	83	17	0	0	0	0	101	0	0	0.00990099	0.821782	0.168317	0	0	0	0	0	0	19.6243	17.6936	14.1993	0	0	0	2.68621	54.2034	0	0	0.362049	0.32643	0.261963	0	0	0	0.0495579	0	0	41	62	45	0	0	0	5	153	0	0	0.267974	0.405229	0.294118	0	0	0	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	164	269	305	0	1	0	16	755	0	0	0.000652503	0.117012	0.0233566	0	0	0	0	0.141021	0	0	0.00462699	0.829748	0.165625	0	0	0	0	0	0	1	84	17	0	0	0	0	102	0	0	0.00980392	0.823529	0.166667	0	0	0	0	0	0	19.3894	18.2839	11.7513	0	0	0	2.78382	52.2084	0	0	0.371384	0.35021	0.225084	0	0	0	0.0533214	0	0	40	61	42	0	0	0	5	148	0	0	0.27027	0.412162	0.283784	0	0	0	0.0337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	147	268	305	0	1	0	17	738	0	0	0	0.0939789	0.021082	0	0	0	0	0.115061	0	0	0	0.816775	0.183225	0	0	0	0	0	0	0	77	22	0	0	0	0	99	0	0	0	0.777778	0.222222	0	0	0	0	0	0	18.9515	18.1678	12.1441	0	0	0	2.86346	52.1269	0	0	0.363566	0.34853	0.232972	0	0	0	0.0549324	0	0	37	60	41	0	0	0	5	143	0	0	0.258741	0.41958	0.286713	0	0	0	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	163	267	286	0	0	0	18	734	0	0	0	0.0890825	0.0185632	0	0	0	0	0.107646	0	0	0	0.827553	0.172447	0	0	0	0	0	0	0	71	30	0	0	0	0	101	0	0	0	0.70297	0.29703	0	0	0	0	0	0	19.4651	16.9882	11.5956	0	0	0	2.94207	50.991	0	0	0.381737	0.33316	0.227405	0	0	0	0.0576978	0	0	35	54	40	0	0	0	5	134	0	0	0.261194	0.402985	0.298507	0	0	0	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
