Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	0	276	563	0	0	0	99	938	0	0	0	0.0373452	0.105301	0	0	0	0.0156741	0.15832	0	0	0	0.235884	0.665114	0	0	0	0.0990022	0	0	0	39	106	0	0	0	10	155	0	0	0	0.251613	0.683871	0	0	0	0.0645161	0	0	0	16.3237	23.4928	0	0	0	13.2938	53.1103	0	0	0	0.307354	0.44234	0	0	0	0.250306	0	0	0	37	66	0	0	0	24	127	0	0	0	0.291339	0.519685	0	0	0	0.188976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	269	543	0	0	0	104	916	0	0	0	0.0401263	0.102741	0	0	0	0.0121828	0.15505	0	0	0	0.258796	0.662631	0	0	0	0.0785732	0	0	0	41	120	0	0	0	9	170	0	0	0	0.241176	0.705882	0	0	0	0.0529412	0	0	0	16.8808	24.32	0	0	0	13.853	55.0537	0	0	0	0.306623	0.44175	0	0	0	0.251627	0	0	0	35	66	0	0	0	25	126	0	0	0	0.277778	0.52381	0	0	0	0.198413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	273	522	0	0	0	96	891	0	0	0	0.0336231	0.13222	0	0	0	0.0158847	0.181728	0	0	0	0.185019	0.727572	0	0	0	0.0874093	0	0	0	40	139	0	0	0	8	187	0	0	0	0.213904	0.743316	0	0	0	0.0427807	0	0	0	16.5909	23.4308	0	0	0	13.5266	53.5483	0	0	0	0.30983	0.437563	0	0	0	0.252606	0	0	0	34	68	0	0	0	23	125	0	0	0	0.272	0.544	0	0	0	0.184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	268	544	0	0	0	97	909	0	0	0	0.0401952	0.145403	0	0	0	0.0203491	0.205947	0	0	0	0.195172	0.706021	0	0	0	0.0988073	0	0	0	47	139	0	0	0	7	193	0	0	0	0.243523	0.720207	0	0	0	0.0362694	0	0	0	15.8969	23.7231	0	0	0	14.0805	53.7005	0	0	0	0.296029	0.441766	0	0	0	0.262205	0	0	0	32	67	0	0	0	24	123	0	0	0	0.260163	0.544715	0	0	0	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	273	563	0	0	0	100	936	0	0	0	0.052851	0.161959	0	0	0	0.00900138	0.223811	0	0	0	0.236141	0.723641	0	0	0	0.0402186	0	0	0	50	148	0	0	0	3	201	0	0	0	0.248756	0.736318	0	0	0	0.0149254	0	0	0	16.4883	24.3232	0	0	0	14.0927	54.9041	0	0	0	0.30031	0.443012	0	0	0	0.256678	0	0	0	32	70	0	0	0	25	127	0	0	0	0.251969	0.551181	0	0	0	0.19685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	268	536	0	0	0	98	902	0	0	0	0.0518706	0.169702	0	0	0	0.0143865	0.235959	0	0	0	0.219829	0.7192	0	0	0	0.0609705	0	0	0	53	160	0	0	0	3	216	0	0	0	0.24537	0.740741	0	0	0	0.0138889	0	0	0	16.8106	24.4249	0	0	0	14.6565	55.892	0	0	0	0.300769	0.437003	0	0	0	0.262229	0	0	0	33	73	0	0	0	25	131	0	0	0	0.251908	0.557252	0	0	0	0.19084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	274	516	0	0	0	104	894	0	0	0	0.0637847	0.173192	0	0	0	0.0040814	0.241058	0	0	0	0.264603	0.718466	0	0	0	0.0169312	0	0	0	52	151	0	0	0	1	204	0	0	0	0.254902	0.740196	0	0	0	0.00490196	0	0	0	17.4058	24.5498	0	0	0	14.6192	56.5748	0	0	0	0.307661	0.433935	0	0	0	0.258404	0	0	0	34	76	0	0	0	26	136	0	0	0	0.25	0.558824	0	0	0	0.191176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	286	513	0	0	0	86	885	0	0	0	0.0569107	0.196658	0	0	0	0.00655783	0.260127	0	0	0	0.218781	0.756009	0	0	0	0.0252101	0	0	0	54	149	0	0	0	1	204	0	0	0	0.264706	0.730392	0	0	0	0.00490196	0	0	0	16.4772	25.2919	0	0	0	11.4175	53.1866	0	0	0	0.309801	0.475531	0	0	0	0.214668	0	0	0	35	79	0	0	0	23	137	0	0	0	0.255474	0.576642	0	0	0	0.167883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	281	503	0	0	0	79	863	0	0	0	0.0539739	0.17281	0	0	0	0	0.226784	0	0	0	0.237997	0.762002	0	0	0	0	0	0	0	60	137	0	0	0	0	197	0	0	0	0.304569	0.695431	0	0	0	0	0	0	0	16.354	26.4859	0	0	0	10.2371	53.0771	0	0	0	0.308119	0.499008	0	0	0	0.192873	0	0	0	36	84	0	0	0	21	141	0	0	0	0.255319	0.595745	0	0	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	302	489	0	0	0	84	875	0	0	0	0.0501359	0.196414	0	0	0	0	0.24655	0	0	0	0.20335	0.79665	0	0	0	0	0	0	0	55	129	0	0	0	0	184	0	0	0	0.298913	0.701087	0	0	0	0	0	0	0	16.9962	26.4823	0	0	0	10.3817	53.8602	0	0	0	0.315561	0.491685	0	0	0	0.192753	0	0	0	36	80	0	0	0	20	136	0	0	0	0.264706	0.588235	0	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	306	502	0	0	0	80	888	0	0	0	0.0416142	0.182149	0	0	0	0.000445954	0.224209	0	0	0	0.185605	0.812406	0	0	0	0.00198901	0	0	0	49	120	0	0	0	3	172	0	0	0	0.284884	0.697674	0	0	0	0.0174419	0	0	0	16.4981	26.9106	0	0	0	10.5019	53.9105	0	0	0	0.306028	0.499171	0	0	0	0.194802	0	0	0	35	81	0	0	0	18	134	0	0	0	0.261194	0.604478	0	0	0	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	317	502	0	0	0	87	906	0	0	0	0.0456519	0.158888	0	0	0	0.000917874	0.205458	0	0	0	0.222196	0.773336	0	0	0	0.00446746	0	0	0	47	102	0	0	0	3	152	0	0	0	0.309211	0.671053	0	0	0	0.0197368	0	0	0	16.658	26.0226	0	0	0	10.9099	53.5905	0	0	0	0.310839	0.485582	0	0	0	0.203579	0	0	0	34	82	0	0	0	18	134	0	0	0	0.253731	0.61194	0	0	0	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	329	489	0	0	0	74	892	0	0	0	0.0536681	0.145396	0	0	0	0.00250143	0.201566	0	0	0	0.266256	0.721334	0	0	0	0.01241	0	0	0	47	93	0	0	0	3	143	0	0	0	0.328671	0.65035	0	0	0	0.020979	0	0	0	16.985	26.5972	0	0	0	8.80294	52.3852	0	0	0	0.324233	0.507725	0	0	0	0.168042	0	0	0	33	81	0	0	0	15	129	0	0	0	0.255814	0.627907	0	0	0	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	336	507	0	0	0	71	914	0	0	0	0.0503124	0.149742	0	0	0	0.0072169	0.207271	0	0	0	0.242737	0.722445	0	0	0	0.0348186	0	0	0	46	81	0	0	0	3	130	0	0	0	0.353846	0.623077	0	0	0	0.0230769	0	0	0	17.0174	27.8498	0	0	0	9.16169	54.029	0	0	0	0.314969	0.515461	0	0	0	0.16957	0	0	0	33	83	0	0	0	15	131	0	0	0	0.251908	0.633588	0	0	0	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	336	483	0	0	0	66	885	0	0	0	0.0648652	0.131944	0	0	0	0.0052135	0.202022	0	0	0	0.321079	0.653114	0	0	0	0.0258065	0	0	0	56	91	0	0	0	1	148	0	0	0	0.378378	0.614865	0	0	0	0.00675676	0	0	0	17.4643	26.5919	0	0	0	8.05028	52.1065	0	0	0	0.335166	0.510338	0	0	0	0.154497	0	0	0	32	86	0	0	0	14	132	0	0	0	0.242424	0.651515	0	0	0	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	339	471	0	0	0	64	874	0	0	0	0.0671834	0.148365	0	0	0	0.000159557	0.215708	0	0	0	0.311455	0.687805	0	0	0	0.000739692	0	0	0	62	96	0	0	0	1	159	0	0	0	0.389937	0.603774	0	0	0	0.00628931	0	0	0	17.586	26.1041	0	0	0	7.35434	51.0445	0	0	0	0.344523	0.511399	0	0	0	0.144077	0	0	0	33	85	0	0	0	14	132	0	0	0	0.25	0.643939	0	0	0	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	334	464	0	0	0	62	860	0	0	0	0.0955256	0.170969	0	0	0	0.000419386	0.266914	0	0	0	0.357889	0.640539	0	0	0	0.00157124	0	0	0	69	88	0	0	0	1	158	0	0	0	0.436709	0.556962	0	0	0	0.00632911	0	0	0	18.1746	26.9725	0	0	0	7.65273	52.7999	0	0	0	0.344218	0.510844	0	0	0	0.144938	0	0	0	35	86	0	0	0	13	134	0	0	0	0.261194	0.641791	0	0	0	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	337	437	0	0	0	66	840	0	0	0	0.068856	0.161983	0	0	0	0.00130276	0.232142	0	0	0	0.296612	0.697776	0	0	0	0.00561191	0	0	0	71	82	0	0	0	1	154	0	0	0	0.461039	0.532468	0	0	0	0.00649351	0	0	0	18.0335	27.2962	0	0	0	7.96434	53.294	0	0	0	0.338377	0.512181	0	0	0	0.149442	0	0	0	40	91	0	0	0	13	144	0	0	0	0.277778	0.631944	0	0	0	0.0902778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	341	421	0	0	0	61	823	0	0	0	0.0620051	0.14425	0	0	0	0.00498639	0.211241	0	0	0	0.293528	0.682867	0	0	0	0.0236052	0	0	0	67	100	0	0	0	2	169	0	0	0	0.39645	0.591716	0	0	0	0.0118343	0	0	0	17.3398	28.3767	0	0	0	7.97337	53.6899	0	0	0	0.322962	0.52853	0	0	0	0.148508	0	0	0	42	95	0	0	0	12	149	0	0	0	0.281879	0.637584	0	0	0	0.0805369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	341	428	0	0	0	72	841	0	0	0	0.0603339	0.170491	0	0	0	0.000730231	0.231555	0	0	0	0.260559	0.736287	0	0	0	0.00315359	0	0	0	66	88	0	0	0	2	156	0	0	0	0.423077	0.564103	0	0	0	0.0128205	0	0	0	17.2871	29.3529	0	0	0	8.28074	54.9207	0	0	0	0.314764	0.53446	0	0	0	0.150776	0	0	0	41	95	0	0	0	13	149	0	0	0	0.275168	0.637584	0	0	0	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	342	447	0	0	0	72	861	0	0	0	0.0702459	0.180791	0	0	0	0.00164445	0.252682	0	0	0	0.278002	0.71549	0	0	0	0.006508	0	0	0	69	74	0	0	0	2	145	0	0	0	0.475862	0.510345	0	0	0	0.0137931	0	0	0	17.9246	30.3785	0	0	0	8.10099	56.404	0	0	0	0.317789	0.538586	0	0	0	0.143624	0	0	0	40	105	0	0	0	12	157	0	0	0	0.254777	0.66879	0	0	0	0.0764331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	355	433	0	0	0	70	858	0	0	0	0.0776544	0.132579	0	0	0	0.00388716	0.21412	0	0	0	0.362667	0.619179	0	0	0	0.0181541	0	0	0	66	63	0	0	0	5	134	0	0	0	0.492537	0.470149	0	0	0	0.0373134	0	0	0	18.5623	30.5843	0	0	0	8.38936	57.5359	0	0	0	0.32262	0.531569	0	0	0	0.145811	0	0	0	39	109	0	0	0	12	160	0	0	0	0.24375	0.68125	0	0	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	366	428	0	0	0	66	860	0	0	0	0.0620514	0.113896	0	0	0	0.00736871	0.183316	0	0	0	0.338494	0.621309	0	0	0	0.0401967	0	0	0	57	55	0	0	0	6	118	0	0	0	0.483051	0.466102	0	0	0	0.0508475	0	0	0	16.9078	30.2852	0	0	0	8.67662	55.8695	0	0	0	0.302629	0.542069	0	0	0	0.155301	0	0	0	38	106	0	0	0	12	156	0	0	0	0.24359	0.679487	0	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	372	414	0	0	0	67	853	0	0	0	0.0613896	0.0876089	0	0	0	0.00403092	0.153029	0	0	0	0.401162	0.572497	0	0	0	0.0263408	0	0	0	57	47	0	0	0	6	110	0	0	0	0.518182	0.427273	0	0	0	0.0545455	0	0	0	17.0125	27.9216	0	0	0	8.97424	53.9084	0	0	0	0.315582	0.517946	0	0	0	0.166472	0	0	0	36	106	0	0	0	13	155	0	0	0	0.232258	0.683871	0	0	0	0.083871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	377	398	0	0	0	61	836	0	0	0	0.063058	0.0650044	0	0	0	0.00620404	0.134266	0	0	0	0.469648	0.484145	0	0	0	0.0462069	0	0	0	53	51	0	0	0	4	108	0	0	0	0.490741	0.472222	0	0	0	0.037037	0	0	0	17.6132	24.5971	0	0	0	8.20211	50.4125	0	0	0	0.349382	0.487918	0	0	0	0.1627	0	0	0	38	105	0	0	0	12	155	0	0	0	0.245161	0.677419	0	0	0	0.0774194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	374	425	0	0	0	56	855	0	0	0	0.0558756	0.0712687	0	0	0	0.00384485	0.130989	0	0	0	0.426567	0.544081	0	0	0	0.0293524	0	0	0	51	51	0	0	0	5	107	0	0	0	0.476636	0.476636	0	0	0	0.046729	0	0	0	18.251	25.3641	0	0	0	7.70752	51.3225	0	0	0	0.355613	0.494209	0	0	0	0.150178	0	0	0	41	99	0	0	0	12	152	0	0	0	0.269737	0.651316	0	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	373	430	0	0	0	59	862	0	0	0	0.0502368	0.0739215	0	0	0	0.00630067	0.130459	0	0	0	0.385078	0.566626	0	0	0	0.0482962	0	0	0	43	52	0	0	0	5	100	0	0	0	0.43	0.52	0	0	0	0.05	0	0	0	16.2423	26.238	0	0	0	7.98045	50.4607	0	0	0	0.321879	0.519969	0	0	0	0.158152	0	0	0	40	99	0	0	0	12	151	0	0	0	0.264901	0.655629	0	0	0	0.0794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	375	446	0	0	0	56	877	0	0	0	0.0451612	0.0731636	0	0	0	0.00921709	0.127542	0	0	0	0.354089	0.573643	0	0	0	0.0722672	0	0	0	40	48	0	0	0	4	92	0	0	0	0.434783	0.521739	0	0	0	0.0434783	0	0	0	16.929	26.9489	0	0	0	8.25319	52.1311	0	0	0	0.32474	0.516944	0	0	0	0.158316	0	0	0	40	96	0	0	0	12	148	0	0	0	0.27027	0.648649	0	0	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	373	436	0	0	0	57	866	0	0	0	0.047644	0.0725159	0	0	0	0.00442347	0.124583	0	0	0	0.382427	0.582067	0	0	0	0.0355061	0	0	0	40	46	0	0	0	3	89	0	0	0	0.449438	0.516854	0	0	0	0.0337079	0	0	0	17.5692	27.7842	0	0	0	8.54162	53.895	0	0	0	0.32599	0.515524	0	0	0	0.158486	0	0	0	38	92	0	0	0	13	143	0	0	0	0.265734	0.643357	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
