Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	0	29	0	0	0	0	709	0	363	1101	0	0.00290968	0	0	0	0	0.18268	0	0.163632	0.349222	0	0.0083319	0	0	0	0	0.523105	0	0.468563	0	1	0	0	0	0	79	0	55	135	0	0.00740741	0	0	0	0	0.585185	0	0.407407	0	4.03309	0	0	0	0	48.673	0	51.2631	103.969	0	0.0387912	0	0	0	0	0.468148	0	0.493061	0	5	0	0	0	0	195	0	140	340	0	0.0147059	0	0	0	0	0.573529	0	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	32	0	0	0	0	708	0	379	1119	0	0	0	0	0	0	0.195258	0	0.164538	0.359796	0	0	0	0	0	0	0.542691	0	0.457309	0	0	0	0	0	0	72	0	47	119	0	0	0	0	0	0	0.605042	0	0.394958	0	4.16261	0	0	0	0	50.6091	0	52.349	107.121	0	0.0388591	0	0	0	0	0.472449	0	0.488692	0	6	0	0	0	0	192	0	136	334	0	0.0179641	0	0	0	0	0.57485	0	0.407186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	30	0	0	0	0	720	0	363	1113	0	0	0	0	0	0	0.212846	0	0.131193	0.344039	0	0	0	0	0	0	0.618669	0	0.381331	0	0	0	0	0	0	66	0	39	105	0	0	0	0	0	0	0.628571	0	0.371429	0	4.29756	0	0	0	0	51.8989	0	50.8438	107.04	0	0.040149	0	0	0	0	0.484854	0	0.474997	0	6	0	0	0	0	187	0	137	330	0	0.0181818	0	0	0	0	0.566667	0	0.415152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	38	0	0	0	0	743	0	353	1134	0	0	0	0	0	0	0.186312	0	0.0979693	0.284282	0	0	0	0	0	0	0.65538	0	0.34462	0	0	0	0	0	0	54	0	27	81	0	0	0	0	0	0	0.666667	0	0.333333	0	4.44723	0	0	0	0	52.1292	0	51.6218	108.198	0	0.0411026	0	0	0	0	0.481794	0	0.477104	0	6	0	0	0	0	182	0	137	325	0	0.0184615	0	0	0	0	0.56	0	0.421538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	38	0	0	0	0	729	0	345	1112	0	0	0	0	0	0	0.123865	0	0.0753781	0.199243	0	0	0	0	0	0	0.621678	0	0.378322	0	0	0	0	0	0	43	0	20	63	0	0	0	0	0	0	0.68254	0	0.31746	0	4.59311	0	0	0	0	53.0647	0	49.9478	107.606	0	0.0426847	0	0	0	0	0.493141	0	0.464174	0	6	0	0	0	0	183	0	133	322	0	0.0186335	0	0	0	0	0.568323	0	0.413043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	33	0	0	0	0	725	0	355	1113	0	0	0	0	0	0	0.119483	0	0.0470351	0.166518	0	0	0	0	0	0	0.717538	0	0.282462	0	0	0	0	0	0	43	0	14	57	0	0	0	0	0	0	0.754386	0	0.245614	0	4.7379	0	0	0	0	51.47	0	50.4318	106.64	0	0.0444291	0	0	0	0	0.482653	0	0.472918	0	6	0	0	0	0	179	0	133	318	0	0.0188679	0	0	0	0	0.562893	0	0.418239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	35	0	0	0	0	766	0	369	1170	0	0	0	0	0	0	0.116905	0	0.0508453	0.16775	0	0	0	0	0	0	0.696899	0	0.303101	0	0	0	0	0	0	45	0	16	61	0	0	0	0	0	0	0.737705	0	0.262295	0	4.38674	0	0	0	0	53.434	0	52.7157	110.536	0	0.0396859	0	0	0	0	0.483406	0	0.476908	0	5	0	0	0	0	178	0	131	314	0	0.0159236	0	0	0	0	0.566879	0	0.417197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	32	0	0	0	0	796	0	373	1201	0	0	0	0	0	0	0.0715818	0	0.0539985	0.12558	0	0	0	0	0	0	0.570008	0	0.429992	0	0	0	0	0	0	38	0	16	54	0	0	0	0	0	0	0.703704	0	0.296296	0	4.50672	0	0	0	0	54.1197	0	53.138	111.764	0	0.0403234	0	0	0	0	0.48423	0	0.475446	0	5	0	0	0	0	177	0	127	309	0	0.0161812	0	0	0	0	0.572816	0	0.411003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	33	0	0	0	0	788	0	385	1206	0	0	0	0	0	0	0.069439	0	0.0472629	0.116702	0	0	0	0	0	0	0.595012	0	0.404988	0	0	0	0	0	0	36	0	13	49	0	0	0	0	0	0	0.734694	0	0.265306	0	4.62645	0	0	0	0	52.0627	0	54.7047	111.394	0	0.0415323	0	0	0	0	0.467375	0	0.491093	0	5	0	0	0	0	170	0	122	297	0	0.016835	0	0	0	0	0.572391	0	0.410774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	32	0	0	0	0	820	0	370	1222	0	0	0	0	0	0	0.0429262	0	0.0340989	0.0770251	0	0	0	0	0	0	0.557301	0	0.442699	0	0	0	0	0	0	32	0	11	43	0	0	0	0	0	0	0.744186	0	0.255814	0	4.74598	0	0	0	0	51.6244	0	53.2123	109.583	0	0.0433095	0	0	0	0	0.4711	0	0.48559	0	5	0	0	0	0	166	0	115	286	0	0.0174825	0	0	0	0	0.58042	0	0.402098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	37	0	0	0	0	811	0	404	1252	0	0	0	0	0	0	0.0659374	0	0.0238172	0.0897546	0	0	0	0	0	0	0.734641	0	0.265359	0	0	0	0	0	0	38	0	8	46	0	0	0	0	0	0	0.826087	0	0.173913	0	4.86535	0	0	0	0	52.4911	0	53.8501	111.207	0	0.0437506	0	0	0	0	0.472014	0	0.484235	0	5	0	0	0	0	159	0	109	273	0	0.018315	0	0	0	0	0.582418	0	0.399267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	42	0	0	0	0	774	0	378	1194	0	0	0	0	0	0	0.0751046	0	0.0122862	0.0873907	0	0	0	0	0	0	0.859411	0	0.140589	0	0	0	0	0	0	40	0	5	45	0	0	0	0	0	0	0.888889	0	0.111111	0	4.9846	0	0	0	0	50.8876	0	53.4125	109.285	0	0.0456111	0	0	0	0	0.465642	0	0.488746	0	5	0	0	0	0	156	0	104	265	0	0.0188679	0	0	0	0	0.588679	0	0.392453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	39	0	0	0	0	773	0	352	1164	0	0	0	0	0	0	0.0637652	0	0.0107198	0.074485	0	0	0	0	0	0	0.856081	0	0.143919	0	0	0	0	0	0	38	0	6	44	0	0	0	0	0	0	0.863636	0	0.136364	0	5.10375	0	0	0	0	49.2485	0	48.9329	103.285	0	0.0494141	0	0	0	0	0.476821	0	0.473765	0	5	0	0	0	0	152	0	95	252	0	0.0198413	0	0	0	0	0.603175	0	0.376984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	40	0	0	0	0	778	0	360	1178	0	0	0	0	0	0	0.0606628	0	0.0132194	0.0738822	0	0	0	0	0	0	0.821074	0	0.178926	0	0	0	0	0	0	38	0	7	45	0	0	0	0	0	0	0.844444	0	0.155556	0	5.22281	0	0	0	0	47.952	0	48.8004	101.975	0	0.0512164	0	0	0	0	0.470232	0	0.478552	0	5	0	0	0	0	146	0	90	241	0	0.0207469	0	0	0	0	0.605809	0	0.373444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	30	0	0	0	0	730	0	365	1125	0	0.000169257	0	0	0	0	0.0539842	0	0.0116204	0.0657739	0	0.00257331	0	0	0	0	0.820754	0	0.176673	0	1	0	0	0	0	40	0	9	50	0	0.02	0	0	0	0	0.8	0	0.18	0	3.26589	0	0	0	0	47.3731	0	48.327	98.966	0	0.0330002	0	0	0	0	0.47868	0	0.488319	0	4	0	0	0	0	142	0	88	234	0	0.017094	0	0	0	0	0.606838	0	0.376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
