Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	295	0	629	0	120	0	2	1046	0	0	0.0357133	0	0.128112	0	0.000359705	0	0	0.164185	0	0	0.217519	0	0.78029	0	0.00219085	0	0	0	0	18	0	76	0	1	0	0	95	0	0	0.189474	0	0.8	0	0.0105263	0	0	0	0	35.7224	0	26.2815	0	9.61389	0	0.415096	72.0329	0	0	0.495918	0	0.364854	0	0.133465	0	0.00576259	0	0	79	0	78	0	11	0	1	169	0	0	0.467456	0	0.461538	0	0.0650888	0	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	298	0	610	0	115	0	2	1025	0	0	0.0298087	0	0.107968	0	0	0	0	0.137777	0	0	0.216355	0	0.783645	0	0	0	0	0	0	13	0	83	0	0	0	0	96	0	0	0.135417	0	0.864583	0	0	0	0	0	0	37.0577	0	26.0781	0	9.83397	0	0.438993	73.4088	0	0	0.504813	0	0.355245	0	0.133962	0	0.00598011	0	0	81	0	80	0	11	0	1	173	0	0	0.468208	0	0.462428	0	0.0635838	0	0.00578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	288	0	605	0	106	0	3	1002	0	0	0.0239987	0	0.124444	0	0	0	0	0.148443	0	0	0.16167	0	0.83833	0	0	0	0	0	0	13	0	113	0	0	0	0	126	0	0	0.103175	0	0.896825	0	0	0	0	0	0	35.7228	0	26.5491	0	8.14899	0	0.462871	70.8838	0	0	0.503963	0	0.374544	0	0.114963	0	0.00652999	0	0	79	0	80	0	9	0	1	169	0	0	0.467456	0	0.473373	0	0.0532544	0	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	279	0	612	0	113	0	3	1007	0	0	0.031533	0	0.1501	0	0	0	0	0.181633	0	0	0.173608	0	0.826392	0	0	0	0	0	0	11	0	114	0	0	0	0	125	0	0	0.088	0	0.912	0	0	0	0	0	0	34.8019	0	26.834	0	8.34086	0	0.486733	70.4635	0	0	0.4939	0	0.380821	0	0.118371	0	0.00690758	0	0	74	0	80	0	9	0	1	164	0	0	0.451219	0	0.487805	0	0.054878	0	0.00609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	306	0	660	0	106	0	3	1075	0	0	0.0180058	0	0.186916	0	0	0	0	0.204922	0	0	0.0878666	0	0.912133	0	0	0	0	0	0	10	0	103	0	0	0	0	113	0	0	0.0884956	0	0.911504	0	0	0	0	0	0	35.6158	0	27.672	0	8.5348	0	0.51058	72.3332	0	0	0.492385	0	0.382563	0	0.117993	0	0.00705872	0	0	76	0	84	0	9	0	1	170	0	0	0.447059	0	0.494118	0	0.0529412	0	0.00588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	310	0	673	0	110	0	3	1096	0	0	0.0220394	0	0.174375	0	0	0	0	0.196415	0	0	0.112209	0	0.887791	0	0	0	0	0	0	9	0	87	0	0	0	0	96	0	0	0.09375	0	0.90625	0	0	0	0	0	0	34.1709	0	27.3443	0	8.38515	0	0.534413	70.4348	0	0	0.485143	0	0.388221	0	0.119049	0	0.00758735	0	0	70	0	92	0	8	0	1	171	0	0	0.409357	0	0.538012	0	0.0467836	0	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	308	0	675	0	107	0	3	1093	0	0	0.00858494	0	0.147555	0	0	0	0	0.15614	0	0	0.0549824	0	0.945018	0	0	0	0	0	0	8	0	78	0	0	0	0	86	0	0	0.0930233	0	0.906977	0	0	0	0	0	0	35.2258	0	27.5217	0	8.55701	0	0.558235	71.8627	0	0	0.490181	0	0.382977	0	0.119074	0	0.00776807	0	0	72	0	95	0	8	0	1	176	0	0	0.409091	0	0.539773	0	0.0454545	0	0.00568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	307	0	688	0	110	0	4	1109	0	0	0.00855239	0	0.132731	0	0.000110177	0	0	0.141393	0	0	0.0604866	0	0.938734	0	0.000779228	0	0	0	0	7	0	77	0	1	0	0	85	0	0	0.0823529	0	0.905882	0	0.0117647	0	0	0	0	36.2973	0	27.8789	0	8.72924	0	0.582046	73.4875	0	0	0.493925	0	0.379369	0	0.118785	0	0.00792033	0	0	72	0	93	0	8	0	1	174	0	0	0.413793	0	0.534483	0	0.045977	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	322	0	680	0	88	0	4	1094	0	0	0.00861955	0	0.150874	0	0.00021354	0	0	0.159707	0	0	0.0539709	0	0.944692	0	0.00133707	0	0	0	0	10	0	81	0	1	0	0	92	0	0	0.108696	0	0.880435	0	0.0108696	0	0	0	0	37.4892	0	28.2022	0	4.9271	0	0.605846	71.2243	0	0	0.526354	0	0.395962	0	0.0691773	0	0.00850617	0	0	70	0	92	0	5	0	1	168	0	0	0.416667	0	0.547619	0	0.0297619	0	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	327	0	671	0	75	0	4	1077	0	0	0.0137914	0	0.120265	0	0.000622531	0	0	0.134679	0	0	0.102402	0	0.892975	0	0.00462234	0	0	0	0	13	0	88	0	1	0	0	102	0	0	0.127451	0	0.862745	0	0.00980392	0	0	0	0	38.1787	0	28.672	0	5.03404	0	0.629637	72.5144	0	0	0.526499	0	0.395397	0	0.0694213	0	0.00868293	0	0	68	0	100	0	5	0	1	174	0	0	0.390805	0	0.574713	0	0.0287356	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	342	0	627	0	70	0	4	1043	0	0	0.010974	0	0.126879	0	0.00153234	0	0	0.139385	0	0	0.0787314	0	0.910275	0	0.0109935	0	0	0	0	10	0	78	0	1	0	0	89	0	0	0.11236	0	0.876405	0	0.011236	0	0	0	0	38.9095	0	23.3769	0	5.15489	0	0.653419	68.0947	0	0	0.571402	0	0.3433	0	0.0757017	0	0.00959574	0	0	66	0	95	0	5	0	1	167	0	0	0.39521	0	0.568862	0	0.0299401	0	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	344	0	631	0	71	0	4	1050	0	0	0.00967139	0	0.135661	0	0.00379789	0	0	0.14913	0	0	0.0648518	0	0.909681	0	0.0254669	0	0	0	0	9	0	75	0	1	0	0	85	0	0	0.105882	0	0.882353	0	0.0117647	0	0	0	0	39.1619	0	24.6699	0	5.27495	0	0.677194	69.784	0	0	0.561188	0	0.353518	0	0.0755896	0	0.00970414	0	0	64	0	100	0	5	0	1	170	0	0	0.376471	0	0.588235	0	0.0294118	0	0.00588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	365	0	640	0	74	0	6	1085	0	0	0.0132808	0	0.123414	0	0	0	0	0.136695	0	0	0.0971567	0	0.902843	0	0	0	0	0	0	8	0	86	0	0	0	0	94	0	0	0.0851064	0	0.914894	0	0	0	0	0	0	40.2972	0	26.2504	0	5.39459	0	0.700961	72.6431	0	0	0.554728	0	0.361361	0	0.0742616	0	0.00964937	0	0	64	0	105	0	5	0	1	175	0	0	0.365714	0	0.6	0	0.0285714	0	0.00571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	347	0	624	0	76	0	5	1052	0	0	0.00316196	0	0.142683	0	0	0	0	0.145845	0	0	0.0216803	0	0.97832	0	0	0	0	0	0	6	0	104	0	0	0	0	110	0	0	0.0545455	0	0.945455	0	0	0	0	0	0	38.4892	0	27.539	0	5.51398	0	0.724721	72.2669	0	0	0.532598	0	0.381073	0	0.0763003	0	0.0100284	0	0	61	0	105	0	5	0	1	172	0	0	0.354651	0	0.610465	0	0.0290698	0	0.00581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	319	0	631	0	80	0	4	1034	0	0	0.00747856	0	0.133461	0	0	0	0	0.14094	0	0	0.0530621	0	0.946938	0	0	0	0	0	0	7	0	107	0	0	0	0	114	0	0	0.0614035	0	0.938596	0	0	0	0	0	0	37.351	0	28.3087	0	5.6332	0	0.748474	72.0414	0	0	0.518466	0	0.39295	0	0.0781939	0	0.0103895	0	0	57	0	110	0	5	0	1	173	0	0	0.32948	0	0.635838	0	0.0289017	0	0.00578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	316	0	642	0	82	0	5	1045	0	0	0.00790584	0	0.129993	0	0	0	0	0.137898	0	0	0.0573309	0	0.942669	0	0	0	0	0	0	12	0	91	0	0	0	0	103	0	0	0.116505	0	0.883495	0	0	0	0	0	0	35.6962	0	28.1298	0	5.75227	0	0.772221	70.3505	0	0	0.507405	0	0.399852	0	0.0817659	0	0.0109768	0	0	54	0	113	0	5	0	1	173	0	0	0.312139	0	0.653179	0	0.0289017	0	0.00578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	303	0	639	0	76	0	5	1023	0	0	0.0174546	0	0.101355	0	0	0	0	0.118809	0	0	0.146913	0	0.853087	0	0	0	0	0	0	11	0	81	0	0	0	0	92	0	0	0.119565	0	0.880435	0	0	0	0	0	0	34.4802	0	29.2618	0	5.87125	0	0.795963	70.4092	0	0	0.489712	0	0.415596	0	0.0833875	0	0.0113048	0	0	49	0	116	0	5	0	1	171	0	0	0.28655	0	0.678363	0	0.0292398	0	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	294	0	627	0	80	0	0	1001	0	0	0.0154537	0	0.109079	0	0	0	0	0.124533	0	0	0.124093	0	0.875907	0	0	0	0	0	0	10	0	77	0	0	0	0	87	0	0	0.114943	0	0.885057	0	0	0	0	0	0	35.0235	0	28.3887	0	5.99014	0	0	69.4023	0	0	0.504645	0	0.409045	0	0.0863104	0	0	0	0	50	0	107	0	5	0	0	162	0	0	0.308642	0	0.660494	0	0.0308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	302	0	645	0	85	0	0	1032	0	0	0.0201356	0	0.0865034	0	0	0	0	0.106639	0	0	0.18882	0	0.81118	0	0	0	0	0	0	10	0	69	0	0	0	0	79	0	0	0.126582	0	0.873418	0	0	0	0	0	0	36.1698	0	29.0943	0	6.10896	0	0	71.3731	0	0	0.506771	0	0.407637	0	0.0855919	0	0	0	0	51	0	109	0	5	0	0	165	0	0	0.309091	0	0.660606	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	310	0	655	0	80	0	0	1045	0	0	0.0182819	0	0.0798822	0	0	0	0	0.0981642	0	0	0.186238	0	0.813762	0	0	0	0	0	0	8	0	68	0	0	0	0	76	0	0	0.105263	0	0.894737	0	0	0	0	0	0	34.3609	0	30.4569	0	5.04575	0	0	69.8636	0	0	0.491829	0	0.435948	0	0.0722229	0	0	0	0	49	0	106	0	4	0	0	159	0	0	0.308176	0	0.666667	0	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	282	0	659	0	75	0	0	1016	0	0	0.00549907	0	0.0753066	0	0	0	0	0.0808057	0	0	0.068053	0	0.931947	0	0	0	0	0	0	10	0	65	0	0	0	0	75	0	0	0.133333	0	0.866667	0	0	0	0	0	0	32.3081	0	31.1999	0	5.14079	0	0	68.6488	0	0	0.470629	0	0.454486	0	0.0748853	0	0	0	0	48	0	100	0	4	0	0	152	0	0	0.315789	0	0.657895	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	264	0	643	0	76	0	0	983	0	0	0.0120027	0	0.0813645	0	0	0	0	0.0933672	0	0	0.128554	0	0.871446	0	0	0	0	0	0	9	0	67	0	0	0	0	76	0	0	0.118421	0	0.881579	0	0	0	0	0	0	31.5513	0	29.9986	0	5.23578	0	0	66.7857	0	0	0.472426	0	0.449177	0	0.0783967	0	0	0	0	44	0	97	0	4	0	0	145	0	0	0.303448	0	0.668966	0	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	261	0	644	0	76	0	0	981	0	0	0.00805635	0	0.064129	0	0	0	0	0.0721854	0	0	0.111606	0	0.888394	0	0	0	0	0	0	8	0	67	0	0	0	0	75	0	0	0.106667	0	0.893333	0	0	0	0	0	0	30.9544	0	29.1644	0	5.33074	0	0	65.4495	0	0	0.47295	0	0.445602	0	0.0814481	0	0	0	0	43	0	96	0	4	0	0	143	0	0	0.300699	0	0.671329	0	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	266	0	633	0	82	0	0	981	0	0	0.0130639	0	0.0577872	0	0	0	0	0.0708511	0	0	0.184385	0	0.815615	0	0	0	0	0	0	9	0	63	0	0	0	0	72	0	0	0.125	0	0.875	0	0	0	0	0	0	29.2281	0	26.592	0	5.42566	0	0	61.2457	0	0	0.477226	0	0.434185	0	0.0885885	0	0	0	0	41	0	92	0	4	0	0	137	0	0	0.29927	0	0.671533	0	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	280	0	625	0	84	0	0	989	0	0	0.0167241	0	0.0724502	0	0.000131708	0	0	0.0893061	0	0	0.187268	0	0.811258	0	0.0014748	0	0	0	0	13	0	73	0	1	0	0	87	0	0	0.149425	0	0.83908	0	0.0114943	0	0	0	0	30.2294	0	26.7619	0	5.52056	0	0	62.5119	0	0	0.483578	0	0.428109	0	0.0883122	0	0	0	0	43	0	88	0	4	0	0	135	0	0	0.318519	0	0.651852	0	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	294	0	617	0	94	0	0	1005	0	0	0.0208059	0	0.0949478	0	0.000349603	0	0	0.116103	0	0	0.179202	0	0.817787	0	0.00301114	0	0	0	0	15	0	88	0	2	0	0	105	0	0	0.142857	0	0.838095	0	0.0190476	0	0	0	0	29.1506	0	25.1717	0	5.61543	0	0	59.9377	0	0	0.486349	0	0.419964	0	0.0936878	0	0	0	0	41	0	85	0	4	0	0	130	0	0	0.315385	0	0.653846	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	281	0	616	0	95	0	0	992	0	0	0.0240892	0	0.150277	0	0.000403317	0	0	0.17477	0	0	0.137834	0	0.859858	0	0.00230771	0	0	0	0	24	0	93	0	1	0	0	118	0	0	0.20339	0	0.788136	0	0.00847458	0	0	0	0	28.176	0	25.0754	0	5.71028	0	0	58.9616	0	0	0.47787	0	0.425283	0	0.0968474	0	0	0	0	41	0	84	0	4	0	0	129	0	0	0.317829	0	0.651163	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	264	0	601	0	91	0	0	956	0	0	0.042155	0	0.173384	0	0.001195	0	0	0.216733	0	0	0.194501	0	0.799985	0	0.00551368	0	0	0	0	34	0	96	0	5	0	0	135	0	0	0.251852	0	0.711111	0	0.037037	0	0	0	0	26.4801	0	25.7189	0	5.80511	0	0	58.0041	0	0	0.456521	0	0.443398	0	0.100081	0	0	0	0	39	0	95	0	4	0	0	138	0	0	0.282609	0	0.688406	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	247	0	619	0	90	0	0	956	0	0	0.0473456	0	0.141152	0	0.00311514	0	0	0.191613	0	0	0.24709	0	0.736653	0	0.0162575	0	0	0	0	38	0	88	0	8	0	0	134	0	0	0.283582	0	0.656716	0	0.0597015	0	0	0	0	25.6027	0	26.6946	0	5.89991	0	0	58.1973	0	0	0.43993	0	0.458692	0	0.101378	0	0	0	0	41	0	105	0	4	0	0	150	0	0	0.273333	0	0.7	0	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
