Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	0	0	0	543	0	0	0	0	60	603	0	0	0	0.128237	0	0	0	0	0.000644498	0.128881	0	0	0	0.994999	0	0	0	0	0.00500072	0	0	0	111	0	0	0	0	2	113	0	0	0	0.982301	0	0	0	0	0.0176991	0	0	0	29.809	0	0	0	0	7.63677	37.4458	0	0	0	0.796058	0	0	0	0	0.203942	0	0	0	75	0	0	0	0	9	84	0	0	0	0.892857	0	0	0	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	544	0	0	0	0	55	599	0	0	0	0.121267	0	0	0	0	0.00103501	0.122302	0	0	0	0.991537	0	0	0	0	0.00846269	0	0	0	108	0	0	0	0	4	112	0	0	0	0.964286	0	0	0	0	0.0357143	0	0	0	31.1561	0	0	0	0	6.66902	37.8252	0	0	0	0.823688	0	0	0	0	0.176312	0	0	0	80	0	0	0	0	8	88	0	0	0	0.909091	0	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	547	0	0	0	0	51	598	0	0	0	0.141977	0	0	0	0	0.00157641	0.143553	0	0	0	0.989019	0	0	0	0	0.0109814	0	0	0	115	0	0	0	0	4	119	0	0	0	0.966387	0	0	0	0	0.0336134	0	0	0	30.9079	0	0	0	0	6.81604	37.7239	0	0	0	0.819318	0	0	0	0	0.180682	0	0	0	79	0	0	0	0	8	87	0	0	0	0.908046	0	0	0	0	0.091954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	540	0	0	0	0	51	591	0	0	0	0.147629	0	0	0	0	0.00289734	0.150526	0	0	0	0.980752	0	0	0	0	0.0192481	0	0	0	121	0	0	0	0	4	125	0	0	0	0.968	0	0	0	0	0.032	0	0	0	30.9029	0	0	0	0	6.96352	37.8664	0	0	0	0.816103	0	0	0	0	0.183897	0	0	0	80	0	0	0	0	8	88	0	0	0	0.909091	0	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	563	0	0	0	0	51	614	0	0	0	0.159433	0	0	0	0	0.00727183	0.166705	0	0	0	0.956379	0	0	0	0	0.0436209	0	0	0	120	0	0	0	0	5	125	0	0	0	0.96	0	0	0	0	0.04	0	0	0	31.6945	0	0	0	0	7.11208	38.8066	0	0	0	0.81673	0	0	0	0	0.18327	0	0	0	80	0	0	0	0	8	88	0	0	0	0.909091	0	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	565	0	0	0	0	49	614	0	0	0	0.144293	0	0	0	0	0.00280052	0.147093	0	0	0	0.980961	0	0	0	0	0.0190391	0	0	0	119	0	0	0	0	3	122	0	0	0	0.97541	0	0	0	0	0.0245902	0	0	0	31.8503	0	0	0	0	7.28454	39.1348	0	0	0	0.81386	0	0	0	0	0.18614	0	0	0	85	0	0	0	0	10	95	0	0	0	0.894737	0	0	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	578	0	0	0	0	49	627	0	0	0	0.154505	0	0	0	0	0.00333155	0.157837	0	0	0	0.978892	0	0	0	0	0.0211076	0	0	0	120	0	0	0	0	2	122	0	0	0	0.983607	0	0	0	0	0.0163934	0	0	0	31.7659	0	0	0	0	7.49754	39.2635	0	0	0	0.809046	0	0	0	0	0.190954	0	0	0	86	0	0	0	0	10	96	0	0	0	0.895833	0	0	0	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	574	0	0	0	0	43	617	0	0	0	0.174295	0	0	0	0	0.00519037	0.179486	0	0	0	0.971082	0	0	0	0	0.0289181	0	0	0	128	0	0	0	0	2	130	0	0	0	0.984615	0	0	0	0	0.0153846	0	0	0	33.0719	0	0	0	0	6.57301	39.645	0	0	0	0.834203	0	0	0	0	0.165797	0	0	0	84	0	0	0	0	9	93	0	0	0	0.903226	0	0	0	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	579	0	0	0	0	44	623	0	0	0	0.169368	0	0	0	0	0.00658427	0.175952	0	0	0	0.962579	0	0	0	0	0.0374208	0	0	0	131	0	0	0	0	1	132	0	0	0	0.992424	0	0	0	0	0.00757576	0	0	0	32.5168	0	0	0	0	6.66199	39.1788	0	0	0	0.829959	0	0	0	0	0.170041	0	0	0	89	0	0	0	0	8	97	0	0	0	0.917526	0	0	0	0	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	587	0	0	0	0	45	632	0	0	0	0.157474	0	0	0	0	0	0.157474	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	31.5069	0	0	0	0	6.85938	38.3663	0	0	0	0.821214	0	0	0	0	0.178786	0	0	0	88	0	0	0	0	9	97	0	0	0	0.907216	0	0	0	0	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	608	0	0	0	0	27	635	0	0	0	0.149316	0	0	0	0	0	0.149316	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	0	0	0	30.4889	0	0	0	0	4.1959	34.6848	0	0	0	0.879028	0	0	0	0	0.120972	0	0	0	82	0	0	0	0	5	87	0	0	0	0.942529	0	0	0	0	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	612	0	0	0	0	29	641	0	0	0	0.137258	0	0	0	0	0	0.137258	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	0	28.0143	0	0	0	0	4.24921	32.2635	0	0	0	0.868297	0	0	0	0	0.131703	0	0	0	79	0	0	0	0	4	83	0	0	0	0.951807	0	0	0	0	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	627	0	0	0	0	38	665	0	0	0	0.145099	0	0	0	0	0	0.145099	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	29.3728	0	0	0	0	4.34622	33.719	0	0	0	0.871105	0	0	0	0	0.128895	0	0	0	79	0	0	0	0	4	83	0	0	0	0.951807	0	0	0	0	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	606	0	0	0	0	39	645	0	0	0	0.161404	0	0	0	0	0	0.161404	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	28.9435	0	0	0	0	4.4427	33.3862	0	0	0	0.86693	0	0	0	0	0.13307	0	0	0	76	0	0	0	0	4	80	0	0	0	0.95	0	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	596	0	0	0	0	44	640	0	0	0	0.172648	0	0	0	0	0	0.172648	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	0	0	0	159	0	0	0	1	0	0	0	0	0	0	0	0	29.5906	0	0	0	0	4.53884	34.1294	0	0	0	0.867011	0	0	0	0	0.132989	0	0	0	79	0	0	0	0	4	83	0	0	0	0.951807	0	0	0	0	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
