Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	91	0	567	15	0	140	0	813	0	0	0.00847218	0	0.220955	0.000687168	0	0.0148517	0	0.244966	0	0	0.0345851	0	0.901982	0.00280515	0	0.0606276	0	0	0	6	0	151	2	0	13	0	172	0	0	0.0348837	0	0.877907	0.0116279	0	0.0755814	0	0	0	10.532	0	30.0876	2.45998	0	18.0405	0	61.1201	0	0	0.172317	0	0.49227	0.0402483	0	0.295164	0	0	0	11	0	120	1	0	44	0	176	0	0	0.0625	0	0.681818	0.00568182	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	92	0	598	16	0	138	0	844	0	0	0.0109664	0	0.264246	0.00211823	0	0.0242108	0	0.301542	0	0	0.0363678	0	0.876317	0.00702467	0	0.0802901	0	0	0	7	0	134	2	0	15	0	158	0	0	0.0443038	0	0.848101	0.0126582	0	0.0949367	0	0	0	9.7175	0	31.3646	2.4836	0	18.8411	0	62.4068	0	0	0.155712	0	0.502583	0.039797	0	0.301908	0	0	0	11	0	134	1	0	43	0	189	0	0	0.0582011	0	0.708995	0.00529101	0	0.227513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	94	0	606	16	0	139	0	855	0	0	0.00798063	0	0.180556	0.00143527	0	0.0276697	0	0.217642	0	0	0.0366686	0	0.829603	0.00659466	0	0.127134	0	0	0	6	0	116	1	0	17	0	140	0	0	0.0428571	0	0.828571	0.00714286	0	0.121429	0	0	0	9.97435	0	31.8809	2.50722	0	19.2974	0	63.6599	0	0	0.156682	0	0.500801	0.0393846	0	0.303133	0	0	0	12	0	148	1	0	46	0	207	0	0	0.057971	0	0.714976	0.00483092	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	101	0	619	16	0	141	0	877	0	0	0.00834958	0	0.175594	0.00324822	0	0.0295182	0	0.21671	0	0	0.0385288	0	0.810272	0.0149888	0	0.13621	0	0	0	8	0	100	1	0	20	0	129	0	0	0.0620155	0	0.775194	0.00775194	0	0.155039	0	0	0	9.91004	0	32.3221	2.53084	0	18.9731	0	63.7361	0	0	0.155486	0	0.507124	0.0397081	0	0.297682	0	0	0	11	0	144	1	0	46	0	202	0	0	0.0544554	0	0.712871	0.00495049	0	0.227723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	99	0	600	16	0	142	0	857	0	0	0.0115663	0	0.151279	0	0	0.0518826	0	0.214728	0	0	0.053865	0	0.704515	0	0	0.24162	0	0	0	10	0	93	0	0	21	0	124	0	0	0.0806452	0	0.75	0	0	0.169355	0	0	0	10.2052	0	33.2176	2.55445	0	18.9537	0	64.931	0	0	0.15717	0	0.511583	0.0393411	0	0.291906	0	0	0	12	0	144	1	0	46	0	203	0	0	0.0591133	0	0.70936	0.00492611	0	0.226601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	95	0	617	17	0	129	0	858	0	0	0.0227639	0	0.146517	0	0	0.0177915	0	0.187073	0	0	0.121685	0	0.783211	0	0	0.0951045	0	0	0	16	0	92	0	0	11	0	119	0	0	0.134454	0	0.773109	0	0	0.092437	0	0	0	10.5158	0	33.081	2.57807	0	17.82	0	63.9949	0	0	0.164323	0	0.516932	0.0402856	0	0.27846	0	0	0	13	0	139	1	0	48	0	201	0	0	0.0646766	0	0.691542	0.00497512	0	0.238806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	91	0	576	18	0	131	0	816	0	0	0.0251688	0	0.143585	0	0	0.0285449	0	0.197299	0	0	0.127567	0	0.727755	0	0	0.144679	0	0	0	15	0	93	0	0	16	0	124	0	0	0.120968	0	0.75	0	0	0.129032	0	0	0	9.71139	0	26.31	2.60169	0	17.8809	0	56.504	0	0	0.171871	0	0.465631	0.0460443	0	0.316454	0	0	0	16	0	128	1	0	46	0	191	0	0	0.0837696	0	0.670157	0.0052356	0	0.240838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	92	0	613	18	0	156	0	879	0	0	0.0112655	0	0.16691	0	0	0.0180015	0	0.196177	0	0	0.0574249	0	0.850814	0	0	0.0917612	0	0	0	11	0	90	0	0	15	0	116	0	0	0.0948276	0	0.775862	0	0	0.12931	0	0	0	9.43734	0	24.417	2.6253	0	18.8838	0	55.3634	0	0	0.170462	0	0.441031	0.0474194	0	0.341088	0	0	0	20	0	122	1	0	49	0	192	0	0	0.104167	0	0.635417	0.00520833	0	0.255208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	65	0	627	16	0	154	0	862	0	0	0.0259162	0	0.164904	0	0	0.0427433	0	0.233564	0	0	0.11096	0	0.706035	0	0	0.183005	0	0	0	12	0	87	0	0	22	0	121	0	0	0.0991736	0	0.719008	0	0	0.181818	0	0	0	6.16769	0	25.2121	2.64892	0	19.1627	0	53.1914	0	0	0.115953	0	0.473989	0.0497997	0	0.360259	0	0	0	18	0	123	1	0	47	0	189	0	0	0.0952381	0	0.650794	0.00529101	0	0.248677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	64	0	650	17	0	162	0	893	0	0	0.0162397	0	0.146159	0	0	0.0323331	0	0.194732	0	0	0.0833952	0	0.750565	0	0	0.166039	0	0	0	8	0	89	0	0	23	0	120	0	0	0.0666667	0	0.741667	0	0	0.191667	0	0	0	6.49682	0	25.854	2.67253	0	19.7474	0	54.7707	0	0	0.118618	0	0.472041	0.0487949	0	0.360546	0	0	0	21	0	120	1	0	50	0	192	0	0	0.109375	0	0.625	0.00520833	0	0.260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	62	0	649	17	0	146	0	874	0	0	0.0140965	0	0.155101	0	0	0.0391176	0	0.208315	0	0	0.067669	0	0.74455	0	0	0.187781	0	0	0	8	0	100	0	0	21	0	129	0	0	0.0620155	0	0.775194	0	0	0.162791	0	0	0	6.94546	0	25.5423	2.69614	0	17.9872	0	53.1711	0	0	0.130625	0	0.48038	0.0507069	0	0.338289	0	0	0	22	0	112	1	0	49	0	184	0	0	0.119565	0	0.608696	0.00543478	0	0.266304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	69	0	643	17	0	148	0	877	0	0	0.00406476	0	0.119127	0	0	0.0351726	0	0.158364	0	0	0.0256671	0	0.752234	0	0	0.222099	0	0	0	8	0	95	0	0	22	0	125	0	0	0.064	0	0.76	0	0	0.176	0	0	0	7.46299	0	27.2505	2.71976	0	18.086	0	55.5192	0	0	0.134422	0	0.490829	0.0489877	0	0.325761	0	0	0	24	0	116	1	0	50	0	191	0	0	0.125654	0	0.60733	0.0052356	0	0.26178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	60	0	654	17	0	139	0	870	0	0	0.0102787	0	0.130169	0	0	0.0205918	0	0.161039	0	0	0.0638274	0	0.808304	0	0	0.127868	0	0	0	6	0	89	0	0	18	0	113	0	0	0.0530973	0	0.787611	0	0	0.159292	0	0	0	6.68643	0	28.0904	2.74337	0	18.9538	0	56.474	0	0	0.118398	0	0.497404	0.0485776	0	0.33562	0	0	0	23	0	114	1	0	51	0	189	0	0	0.121693	0	0.603175	0.00529101	0	0.269841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	60	0	648	17	0	137	0	862	0	0	0.00625527	0	0.084463	0	0	0.0184272	0	0.109146	0	0	0.0573113	0	0.773857	0	0	0.168832	0	0	0	3	0	84	0	0	14	0	101	0	0	0.029703	0	0.831683	0	0	0.138614	0	0	0	7.07917	0	28.9767	2.76698	0	19.0099	0	57.8327	0	0	0.122408	0	0.501043	0.0478446	0	0.328704	0	0	0	23	0	114	1	0	50	0	188	0	0	0.12234	0	0.606383	0.00531915	0	0.265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	66	0	672	17	0	140	0	895	0	0	0.000102657	0	0.0708688	0	0	0.0226028	0	0.0935742	0	0	0.00109707	0	0.757354	0	0	0.241549	0	0	0	1	0	80	0	0	12	0	93	0	0	0.0107527	0	0.860215	0	0	0.129032	0	0	0	7.53217	0	29.605	2.7906	0	20.1477	0	60.0754	0	0	0.125379	0	0.492797	0.0464515	0	0.335373	0	0	0	23	0	110	1	0	51	0	185	0	0	0.124324	0	0.594595	0.00540541	0	0.275676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	70	0	673	18	0	148	0	909	0	0	0.000549537	0	0.0798071	0	0	0.0171865	0	0.0975432	0	0	0.00563378	0	0.818172	0	0	0.176194	0	0	0	2	0	80	0	0	10	0	92	0	0	0.0217391	0	0.869565	0	0	0.108696	0	0	0	8.06	0	30.1635	2.81421	0	21.1611	0	62.1988	0	0	0.129585	0	0.484953	0.0452454	0	0.340217	0	0	0	23	0	106	1	0	52	0	182	0	0	0.126374	0	0.582418	0.00549451	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	70	0	668	18	0	139	0	895	0	0	0.00192218	0	0.126519	0	0	0.0228921	0	0.151334	0	0	0.0127016	0	0.836029	0	0	0.151269	0	0	0	2	0	87	0	0	9	0	98	0	0	0.0204082	0	0.887755	0	0	0.0918367	0	0	0	7.46655	0	30.4381	2.83782	0	20.7998	0	61.5422	0	0	0.121324	0	0.494588	0.0461117	0	0.337976	0	0	0	18	0	101	1	0	50	0	170	0	0	0.105882	0	0.594118	0.00588235	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	67	0	643	19	0	153	0	882	0	0	0.00665755	0	0.107522	0	0	0.0223909	0	0.136571	0	0	0.048748	0	0.787301	0	0	0.163951	0	0	0	3	0	82	0	0	7	0	92	0	0	0.0326087	0	0.891304	0	0	0.076087	0	0	0	7.90033	0	28.6748	2.86143	0	21.4142	0	60.8508	0	0	0.129831	0	0.471232	0.0470237	0	0.351914	0	0	0	18	0	101	1	0	49	0	169	0	0	0.106509	0	0.597633	0.00591716	0	0.289941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	66	0	640	19	0	161	0	886	0	0	0.000263719	0	0.112042	0	0	0.0132306	0	0.125536	0	0	0.00210074	0	0.892507	0	0	0.105393	0	0	0	1	0	85	0	0	5	0	91	0	0	0.010989	0	0.934066	0	0	0.0549451	0	0	0	6.85177	0	28.5182	2.88504	0	22.4928	0	60.7478	0	0	0.11279	0	0.469452	0.0474921	0	0.370265	0	0	0	16	0	101	1	0	51	0	169	0	0	0.0946746	0	0.597633	0.00591716	0	0.301775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	67	0	628	18	0	175	0	888	0	0	0.000799387	0	0.108059	0	0	0.0110673	0	0.119925	0	0	0.00666571	0	0.901049	0	0	0.0922848	0	0	0	1	0	97	0	0	4	0	102	0	0	0.00980392	0	0.95098	0	0	0.0392157	0	0	0	7.23115	0	28.4509	2.90865	0	22.3685	0	60.9592	0	0	0.118623	0	0.46672	0.0477147	0	0.366943	0	0	0	16	0	102	1	0	49	0	168	0	0	0.0952381	0	0.607143	0.00595238	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	54	0	644	20	0	185	0	903	0	0	0.00257457	0	0.117087	0	0	0.0110585	0	0.13072	0	0	0.0196953	0	0.895708	0	0	0.0845966	0	0	0	2	0	107	0	0	6	0	115	0	0	0.0173913	0	0.930435	0	0	0.0521739	0	0	0	7.24657	0	28.3858	2.93226	0	22.56	0	61.1246	0	0	0.118554	0	0.464392	0.0479719	0	0.369082	0	0	0	15	0	102	1	0	47	0	165	0	0	0.0909091	0	0.618182	0.00606061	0	0.284848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	61	0	626	20	0	182	0	889	0	0	0.00827574	0	0.126671	0	0	0.00827308	0	0.14322	0	0	0.0577834	0	0.884452	0	0	0.0577648	0	0	0	4	0	131	0	0	11	0	146	0	0	0.0273973	0	0.89726	0	0	0.0753425	0	0	0	7.26398	0	28.5306	2.95587	0	23.0452	0	61.7957	0	0	0.117548	0	0.461692	0.0478329	0	0.372926	0	0	0	14	0	98	1	0	46	0	159	0	0	0.0880503	0	0.616352	0.00628931	0	0.289308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	67	0	625	20	0	176	0	888	0	0	0.00303417	0	0.150167	0	0	0.0166498	0	0.169851	0	0	0.0178637	0	0.88411	0	0	0.098026	0	0	0	3	0	129	0	0	22	0	154	0	0	0.0194805	0	0.837662	0	0	0.142857	0	0	0	7.62222	0	28.6178	2.97948	0	23.0158	0	62.2353	0	0	0.122474	0	0.459833	0.0478744	0	0.369819	0	0	0	15	0	101	1	0	45	0	162	0	0	0.0925926	0	0.623457	0.00617284	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	60	0	646	21	0	169	0	896	0	0	0.00568199	0	0.179287	0	0	0.0326639	0	0.217633	0	0	0.0261081	0	0.823805	0	0	0.150087	0	0	0	3	0	124	0	0	25	0	152	0	0	0.0197368	0	0.815789	0	0	0.164474	0	0	0	7.14341	0	29.2062	3.00309	0	22.6564	0	62.0091	0	0	0.115199	0	0.470999	0.0484297	0	0.365372	0	0	0	13	0	107	1	0	43	0	164	0	0	0.0792683	0	0.652439	0.00609756	0	0.262195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	66	0	655	23	0	153	0	897	0	0	0.008075	0	0.182585	0	0	0.0338326	0	0.224493	0	0	0.03597	0	0.813323	0	0	0.150707	0	0	0	4	0	108	0	0	22	0	134	0	0	0.0298507	0	0.80597	0	0	0.164179	0	0	0	7.45994	0	29.2331	3.02669	0	19.9352	0	59.6549	0	0	0.125052	0	0.490037	0.0507367	0	0.334175	0	0	0	14	0	115	1	0	43	0	173	0	0	0.0809249	0	0.66474	0.00578035	0	0.248555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	69	0	662	20	0	144	0	895	0	0	0.00110884	0	0.171417	0	0	0.0338597	0	0.206385	0	0	0.00537265	0	0.830567	0	0	0.164061	0	0	0	4	0	107	0	0	16	0	127	0	0	0.0314961	0	0.84252	0	0	0.125984	0	0	0	7.82565	0	30.2925	3.0503	0	20.8623	0	62.0308	0	0	0.126158	0	0.488346	0.049174	0	0.336322	0	0	0	15	0	120	1	0	45	0	181	0	0	0.0828729	0	0.662983	0.00552486	0	0.248619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	68	0	665	20	0	143	0	896	0	0	0.00402046	0	0.181351	0	0	0.0273862	0	0.212757	0	0	0.0188969	0	0.852383	0	0	0.12872	0	0	0	4	0	116	0	0	14	0	134	0	0	0.0298507	0	0.865672	0	0	0.104478	0	0	0	8.17668	0	32.049	3.07391	0	21.5292	0	64.8288	0	0	0.126127	0	0.494364	0.0474158	0	0.332093	0	0	0	15	0	121	1	0	47	0	184	0	0	0.0815217	0	0.657609	0.00543478	0	0.255435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	61	0	643	20	0	134	0	858	0	0	0.00559185	0	0.186463	0	0	0.0426076	0	0.234663	0	0	0.0238293	0	0.794601	0	0	0.181569	0	0	0	4	0	114	0	0	13	0	131	0	0	0.0305344	0	0.870229	0	0	0.0992366	0	0	0	6.18352	0	31.603	3.09752	0	19.982	0	60.866	0	0	0.101592	0	0.519222	0.0508907	0	0.328295	0	0	0	14	0	122	1	0	42	0	179	0	0	0.0782123	0	0.681564	0.00558659	0	0.234637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	56	0	644	21	0	159	0	880	0	0	0.01036	0	0.205992	0	0	0.0408825	0	0.257234	0	0	0.0402745	0	0.800795	0	0	0.158931	0	0	0	4	0	117	0	0	9	0	130	0	0	0.0307692	0	0.9	0	0	0.0692308	0	0	0	6.25237	0	32.2108	3.12112	0	20.4899	0	62.0742	0	0	0.100724	0	0.518908	0.0502805	0	0.330087	0	0	0	14	0	122	1	0	44	0	181	0	0	0.0773481	0	0.674033	0.00552486	0	0.243094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
