Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
162	0	0	0	0	227	479	0	62	0	7	775	0	0	0	0.0306222	0.0472986	0	0.000214585	0	0	0.0781354	0	0	0	0.391912	0.605342	0	0.00274632	0	0	0	0	0	44	51	0	2	0	0	97	0	0	0	0.453608	0.525773	0	0.0206186	0	0	0.102431	0	0	14.9365	15.6692	0	4.87412	0	1.01594	36.5982	0.00279879	0	0	0.408123	0.42814	0	0.133179	0	0.0277592	1	0	0	34	38	0	8	0	3	84	0.0119048	0	0	0.404762	0.452381	0	0.0952381	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	1	0	0	245	467	0	60	0	6	779	0	0	0	0.0315689	0.0929893	0	0.000371869	0	0	0.12493	0	0	0	0.252693	0.744331	0	0.00297662	0	0	0	0	0	47	62	0	2	0	0	111	0	0	0	0.423423	0.558559	0	0.018018	0	0	0.127347	0	0	14.493	15.213	0	5.06627	0	1.06417	35.9639	0.00354098	0	0	0.402989	0.423009	0	0.140871	0	0.0295901	1	0	0	32	35	0	8	0	3	79	0.0126582	0	0	0.405063	0.443038	0	0.101266	0	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	1	0	0	250	454	0	71	0	7	783	0	0	0	0.0400616	0.0716008	0	0.000723161	0	0	0.112386	0	0	0	0.356465	0.6371	0	0.00643464	0	0	0	0	0	49	65	0	2	0	0	116	0	0	0	0.422414	0.560345	0	0.0172414	0	0	0.151999	0	0	14.6332	16.1094	0	5.2579	0	1.1178	37.2703	0.0040783	0	0	0.392625	0.432231	0	0.141075	0	0.0299917	1	0	0	30	50	0	8	0	3	92	0.0108696	0	0	0.326087	0.543478	0	0.0869565	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	1	0	0	255	436	0	72	0	7	771	0	0	0	0.0588595	0.0846041	0	0.00127293	0	0	0.144737	0	0	0	0.406666	0.584539	0	0.00879484	0	0	0	0	0	60	85	0	6	0	0	151	0	0	0	0.397351	0.562914	0	0.0397351	0	0	0.176474	0	0	15.2576	15.8127	0	5.44918	0	1.17265	37.8687	0.00466017	0	0	0.40291	0.417567	0	0.143897	0	0.0309663	1	0	0	30	52	0	8	0	3	94	0.0106383	0	0	0.319149	0.553191	0	0.0851064	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	2	0	0	255	409	0	71	0	8	745	0	0	0	0.0658513	0.103889	0	0.00184708	0	0	0.171587	0	0	0	0.383778	0.605457	0	0.0107647	0	0	0	0	0	58	102	0	6	0	0	166	0	0	0	0.349398	0.614458	0	0.0361446	0	0	0.200823	0	0	14.6244	14.5032	0	4.95922	0	1.22837	35.516	0.00565444	0	0	0.411769	0.408357	0	0.139633	0	0.0345866	1	0	0	28	47	0	7	0	3	86	0.0116279	0	0	0.325581	0.546512	0	0.0813954	0	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	1	0	0	273	414	0	74	0	10	772	0	0	0	0.0941717	0.120718	0	0.00403162	0	0	0.218922	0	0	0	0.430161	0.551423	0	0.0184158	0	0	0	0	0	63	102	0	8	0	0	173	0	0	0	0.364162	0.589595	0	0.0462428	0	0	0.225076	0	0	15.2554	13.6748	0	4.76191	0	1.2861	35.2033	0.0063936	0	0	0.433351	0.388452	0	0.135269	0	0.0365336	1	0	0	30	45	0	6	0	3	85	0.0117647	0	0	0.352941	0.529412	0	0.0705882	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	1	0	0	270	408	0	74	0	13	766	0	0	0	0.0987824	0.151406	0	0.0119245	0	0	0.262113	0	0	0	0.37687	0.577636	0	0.0454939	0	0	0	0	0	67	103	0	9	0	0	179	0	0	0	0.374302	0.575419	0	0.0502793	0	0	0.249254	0	0	14.6123	13.9123	0	4.90488	0	1.34522	35.0239	0.0071167	0	0	0.417208	0.397223	0	0.140044	0	0.0384087	1	0	0	35	45	0	6	0	3	90	0.0111111	0	0	0.388889	0.5	0	0.0666667	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	2	0	0	273	392	0	73	0	13	753	0	0	0	0.0911004	0.143071	0	0.0114173	0	0.000101555	0.245691	0	0	0	0.370793	0.582323	0	0.0464704	0	0.000413346	0	0	0	71	103	0	10	0	1	185	0	0	0	0.383784	0.556757	0	0.0540541	0	0.00540541	0.273373	0	0	15.2889	14.6326	0	5.07497	0	1.40632	36.6761	0.00745371	0	0	0.416862	0.398967	0	0.138373	0	0.0383443	1	0	0	39	56	0	8	0	3	107	0.00934579	0	0	0.364486	0.523364	0	0.0747664	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	2	0	0	287	394	0	75	0	13	771	0	0	0	0.106293	0.123493	0	0.0116657	0	0.000908534	0.24236	0	0	0	0.438574	0.509544	0	0.0481338	0	0.00374869	0	0	0	77	93	0	10	0	3	183	0	0	0	0.420765	0.508197	0	0.0546448	0	0.0163934	0.297443	0	0	16.0621	15.4154	0	5.30165	0	1.47044	38.5471	0.00771635	0	0	0.416689	0.399911	0	0.137537	0	0.0381466	1	0	0	41	63	0	10	0	3	118	0.00847458	0	0	0.347458	0.533898	0	0.0847458	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	2	0	0	293	375	0	69	0	13	752	0	0	0	0.091584	0.114978	0	0.0131451	0	0.00319157	0.222899	0	0	0	0.410878	0.515831	0	0.0589733	0	0.0143185	0	0	0	73	80	0	8	0	3	164	0	0	0	0.445122	0.487805	0	0.0487805	0	0.0182927	0.321471	0	0	15.7401	14.3396	0	5.03884	0	1.54272	36.9826	0.00869249	0	0	0.425607	0.387738	0	0.136249	0	0.0417146	1	0	0	45	62	0	10	0	3	121	0.00826446	0	0	0.371901	0.512397	0	0.0826446	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	2	0	0	298	386	0	77	0	14	777	0	0	0	0.0983028	0.11268	0	0.00918293	0	0.0117665	0.231932	0	0	0	0.423843	0.485831	0	0.0395932	0	0.0507325	0	0	0	81	73	0	7	0	3	164	0	0	0	0.493902	0.445122	0	0.0426829	0	0.0182927	0.345465	0	0	16.4879	15.1813	0	5.29136	0	1.61478	38.9208	0.0088761	0	0	0.423628	0.390055	0	0.135952	0	0.0414889	1	0	0	45	62	0	12	0	3	123	0.00813008	0	0	0.365854	0.504065	0	0.097561	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	3	0	0	299	398	0	76	0	13	789	0	0	0	0.0921455	0.103151	0	0.00387869	0	0.000880587	0.200055	0	0	0	0.4606	0.51561	0	0.0193881	0	0.00440172	0	0	0	84	62	0	5	0	2	153	0	0	0	0.54902	0.405229	0	0.0326797	0	0.0130719	0.369429	0	0	17.3245	15.0052	0	5.54913	0	1.52216	39.7705	0.00928902	0	0	0.435613	0.377296	0	0.139529	0	0.0382735	1	0	0	48	60	0	13	0	3	125	0.008	0	0	0.384	0.48	0	0.104	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	3	0	0	297	401	0	85	0	11	797	0	0	0	0.097225	0.095795	0	0.0056761	0	0.000830331	0.199527	0	0	0	0.487279	0.480112	0	0.0284478	0	0.00416151	0	0	0	91	55	0	4	0	1	151	0	0	0	0.602649	0.364238	0	0.0264901	0	0.00662252	0.393366	0	0	17.2527	15.4007	0	5.81882	0	1.59762	40.4632	0.00972158	0	0	0.42638	0.38061	0	0.143805	0	0.0394832	1	0	0	47	59	0	13	0	3	123	0.00813008	0	0	0.382114	0.479675	0	0.105691	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	2	0	0	305	398	0	83	0	12	800	0	0	0	0.102456	0.0747281	0	0.00736772	0	0.000942073	0.185494	0	0	0	0.552341	0.402861	0	0.0397195	0	0.00507873	0	0	0	93	58	0	4	0	1	156	0	0	0	0.596154	0.371795	0	0.025641	0	0.00641026	0.417281	0	0	18.0293	15.2067	0	6.07477	0	1.67102	41.3991	0.0100795	0	0	0.435501	0.36732	0	0.146737	0	0.0403636	1	0	0	46	59	0	12	0	3	121	0.00826446	0	0	0.380165	0.487603	0	0.0991736	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	4	0	0	315	387	0	74	0	11	791	0	0	0	0.103512	0.0617968	0	0.00969054	0	0.00108073	0.17608	0	0	0	0.587868	0.35096	0	0.055035	0	0.00613774	0	0	0	90	68	0	7	0	1	166	0	0	0	0.542169	0.409639	0	0.0421687	0	0.0060241	0.441176	0	0	18.7595	15.7237	0	5.02989	0	1.7437	41.698	0.0105803	0	0	0.44989	0.377085	0	0.120627	0	0.0418174	1	0	0	48	59	0	11	0	3	122	0.00819672	0	0	0.393443	0.483607	0	0.0901639	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	3	0	0	315	395	0	71	0	13	797	0	0	0	0.104114	0.0840922	0	0.0136083	0	0.00124449	0.203059	0	0	0	0.512727	0.414127	0	0.0670167	0	0.00612873	0	0	0	90	68	0	8	0	1	167	0	0	0	0.538922	0.407186	0	0.0479042	0	0.00598802	0.465052	0	0	16.2352	16.4908	0	4.8112	0	1.81601	39.8183	0.0116794	0	0	0.407733	0.414151	0	0.120829	0	0.0456074	1	0	0	46	61	0	10	0	3	121	0.00826446	0	0	0.380165	0.504132	0	0.0826446	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	3	0	0	310	411	0	76	0	16	816	0	0	0	0.106684	0.102131	0	0.0112805	0	0.00140521	0.221501	0	0	0	0.481643	0.461085	0	0.0509278	0	0.00634404	0	0	0	86	62	0	6	0	1	155	0	0	0	0.554839	0.4	0	0.0387097	0	0.00645161	0.488913	0	0	16.4613	16.8342	0	4.8058	0	1.88807	40.4783	0.0120784	0	0	0.40667	0.415883	0	0.118725	0	0.046644	1	0	0	45	62	0	9	0	3	120	0.00833333	0	0	0.375	0.516667	0	0.075	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	4	0	0	328	407	0	67	0	12	818	0	0	0	0.114664	0.114285	0	0.0136073	0	0.00153171	0.244087	0	0	0	0.469765	0.468212	0	0.0557478	0	0.00627524	0	0	0	84	60	0	7	0	1	152	0	0	0	0.552632	0.394737	0	0.0460526	0	0.00657895	0.512758	0	0	16.9613	16.9183	0	4.98593	0	1.95996	41.3383	0.012404	0	0	0.410305	0.409266	0	0.120613	0	0.0474128	1	0	0	44	62	0	9	0	3	119	0.00840336	0	0	0.369748	0.521008	0	0.0756303	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	4	0	0	328	426	0	57	0	16	831	0	0	0	0.114732	0.0996237	0	0.00524902	0	0.0016471	0.221252	0	0	0	0.518558	0.450273	0	0.0237242	0	0.00744446	0	0	0	87	62	0	5	0	1	155	0	0	0	0.56129	0.4	0	0.0322581	0	0.00645161	0.536591	0	0	17.8479	17.6549	0	3.47679	0	2.03173	41.5479	0.012915	0	0	0.429573	0.424929	0	0.0836815	0	0.048901	1	0	0	45	68	0	9	0	3	126	0.00793651	0	0	0.357143	0.539683	0	0.0714286	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	5	0	0	308	432	0	55	0	14	814	0	0	0	0.0997886	0.0996231	0	0.0113704	0	0.00178262	0.212565	0	0	0	0.469451	0.468672	0	0.0534914	0	0.00838626	0	0	0	93	64	0	7	0	1	165	0	0	0	0.563636	0.387879	0	0.0424242	0	0.00606061	0.560412	0	0	17.7819	15.4983	0	3.68841	0	2.10341	39.6325	0.0141402	0	0	0.448671	0.391051	0	0.0930653	0	0.0530728	1	0	0	46	66	0	9	0	3	125	0.008	0	0	0.368	0.528	0	0.072	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	3	0	0	297	441	0	53	0	17	811	0	0	0	0.106279	0.111128	0	0.0170347	0	0.00196263	0.236405	0	0	0	0.449564	0.470076	0	0.0720573	0	0.00830197	0	0	0	103	66	0	7	0	1	177	0	0	0	0.581921	0.372881	0	0.039548	0	0.00564972	0.584221	0	0	17.8761	15.9707	0	3.90937	0	2.175	40.5155	0.0144197	0	0	0.441217	0.394189	0	0.0964909	0	0.0536832	1	0	0	47	66	0	9	0	3	126	0.00793651	0	0	0.373016	0.52381	0	0.0714286	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	4	0	0	283	412	0	51	0	19	769	0	0	0	0.12059	0.11937	0	0.00464762	0	0.00215886	0.246767	0	0	0	0.488682	0.483736	0	0.018834	0	0.00874859	0	0	0	102	85	0	5	0	1	193	0	0	0	0.528497	0.440415	0	0.0259067	0	0.00518135	0.608021	0	0	15.4982	16.8044	0	4.14245	0	2.24653	39.2996	0.0154714	0	0	0.39436	0.427597	0	0.105407	0	0.0571642	1	0	0	45	72	0	11	0	3	132	0.00757576	0	0	0.340909	0.545455	0	0.0833333	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	5	0	0	294	424	0	48	0	22	793	0	0	0	0.119026	0.132192	0	0.00478675	0	0	0.256005	0	0	0	0.464936	0.516366	0	0.0186979	0	0	0	0	0	104	97	0	4	0	0	205	0	0	0	0.507317	0.473171	0	0.0195122	0	0	0.631811	0	0	16.305	17.544	0	4.38416	0	2.01254	40.8776	0.0154562	0	0	0.398875	0.429185	0	0.107251	0	0.0492335	1	0	0	49	75	0	11	0	2	138	0.00724638	0	0	0.355072	0.543478	0	0.0797101	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	5	0	0	299	443	0	45	0	26	818	0	0	0	0.112862	0.137245	0	0.0110159	0	0.000164132	0.261286	0	0	0	0.431947	0.525265	0	0.0421604	0	0.00062817	0	0	0	103	92	0	4	0	1	200	0	0	0	0.515	0.46	0	0.02	0	0.005	0.655593	0	0	17.154	18.3473	0	2.81657	0	2.05996	41.0334	0.015977	0	0	0.41805	0.44713	0	0.0686409	0	0.0502019	1	0	0	55	83	0	9	0	2	150	0.00666667	0	0	0.366667	0.553333	0	0.06	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	7	0	0	292	474	0	46	0	18	837	0	0	0	0.123516	0.114358	0	0.00383384	0	0.000872151	0.24258	0	0	0	0.509175	0.471425	0	0.0158044	0	0.00359531	0	0	0	104	77	0	3	0	2	186	0	0	0	0.55914	0.413978	0	0.016129	0	0.0107527	0.679366	0	0	17.1492	19.1425	0	3.04625	0	2.10736	42.1246	0.0161275	0	0	0.407106	0.454425	0	0.0723151	0	0.0500268	1	0	0	53	87	0	11	0	2	154	0.00649351	0	0	0.344156	0.564935	0	0.0714286	0	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	6	0	0	297	496	0	53	0	16	868	0	0	0	0.110805	0.0876398	0	0.00950595	0	0.00434495	0.212296	0	0	0	0.521937	0.412819	0	0.0447769	0	0.0204665	0	0	0	108	62	0	3	0	4	177	0	0	0	0.610169	0.350282	0	0.0169492	0	0.0225989	0.703133	0	0	17.8435	20.5084	0	3.07232	0	2.15476	44.2821	0.0158785	0	0	0.402951	0.46313	0	0.0693807	0	0.0486599	1	0	0	57	87	0	10	0	2	157	0.00636943	0	0	0.363057	0.55414	0	0.0636943	0	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	6	0	0	297	503	0	48	0	18	872	0	0	0	0.0954546	0.0808627	0	0.00339495	0	0.00073152	0.180444	0	0	0	0.528999	0.448132	0	0.0188144	0	0.00405401	0	0	0	104	59	0	3	0	3	169	0	0	0	0.615385	0.349112	0	0.0177515	0	0.0177515	0.726892	0	0	17.064	21.4259	0	3.29663	0	2.22479	44.7382	0.0162477	0	0	0.381418	0.478918	0	0.0736871	0	0.0497292	1	0	0	60	83	0	11	0	3	158	0.00632911	0	0	0.379747	0.525316	0	0.0696203	0	0.0189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	2	0	0	296	521	0	47	0	16	882	0	0	0	0.100893	0.0796157	0	0.00388062	0	0.0021344	0.186523	0	0	0	0.540912	0.42684	0	0.020805	0	0.0114431	0	0	0	99	57	0	5	0	4	165	0	0	0	0.6	0.345455	0	0.030303	0	0.0242424	0	0	0	17.8628	22.4279	0	3.52278	0	2.30187	46.1153	0	0	0	0.387351	0.486343	0	0.0763907	0	0.0499156	0	0	0	56	81	0	11	0	3	151	0	0	0	0.370861	0.536424	0	0.0728477	0	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	295	499	0	40	0	18	852	0	0	0	0.096146	0.0663589	0	0.000933745	0	0.00676941	0.170208	0	0	0	0.564873	0.389869	0	0.00548591	0	0.0397714	0	0	0	96	47	0	4	0	2	149	0	0	0	0.644295	0.315436	0	0.0268456	0	0.0134228	0	0	0	18.8412	22.9694	0	3.74433	0	2.37546	47.9303	0	0	0	0.393095	0.479224	0	0.0781203	0	0.0495608	0	0	0	59	79	0	11	0	3	152	0	0	0	0.388158	0.519737	0	0.0723684	0	0.0197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	282	489	0	46	0	19	836	0	0	0	0.0933776	0.0645327	0	0.000238669	0	0.000698701	0.158848	0	0	0	0.587844	0.406255	0	0.0015025	0	0.00439856	0	0	0	88	43	0	2	0	1	134	0	0	0	0.656716	0.320896	0	0.0149254	0	0.00746269	0	0	0	16.7578	23.8745	0	3.85764	0	2.47679	46.9667	0	0	0	0.356801	0.508328	0	0.0821356	0	0.0527351	0	0	0	56	75	0	10	0	4	145	0	0	0	0.386207	0.517241	0	0.0689655	0	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	278	489	0	42	0	17	826	0	0	0	0.115188	0.0521763	0	0.000281523	0	0.000108846	0.167754	0	0	0	0.686645	0.311028	0	0.00167819	0	0.000648844	0	0	0	84	41	0	2	0	1	128	0	0	0	0.65625	0.320312	0	0.015625	0	0.0078125	0	0	0	17.5902	22.7666	0	4.05148	0	2.57747	46.9857	0	0	0	0.374373	0.484542	0	0.0862279	0	0.0548565	0	0	0	55	72	0	10	0	4	141	0	0	0	0.390071	0.510638	0	0.070922	0	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	253	490	0	48	0	16	807	0	0	0	0.106347	0.048951	0	0.000331612	0	0.000288076	0.155918	0	0	0	0.682071	0.313955	0	0.00212685	0	0.00184762	0	0	0	77	39	0	2	0	1	119	0	0	0	0.647059	0.327731	0	0.0168067	0	0.00840336	0	0	0	15.0323	23.4392	0	4.24333	0	2.67547	45.3903	0	0	0	0.331179	0.516392	0	0.0934856	0	0.0589437	0	0	0	55	68	0	10	0	4	137	0	0	0	0.40146	0.49635	0	0.0729927	0	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	245	485	0	38	0	18	786	0	0	0	0.07699	0.0505451	0	0.000392139	0	0.000736253	0.128663	0	0	0	0.598383	0.392847	0	0.00304779	0	0.00572231	0	0	0	70	40	0	2	0	1	113	0	0	0	0.619469	0.353982	0	0.0176991	0	0.00884956	0	0	0	15.987	22.7452	0	3.34517	0	2.77253	44.8499	0	0	0	0.356456	0.50714	0	0.0745858	0	0.0618179	0	0	0	59	66	0	8	0	4	137	0	0	0	0.430657	0.481752	0	0.0583942	0	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	232	462	0	39	0	11	744	0	0	0	0.0687032	0.056516	0	0.000512142	0	0.000941665	0.126673	0	0	0	0.542367	0.446157	0	0.00404303	0	0.00743383	0	0	0	60	42	0	2	0	1	105	0	0	0	0.571429	0.4	0	0.0190476	0	0.00952381	0	0	0	15.9438	22.9396	0	3.48903	0	1.81587	44.1883	0	0	0	0.360814	0.519133	0	0.0789584	0	0.041094	0	0	0	57	64	0	8	0	3	132	0	0	0	0.431818	0.484848	0	0.0606061	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	228	466	0	42	0	13	749	0	0	0	0.0720222	0.0466664	0	0.000682056	0	0.00112969	0.1205	0	0	0	0.597693	0.387272	0	0.0056602	0	0.00937503	0	0	0	61	45	0	2	0	1	109	0	0	0	0.559633	0.412844	0	0.0183486	0	0.00917431	0	0	0	16.6818	21.1337	0	3.63273	0	1.88838	43.3366	0	0	0	0.384936	0.487663	0	0.083826	0	0.0435747	0	0	0	56	61	0	8	0	3	128	0	0	0	0.4375	0.476562	0	0.0625	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
