Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	582	0	0	0	0	243	0	825	0	0	0.0240356	0	0	0	0	0.000164694	0	0.0242003	0	0	0.993195	0	0	0	0	0.00680548	0	0	0	14	0	0	0	0	1	0	15	0	0	0.933333	0	0	0	0	0.0666667	0	0	0	65.6045	0	0	0	0	36.9699	0	102.574	0	0	0.639579	0	0	0	0	0.360421	0	0	0	135	0	0	0	0	67	0	202	0	0	0.668317	0	0	0	0	0.331683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	550	0	0	0	0	238	0	788	0	0	0.0249559	0	0	0	0	0	0	0.0249559	0	0	1	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	17	0	0	1	0	0	0	0	0	0	0	0	63.2828	0	0	0	0	36.214	0	99.4967	0	0	0.636029	0	0	0	0	0.363971	0	0	0	125	0	0	0	0	61	0	186	0	0	0.672043	0	0	0	0	0.327957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	608	0	0	0	0	248	0	856	0	0	0.0348344	0	0	0	0	0	0	0.0348344	0	0	1	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	64.7994	0	0	0	0	37.4699	0	102.269	0	0	0.633615	0	0	0	0	0.366385	0	0	0	124	0	0	0	0	60	0	184	0	0	0.673913	0	0	0	0	0.326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	608	0	0	0	0	234	0	842	0	0	0.027665	0	0	0	0	0	0	0.027665	0	0	1	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	64.0088	0	0	0	0	34.7928	0	98.8016	0	0	0.647852	0	0	0	0	0.352149	0	0	0	121	0	0	0	0	56	0	177	0	0	0.683616	0	0	0	0	0.316384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	607	0	0	0	0	239	0	846	0	0	0.0170776	0	0	0	0	0	0	0.0170776	0	0	1	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	16	0	0	1	0	0	0	0	0	0	0	0	61.6188	0	0	0	0	34.1173	0	95.7361	0	0	0.643632	0	0	0	0	0.356368	0	0	0	118	0	0	0	0	54	0	172	0	0	0.686047	0	0	0	0	0.313953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	594	0	0	0	0	243	0	837	0	0	0.0348314	0	0	0	0	0	0	0.0348314	0	0	1	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	1	0	0	0	0	0	0	0	0	61.7576	0	0	0	0	34.8526	0	96.6102	0	0	0.639245	0	0	0	0	0.360755	0	0	0	114	0	0	0	0	52	0	166	0	0	0.686747	0	0	0	0	0.313253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	604	0	0	0	0	210	0	814	0	0	0.0412583	0	0	0	0	0.000276496	0	0.0415348	0	0	0.993343	0	0	0	0	0.00665697	0	0	0	39	0	0	0	0	2	0	41	0	0	0.951219	0	0	0	0	0.0487805	0	0	0	64.4836	0	0	0	0	30.769	0	95.2526	0	0	0.676975	0	0	0	0	0.323025	0	0	0	117	0	0	0	0	46	0	163	0	0	0.717791	0	0	0	0	0.282209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	590	0	0	0	0	205	0	795	0	0	0.0560324	0	0	0	0	0.00151223	0	0.0575447	0	0	0.973721	0	0	0	0	0.0262792	0	0	0	53	0	0	0	0	5	0	58	0	0	0.913793	0	0	0	0	0.0862069	0	0	0	66.5321	0	0	0	0	28.958	0	95.4901	0	0	0.696743	0	0	0	0	0.303257	0	0	0	119	0	0	0	0	43	0	162	0	0	0.734568	0	0	0	0	0.265432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	592	0	0	0	0	204	0	796	0	0	0.0819672	0	0	0	0	0.00481272	0	0.0867799	0	0	0.944541	0	0	0	0	0.0554589	0	0	0	50	0	0	0	0	5	0	55	0	0	0.909091	0	0	0	0	0.0909091	0	0	0	65.1895	0	0	0	0	29.5308	0	94.7203	0	0	0.688231	0	0	0	0	0.311769	0	0	0	119	0	0	0	0	42	0	161	0	0	0.73913	0	0	0	0	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	606	0	0	0	0	200	0	806	0	0	0.0951052	0	0	0	0	0.0207227	0	0.115828	0	0	0.821091	0	0	0	0	0.17891	0	0	0	46	0	0	0	0	8	0	54	0	0	0.851852	0	0	0	0	0.148148	0	0	0	66.1897	0	0	0	0	27.9599	0	94.1496	0	0	0.703027	0	0	0	0	0.296973	0	0	0	126	0	0	0	0	39	0	165	0	0	0.763636	0	0	0	0	0.236364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	610	0	0	0	0	203	0	813	0	0	0.0788021	0	0	0	0	0.00691174	0	0.0857139	0	0	0.919363	0	0	0	0	0.0806373	0	0	0	37	0	0	0	0	6	0	43	0	0	0.860465	0	0	0	0	0.139535	0	0	0	65.5037	0	0	0	0	28.0164	0	93.5201	0	0	0.700424	0	0	0	0	0.299576	0	0	0	132	0	0	0	0	42	0	174	0	0	0.758621	0	0	0	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	620	0	0	0	0	212	0	832	0	0	0.0365457	0	0	0	0	0.0171679	0	0.0537136	0	0	0.680381	0	0	0	0	0.319619	0	0	0	32	0	0	0	0	7	0	39	0	0	0.820513	0	0	0	0	0.179487	0	0	0	65.4754	0	0	0	0	29.0168	0	94.4922	0	0	0.692919	0	0	0	0	0.307081	0	0	0	141	0	0	0	0	42	0	183	0	0	0.770492	0	0	0	0	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	600	0	0	0	0	212	0	812	0	0	0.0625287	0	0	0	0	0.0141543	0	0.0766829	0	0	0.815418	0	0	0	0	0.184582	0	0	0	33	0	0	0	0	6	0	39	0	0	0.846154	0	0	0	0	0.153846	0	0	0	66.6693	0	0	0	0	29.5583	0	96.2277	0	0	0.692829	0	0	0	0	0.307171	0	0	0	136	0	0	0	0	42	0	178	0	0	0.764045	0	0	0	0	0.235955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	633	0	0	0	0	197	0	830	0	0	0.0578026	0	0	0	0	0.0147709	0	0.0725736	0	0	0.79647	0	0	0	0	0.20353	0	0	0	28	0	0	0	0	8	0	36	0	0	0.777778	0	0	0	0	0.222222	0	0	0	69.0298	0	0	0	0	28.7721	0	97.8019	0	0	0.705812	0	0	0	0	0.294188	0	0	0	136	0	0	0	0	40	0	176	0	0	0.772727	0	0	0	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	622	0	0	0	0	200	0	822	0	0	0.0516823	0	0	0	0	0.0166836	0	0.0683659	0	0	0.755966	0	0	0	0	0.244034	0	0	0	26	0	0	0	0	10	0	36	0	0	0.722222	0	0	0	0	0.277778	0	0	0	69.9483	0	0	0	0	29.7148	0	99.6631	0	0	0.701847	0	0	0	0	0.298153	0	0	0	131	0	0	0	0	41	0	172	0	0	0.761628	0	0	0	0	0.238372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	623	0	0	0	0	210	0	833	0	0	0.044084	0	0	0	0	0.0214775	0	0.0655614	0	0	0.672407	0	0	0	0	0.327593	0	0	0	23	0	0	0	0	13	0	36	0	0	0.638889	0	0	0	0	0.361111	0	0	0	68.8895	0	0	0	0	29.1167	0	98.0062	0	0	0.70291	0	0	0	0	0.297091	0	0	0	131	0	0	0	0	40	0	171	0	0	0.766082	0	0	0	0	0.233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	630	0	0	0	0	206	0	836	0	0	0.0357422	0	0	0	0	0.0420739	0	0.0778161	0	0	0.459316	0	0	0	0	0.540684	0	0	0	24	0	0	0	0	16	0	40	0	0	0.6	0	0	0	0	0.4	0	0	0	68.6477	0	0	0	0	29.4622	0	98.1099	0	0	0.699702	0	0	0	0	0.300298	0	0	0	130	0	0	0	0	40	0	170	0	0	0.764706	0	0	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	644	0	0	0	0	188	0	832	0	0	0.0376728	0	0	0	0	0.0202479	0	0.0579207	0	0	0.650421	0	0	0	0	0.349579	0	0	0	26	0	0	0	0	13	0	39	0	0	0.666667	0	0	0	0	0.333333	0	0	0	69.8524	0	0	0	0	25.9317	0	95.7841	0	0	0.729269	0	0	0	0	0.270731	0	0	0	131	0	0	0	0	42	0	173	0	0	0.757225	0	0	0	0	0.242775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	640	0	0	0	0	191	0	831	0	0	0.0288145	0	0	0	0	0.0155109	0	0.0443254	0	0	0.650068	0	0	0	0	0.349932	0	0	0	22	0	0	0	0	10	0	32	0	0	0.6875	0	0	0	0	0.3125	0	0	0	69.0834	0	0	0	0	26.3878	0	95.4711	0	0	0.723605	0	0	0	0	0.276395	0	0	0	128	0	0	0	0	44	0	172	0	0	0.744186	0	0	0	0	0.255814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	636	0	0	0	0	196	0	832	0	0	0.0380744	0	0	0	0	0.020204	0	0.0582784	0	0	0.653319	0	0	0	0	0.346681	0	0	0	22	0	0	0	0	12	0	34	0	0	0.647059	0	0	0	0	0.352941	0	0	0	68.5539	0	0	0	0	27.4552	0	96.0091	0	0	0.714035	0	0	0	0	0.285965	0	0	0	125	0	0	0	0	45	0	170	0	0	0.735294	0	0	0	0	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
