Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
161	0	0	0	13	366	381	0	100	9	0	869	0	0	0.00564071	0.116073	0.0290366	0	0.00978467	0	0	0.160535	0	0	0.0351369	0.723039	0.180874	0	0.0609503	0	0	0	0	1	81	28	0	2	0	0	112	0	0	0.00892857	0.723214	0.25	0	0.0178571	0	0	0	0	1.6622	20.2684	15.1334	0	8.22734	1.00548	0	46.2968	0	0	0.035903	0.437793	0.326877	0	0.177708	0.0217181	0	0	0	6	65	44	0	6	2	0	123	0	0	0.0487805	0.528455	0.357724	0	0.0487805	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	14	358	379	0	107	6	0	864	0	0	0.00590408	0.108701	0.0357921	0	0.0046363	0	0	0.155033	0	0	0.0380827	0.701145	0.230868	0	0.0299052	0	0	0	0	1	86	32	0	1	0	0	120	0	0	0.00833333	0.716667	0.266667	0	0.00833333	0	0	0	0	1.77605	20.9249	15.7837	0	8.37207	1.05317	0	47.9098	0	0	0.0370707	0.436755	0.329445	0	0.174746	0.0219823	0	0	0	6	65	42	0	7	2	0	122	0	0	0.0491803	0.532787	0.344262	0	0.057377	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	15	356	386	0	105	7	0	869	0	0	0	0.114588	0.048484	0	0	0	0	0.163072	0	0	0	0.702683	0.297317	0	0	0	0	0	0	0	91	38	0	0	0	0	129	0	0	0	0.705426	0.294574	0	0	0	0	0	0	1.63652	20.4709	16.3949	0	8.53534	1.10083	0	48.1385	0	0	0.033996	0.425251	0.340578	0	0.177308	0.022868	0	0	0	5	63	40	0	8	2	0	118	0	0	0.0423729	0.533898	0.338983	0	0.0677966	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	13	350	370	0	108	7	0	848	0	0	0	0.127583	0.0498045	0	0	0	0	0.177387	0	0	0	0.719233	0.280767	0	0	0	0	0	0	0	99	46	0	0	0	0	145	0	0	0	0.682759	0.317241	0	0	0	0	0	0	1.7208	19.873	16.7969	0	7.73188	1.14847	0	47.271	0	0	0.0364029	0.420405	0.355332	0	0.163565	0.0242955	0	0	0	5	62	41	0	7	2	0	117	0	0	0.042735	0.529915	0.350427	0	0.0598291	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	15	351	376	0	107	8	0	857	0	0	0	0.132047	0.0524563	0	0	0	0	0.184503	0	0	0	0.715689	0.284311	0	0	0	0	0	0	0	94	42	0	0	0	0	136	0	0	0	0.691176	0.308824	0	0	0	0	0	0	1.80504	19.2824	17.2654	0	7.88059	1.19609	0	47.4295	0	0	0.0380574	0.406548	0.364023	0	0.166154	0.0252182	0	0	0	5	59	43	0	7	2	0	116	0	0	0.0431034	0.508621	0.37069	0	0.0603448	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	17	371	378	0	106	9	0	881	0	0	0	0.142838	0.0746886	0	0	0	0	0.217527	0	0	0	0.656647	0.343353	0	0	0	0	0	0	0	90	42	0	0	0	0	132	0	0	0	0.681818	0.318182	0	0	0	0	0	0	1.88816	20.2084	17.5783	0	7.04468	1.24368	0	47.9632	0	0	0.0393669	0.421331	0.366496	0	0.146877	0.0259299	0	0	0	5	63	44	0	6	2	0	120	0	0	0.0416667	0.525	0.366667	0	0.05	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	17	369	372	0	104	10	0	872	0	0	0	0.129105	0.0630639	0	0	0	0	0.192169	0	0	0	0.671831	0.328169	0	0	0	0	0	0	0	82	34	0	0	0	0	116	0	0	0	0.706897	0.293103	0	0	0	0	0	0	1.96804	20.4149	17.1899	0	7.18924	1.29126	0	48.0534	0	0	0.0409552	0.424839	0.357726	0	0.149609	0.0268714	0	0	0	5	65	48	0	6	2	0	126	0	0	0.0396825	0.515873	0.380952	0	0.047619	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	16	372	371	0	82	9	0	850	0	0	0	0.12588	0.0609292	0	0	0	0	0.186809	0	0	0	0.673842	0.326158	0	0	0	0	0	0	0	75	27	0	0	0	0	102	0	0	0	0.735294	0.264706	0	0	0	0	0	0	2.0579	18.0321	17.6014	0	3.61537	1.33882	0	42.6457	0	0	0.0482559	0.422836	0.412737	0	0.084777	0.031394	0	0	0	5	63	49	0	5	2	0	124	0	0	0.0403226	0.508065	0.395161	0	0.0403226	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	21	368	378	0	75	9	0	851	0	0	0	0.113912	0.0649481	0	0.000452522	0	0	0.179313	0	0	0	0.635271	0.362205	0	0.00252365	0	0	0	0	0	81	26	0	3	0	0	110	0	0	0	0.736364	0.236364	0	0.0272727	0	0	0	0	2.1402	18.4607	18.1728	0	3.73541	1.38636	0	43.8955	0	0	0.0487567	0.42056	0.414002	0	0.0850978	0.0315833	0	0	0	4	65	49	0	5	2	0	125	0	0	0.032	0.52	0.392	0	0.04	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	23	366	361	0	55	0	0	805	0	0	0	0.108434	0.0593352	0	0.00151029	0	0	0.169279	0	0	0	0.640561	0.350517	0	0.00892192	0	0	0	0	0	76	32	0	5	0	0	113	0	0	0	0.672566	0.283186	0	0.0442478	0	0	0	0	2.23589	18.7692	18.9921	0	1.9748	0	0	41.972	0	0	0.0532711	0.447184	0.452495	0	0.0470504	0	0	0	0	4	67	49	0	3	0	0	123	0	0	0.0325203	0.544715	0.398374	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	20	371	366	0	44	0	0	801	0	0	0	0.0950221	0.060643	0	0.00540289	0	0	0.161068	0	0	0	0.58995	0.376506	0	0.0335442	0	0	0	0	0	77	29	0	8	0	0	114	0	0	0	0.675439	0.254386	0	0.0701754	0	0	0	0	2.33148	19.9148	19.1351	0	2.04642	0	0	43.4279	0	0	0.0536863	0.458573	0.440619	0	0.0471224	0	0	0	0	4	70	47	0	3	0	0	124	0	0	0.0322581	0.564516	0.379032	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	20	370	348	0	35	0	0	773	0	0	0	0.0984586	0.0467606	0	0.0120405	0	0	0.15726	0	0	0	0.626089	0.297347	0	0.0765643	0	0	0	0	0	76	24	0	8	0	0	108	0	0	0	0.703704	0.222222	0	0.0740741	0	0	0	0	2.42698	21.1712	19.73	0	1.844	0	0	45.1722	0	0	0.0537273	0.468678	0.436773	0	0.0408217	0	0	0	0	4	72	48	0	2	0	0	126	0	0	0.031746	0.571429	0.380952	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	19	338	325	0	28	0	0	710	0	0	0	0.0991538	0.0441451	0	0.0119589	0	0	0.155258	0	0	0	0.63864	0.284334	0	0.0770261	0	0	0	0	0	83	23	0	7	0	0	113	0	0	0	0.734513	0.20354	0	0.0619469	0	0	0	0	2.5224	19.4032	19.5152	0	1.9192	0	0	43.36	0	0	0.0581735	0.44749	0.450074	0	0.0442619	0	0	0	0	4	69	45	0	4	0	0	122	0	0	0.0327869	0.565574	0.368852	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	21	332	347	0	31	0	0	731	0	0	0	0.105416	0.0521348	0	0.0120811	0	0	0.169632	0	0	0	0.621441	0.30734	0	0.0712193	0	0	0	0	0	89	26	0	6	0	0	121	0	0	0	0.735537	0.214876	0	0.0495868	0	0	0	0	2.2531	18.9713	20.0846	0	2.01571	0	0	43.3248	0	0	0.0520049	0.437887	0.463583	0	0.0465255	0	0	0	0	3	66	44	0	5	0	0	118	0	0	0.0254237	0.559322	0.372881	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	24	338	360	0	29	0	0	751	0	0	0	0.109774	0.050216	0	0.0197795	0	0	0.17977	0	0	0	0.610637	0.279335	0	0.110027	0	0	0	0	0	93	22	0	8	0	0	123	0	0	0	0.756098	0.178862	0	0.0650406	0	0	0	0	2.32446	19.7562	20.6918	0	2.12051	0	0	44.8929	0	0	0.0517779	0.440073	0.460914	0	0.0472349	0	0	0	0	3	65	42	0	5	0	0	115	0	0	0.026087	0.565217	0.365217	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	19	347	380	0	34	0	0	780	0	0	0.000316868	0.114885	0.042332	0	0.0155585	0	0	0.173093	0	0	0.00183062	0.663722	0.244562	0	0.089885	0	0	0	0	3	91	25	0	7	0	0	126	0	0	0.0238095	0.722222	0.198413	0	0.0555556	0	0	0	0	2.39579	20.7081	20.7484	0	2.23858	0	0	46.0908	0	0	0.0519797	0.449288	0.450163	0	0.0485688	0	0	0	0	3	64	40	0	6	0	0	113	0	0	0.0265487	0.566372	0.353982	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	23	340	387	0	38	0	0	788	0	0	0.00124192	0.132087	0.0484778	0	0.0116298	0	0	0.193436	0	0	0.0064203	0.682844	0.250614	0	0.0601221	0	0	0	0	3	95	24	0	6	0	0	128	0	0	0.0234375	0.742188	0.1875	0	0.046875	0	0	0	0	2.46709	21.1507	21.2791	0	2.36164	0	0	47.2585	0	0	0.0522041	0.447553	0.45027	0	0.0499727	0	0	0	0	3	63	39	0	7	0	0	112	0	0	0.0267857	0.5625	0.348214	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	12	337	404	0	38	0	0	791	0	0	0.00388167	0.114534	0.0420641	0	0.0150664	0	0	0.175546	0	0	0.0221119	0.652444	0.239618	0	0.0858259	0	0	0	0	3	89	21	0	6	0	0	119	0	0	0.0252101	0.747899	0.176471	0	0.0504202	0	0	0	0	1.26933	20.7871	22.0058	0	2.48061	0	0	46.5428	0	0	0.0272723	0.446623	0.472807	0	0.0532974	0	0	0	0	2	63	41	0	7	0	0	113	0	0	0.0176991	0.557522	0.362832	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	9	343	375	0	33	0	0	760	0	0	0.00749163	0.114895	0.0298822	0	0.023755	0	0	0.176024	0	0	0.0425603	0.652724	0.169762	0	0.134953	0	0	0	0	2	82	19	0	7	0	0	110	0	0	0.0181818	0.745455	0.172727	0	0.0636364	0	0	0	0	1.32577	21.781	17.0271	0	2.60478	0	0	42.7387	0	0	0.0310202	0.509633	0.398401	0	0.0609466	0	0	0	0	3	63	39	0	7	0	0	112	0	0	0.0267857	0.5625	0.348214	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	14	341	380	0	41	0	0	776	0	0	0.00463302	0.0996581	0.0277321	0	0.0106455	0	0	0.142669	0	0	0.032474	0.698528	0.194381	0	0.0746172	0	0	0	0	1	82	25	0	4	0	0	112	0	0	0.00892857	0.732143	0.223214	0	0.0357143	0	0	0	0	1.43427	22.0765	17.3057	0	2.74527	0	0	43.5618	0	0	0.0329248	0.506786	0.397269	0	0.0630201	0	0	0	0	4	65	38	0	9	0	0	116	0	0	0.0344828	0.560345	0.327586	0	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	14	349	377	0	32	0	0	772	0	0	0	0.11764	0.0328238	0	0.00950018	0	0	0.159964	0	0	0	0.735415	0.205195	0	0.0593896	0	0	0	0	0	82	46	0	5	0	0	133	0	0	0	0.616541	0.345865	0	0.037594	0	0	0	0	1.55749	20.7652	16.4248	0	1.62481	0	0	40.3723	0	0	0.0385782	0.514342	0.406834	0	0.0402457	0	0	0	0	5	59	34	0	9	0	0	107	0	0	0.046729	0.551402	0.317757	0	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	10	344	390	0	33	0	0	777	0	0	9.62122e-005	0.116705	0.0496762	0	0.0092591	0	0	0.175736	0	0	0.000547481	0.66409	0.282675	0	0.0526875	0	0	0	0	1	82	55	0	4	0	0	142	0	0	0.00704225	0.577465	0.387324	0	0.028169	0	0	0	0	1.09729	19.2689	16.4082	0	1.51671	0	0	38.2911	0	0	0.0286565	0.503221	0.428513	0	0.0396101	0	0	0	0	4	60	32	0	9	0	0	105	0	0	0.0380952	0.571429	0.304762	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	12	356	408	0	26	0	0	802	0	0	0.000321718	0.113221	0.0887721	0	0.00633257	0	0	0.208648	0	0	0.00154192	0.542644	0.425464	0	0.0303505	0	0	0	0	2	79	60	0	4	0	0	145	0	0	0.0137931	0.544828	0.413793	0	0.0275862	0	0	0	0	1.19758	20.213	16.7276	0	1.46325	0	0	39.6014	0	0	0.0302409	0.510411	0.422399	0	0.0369495	0	0	0	0	4	65	31	0	9	0	0	109	0	0	0.0366972	0.59633	0.284404	0	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	8	368	397	0	28	0	0	801	0	0	0.000558843	0.112119	0.0990965	0	0.0100709	0	0	0.221845	0	0	0.00251906	0.505393	0.446692	0	0.0453961	0	0	0	0	2	77	61	0	5	0	0	145	0	0	0.0137931	0.531034	0.42069	0	0.0344828	0	0	0	0	1.15343	21.4949	16.42	0	1.57707	0	0	40.6454	0	0	0.0283779	0.52884	0.403981	0	0.0388006	0	0	0	0	3	71	34	0	8	0	0	116	0	0	0.0258621	0.612069	0.293103	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	9	370	395	0	27	0	0	801	0	0	0.000409295	0.106713	0.0922202	0	0.0094465	0	0	0.208789	0	0	0.00196033	0.511105	0.441691	0	0.0452442	0	0	0	0	1	81	58	0	4	0	0	144	0	0	0.00694444	0.5625	0.402778	0	0.0277778	0	0	0	0	1.09932	21.9021	17.0729	0	1.70781	0	0	41.7821	0	0	0.0263109	0.524198	0.408617	0	0.0408742	0	0	0	0	2	72	39	0	8	0	0	121	0	0	0.0165289	0.595041	0.322314	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	9	381	383	0	24	0	0	797	0	0	0.000516216	0.100759	0.0945606	0	0.00121759	0	0	0.197053	0	0	0.00261968	0.511328	0.479874	0	0.006179	0	0	0	0	1	82	49	0	2	0	0	134	0	0	0.00746269	0.61194	0.365672	0	0.0149254	0	0	0	0	1.14747	23.1766	15.4308	0	1.8627	0	0	41.6176	0	0	0.0275718	0.556895	0.370776	0	0.0447574	0	0	0	0	2	75	37	0	10	0	0	124	0	0	0.016129	0.604839	0.298387	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	9	396	394	0	31	0	0	830	0	0	0.000584761	0.0970176	0.0977635	0	0.0015656	0	0	0.196931	0	0	0.00296936	0.492647	0.496434	0	0.00794997	0	0	0	0	1	80	53	0	1	0	0	135	0	0	0.00740741	0.592593	0.392593	0	0.00740741	0	0	0	0	1.1955	24.3809	15.8636	0	2.01697	0	0	43.457	0	0	0.0275099	0.561035	0.365042	0	0.046413	0	0	0	0	2	76	37	0	10	0	0	125	0	0	0.016	0.608	0.296	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	8	409	380	0	24	0	0	821	0	0	0.000597789	0.0837992	0.0831459	0	0	0	0	0.167543	0	0	0.00356798	0.500166	0.496266	0	0	0	0	0	0	1	65	50	0	0	0	0	116	0	0	0.00862069	0.560345	0.431034	0	0	0	0	0	0	1.24343	25.546	15.9911	0	2.19151	0	0	44.9721	0	0	0.027649	0.568042	0.355578	0	0.0487304	0	0	0	0	2	76	37	0	10	0	0	125	0	0	0.016	0.608	0.296	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	10	389	370	0	18	0	0	787	0	0	0	0.0741522	0.0737711	0	0	0	0	0.147923	0	0	0	0.501288	0.498712	0	0	0	0	0	0	0	61	45	0	0	0	0	106	0	0	0	0.575472	0.424528	0	0	0	0	0	0	1.29129	25.8676	16.4101	0	1.1602	0	0	44.7291	0	0	0.0288692	0.578316	0.366876	0	0.0259384	0	0	0	0	2	72	36	0	9	0	0	119	0	0	0.0168067	0.605042	0.302521	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	11	397	377	0	19	0	0	804	0	0	0	0.0670606	0.0594058	0	0	0	0	0.126466	0	0	0	0.530264	0.469736	0	0	0	0	0	0	0	58	41	0	0	0	0	99	0	0	0	0.585859	0.414141	0	0	0	0	0	0	1.3391	25.6729	16.9321	0	1.31145	0	0	45.2556	0	0	0.0295896	0.567288	0.374144	0	0.0289788	0	0	0	0	2	70	36	0	9	0	0	117	0	0	0.017094	0.598291	0.307692	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	9	397	378	0	22	0	0	806	0	0	0	0.0718318	0.0503663	0	0	0	0	0.122198	0	0	0	0.58783	0.41217	0	0	0	0	0	0	0	57	33	0	0	0	0	90	0	0	0	0.633333	0.366667	0	0	0	0	0	0	1.38685	25.2434	17.2882	0	1.46149	0	0	45.38	0	0	0.0305608	0.556267	0.380966	0	0.0322056	0	0	0	0	2	64	34	0	9	0	0	109	0	0	0.0183486	0.587156	0.311927	0	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	12	412	371	0	22	0	0	817	0	0	0	0.0773536	0.0468485	0	0	0	0	0.124202	0	0	0	0.622804	0.377196	0	0	0	0	0	0	0	56	28	0	0	0	0	84	0	0	0	0.666667	0.333333	0	0	0	0	0	0	1.43456	25.9972	16.3322	0	1.43687	0	0	45.2008	0	0	0.0317374	0.575149	0.361325	0	0.0317887	0	0	0	0	2	63	31	0	8	0	0	104	0	0	0.0192308	0.605769	0.298077	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	12	425	372	0	23	0	0	832	0	0	0	0.069686	0.027773	0	0	0	0	0.097459	0	0	0	0.715029	0.284971	0	0	0	0	0	0	0	54	24	0	0	0	0	78	0	0	0	0.692308	0.307692	0	0	0	0	0	0	1.48223	24.5663	14.1637	0	1.56655	0	0	41.7788	0	0	0.0354781	0.588008	0.339017	0	0.0374964	0	0	0	0	2	63	31	0	8	0	0	104	0	0	0.0192308	0.605769	0.298077	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	13	423	377	0	19	0	0	832	0	0	0	0.0610171	0.0256213	0	0	0	0	0.0866384	0	0	0	0.704273	0.295727	0	0	0	0	0	0	0	54	24	0	0	0	0	78	0	0	0	0.692308	0.307692	0	0	0	0	0	0	1.52987	23.7106	14.6021	0	1.71084	0	0	41.5535	0	0	0.0368169	0.570606	0.351405	0	0.0411721	0	0	0	0	2	62	29	0	8	0	0	101	0	0	0.019802	0.613861	0.287129	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	10	430	367	0	20	0	0	827	0	0	0	0.0500063	0.0262296	0	0	0	0	0.0762359	0	0	0	0.655941	0.344059	0	0	0	0	0	0	0	53	23	0	0	0	0	76	0	0	0	0.697368	0.302632	0	0	0	0	0	0	1.57748	23.49	12.6214	0	1.85958	0	0	39.5485	0	0	0.0398873	0.593954	0.319138	0	0.0470202	0	0	0	0	2	60	26	0	8	0	0	96	0	0	0.0208333	0.625	0.270833	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	11	418	362	0	21	0	0	812	0	0	0	0.0653897	0.0329767	0	0	0	0	0.0983664	0	0	0	0.664757	0.335243	0	0	0	0	0	0	0	61	26	0	0	0	0	87	0	0	0	0.701149	0.298851	0	0	0	0	0	0	1.62507	21.794	10.6397	0	1.88051	0	0	35.9393	0	0	0.0452172	0.606412	0.296046	0	0.0523248	0	0	0	0	2	55	22	0	6	0	0	85	0	0	0.0235294	0.647059	0.258824	0	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
