Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	70	515	0	0	22	0	0	607	0	0	0.00466891	0.158035	0	0	0.00364365	0	0	0.166348	0	0	0.0280672	0.950029	0	0	0.0219038	0	0	0	0	5	97	0	0	1	0	0	103	0	0	0.0485437	0.941748	0	0	0.00970874	0	0	0	0	6.66019	34.9916	0	0	1.80819	0	0	43.46	0	0	0.153249	0.805145	0	0	0.0416058	0	0	0	0	12	91	0	0	4	0	0	107	0	0	0.11215	0.850467	0	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	61	513	0	0	26	0	0	600	0	0	0.00361242	0.140846	0	0	0.00523747	0	0	0.149696	0	0	0.0241318	0.940881	0	0	0.0349875	0	0	0	0	6	96	0	0	1	0	0	103	0	0	0.0582524	0.932039	0	0	0.00970874	0	0	0	0	6.9392	30.552	0	0	1.89846	0	0	39.3896	0	0	0.176168	0.775635	0	0	0.048197	0	0	0	0	13	88	0	0	4	0	0	105	0	0	0.12381	0.838095	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	69	519	0	0	27	0	0	615	0	0	0.00732111	0.147124	0	0	0.00768206	0	0	0.162127	0	0	0.0451567	0.90746	0	0	0.047383	0	0	0	0	6	99	0	0	1	0	0	106	0	0	0.0566038	0.933962	0	0	0.00943396	0	0	0	0	7.21309	30.7598	0	0	1.51312	0	0	39.486	0	0	0.182674	0.779005	0	0	0.0383204	0	0	0	0	13	87	0	0	3	0	0	103	0	0	0.126214	0.84466	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	72	539	0	0	27	0	0	638	0	0	0.0149711	0.105003	0	0	0	0	0	0.119974	0	0	0.124786	0.875214	0	0	0	0	0	0	0	7	95	0	0	0	0	0	102	0	0	0.0686275	0.931373	0	0	0	0	0	0	0	7.48582	30.7042	0	0	1.5966	0	0	39.7866	0	0	0.188149	0.771722	0	0	0.0401291	0	0	0	0	13	88	0	0	4	0	0	105	0	0	0.12381	0.838095	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	72	566	0	0	24	0	0	662	0	0	0.0189763	0.106037	0	0	0	0	0	0.125014	0	0	0.151794	0.848206	0	0	0	0	0	0	0	6	92	0	0	0	0	0	98	0	0	0.0612245	0.938776	0	0	0	0	0	0	0	7.76293	31.8137	0	0	1.68362	0	0	41.2603	0	0	0.188146	0.77105	0	0	0.0408048	0	0	0	0	14	85	0	0	4	0	0	103	0	0	0.135922	0.825243	0	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	73	584	0	0	24	0	0	681	0	0	0.00931568	0.0899726	0	0	0	0	0	0.0992883	0	0	0.0938245	0.906175	0	0	0	0	0	0	0	4	84	0	0	0	0	0	88	0	0	0.0454545	0.954545	0	0	0	0	0	0	0	8.06823	31.9522	0	0	1.78297	0	0	41.8034	0	0	0.193004	0.764344	0	0	0.0426515	0	0	0	0	16	85	0	0	4	0	0	105	0	0	0.152381	0.809524	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	66	600	0	0	25	0	0	691	0	0	0.00858041	0.102747	0	0	0	0	0	0.111327	0	0	0.0770739	0.922926	0	0	0	0	0	0	0	4	92	0	0	0	0	0	96	0	0	0.0416667	0.958333	0	0	0	0	0	0	0	8.13897	31.4648	0	0	1.88032	0	0	41.4841	0	0	0.196195	0.758479	0	0	0.0453264	0	0	0	0	16	78	0	0	4	0	0	98	0	0	0.163265	0.795918	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	66	591	0	0	25	0	0	682	0	0	0.000905129	0.0926268	0	0	0	0	0	0.093532	0	0	0.00967721	0.990323	0	0	0	0	0	0	0	3	100	0	0	0	0	0	103	0	0	0.0291262	0.970874	0	0	0	0	0	0	0	8.45337	29.2066	0	0	1.97694	0	0	39.6369	0	0	0.21327	0.736854	0	0	0.0498762	0	0	0	0	17	76	0	0	4	0	0	97	0	0	0.175258	0.783505	0	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	67	605	0	0	24	0	0	696	0	0	0.00210439	0.106033	0	0	0	0	0	0.108137	0	0	0.0194603	0.98054	0	0	0	0	0	0	0	3	109	0	0	0	0	0	112	0	0	0.0267857	0.973214	0	0	0	0	0	0	0	8.75732	28.927	0	0	2.07316	0	0	39.7575	0	0	0.220269	0.727586	0	0	0.0521451	0	0	0	0	16	76	0	0	4	0	0	96	0	0	0.166667	0.791667	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	63	615	0	0	25	0	0	703	0	0	0.00414788	0.101279	0	0	0.000110115	0	0	0.105537	0	0	0.0393028	0.959654	0	0	0.00104338	0	0	0	0	3	117	0	0	1	0	0	121	0	0	0.0247934	0.966942	0	0	0.00826446	0	0	0	0	7.2804	29.108	0	0	2.16911	0	0	38.5575	0	0	0.188819	0.754924	0	0	0.0562565	0	0	0	0	15	77	0	0	4	0	0	96	0	0	0.15625	0.802083	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	58	625	0	0	35	0	0	718	0	0	0.0095325	0.108469	0	0	0.00031915	0	0	0.11832	0	0	0.0805652	0.916737	0	0	0.00269734	0	0	0	0	3	128	0	0	1	0	0	132	0	0	0.0227273	0.969697	0	0	0.00757576	0	0	0	0	6.6142	28.0413	0	0	2.26488	0	0	36.9204	0	0	0.179147	0.759508	0	0	0.061345	0	0	0	0	13	74	0	0	4	0	0	91	0	0	0.142857	0.813187	0	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	61	622	0	0	41	0	0	724	0	0	0.0023654	0.136444	0	0	0.000933464	0	0	0.139743	0	0	0.0169267	0.976393	0	0	0.00667986	0	0	0	0	1	141	0	0	1	0	0	143	0	0	0.00699301	0.986014	0	0	0.00699301	0	0	0	0	6.91565	28.1216	0	0	2.36052	0	0	37.3978	0	0	0.184921	0.75196	0	0	0.0631191	0	0	0	0	14	73	0	0	4	0	0	91	0	0	0.153846	0.802198	0	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	60	610	0	0	45	0	0	715	0	0	0.0028614	0.172176	0	0	0.00330624	0	0	0.178344	0	0	0.0160443	0.965417	0	0	0.0185386	0	0	0	0	1	147	0	0	3	0	0	151	0	0	0.00662252	0.97351	0	0	0.0198676	0	0	0	0	7.07573	27.1603	0	0	2.45604	0	0	36.6921	0	0	0.192841	0.740223	0	0	0.0669365	0	0	0	0	13	73	0	0	4	0	0	90	0	0	0.144444	0.811111	0	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	59	609	0	0	41	0	0	709	0	0	0.00371105	0.212844	0	0	0.00200872	0	0	0.218564	0	0	0.0169793	0.97383	0	0	0.00919053	0	0	0	0	1	147	0	0	7	0	0	155	0	0	0.00645161	0.948387	0	0	0.0451613	0	0	0	0	7.34583	26.4486	0	0	2.0016	0	0	35.796	0	0	0.205214	0.738869	0	0	0.0559168	0	0	0	0	13	74	0	0	4	0	0	91	0	0	0.142857	0.813187	0	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	65	594	0	0	40	0	0	699	0	0	0.00476401	0.202433	0	0	0.00873083	0	0	0.215928	0	0	0.022063	0.937503	0	0	0.0404341	0	0	0	0	1	150	0	0	11	0	0	162	0	0	0.00617284	0.925926	0	0	0.0679012	0	0	0	0	7.59099	26.3924	0	0	2.09158	0	0	36.075	0	0	0.210423	0.731599	0	0	0.0579786	0	0	0	0	12	85	0	0	4	0	0	101	0	0	0.118812	0.841584	0	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	83	581	0	0	42	0	0	706	0	0	0.0064525	0.201019	0	0	0.0104563	0	0	0.217928	0	0	0.0296085	0.922411	0	0	0.0479805	0	0	0	0	2	165	0	0	13	0	0	180	0	0	0.0111111	0.916667	0	0	0.0722222	0	0	0	0	7.85416	27.5669	0	0	2.22089	0	0	37.642	0	0	0.208654	0.732345	0	0	0.0590003	0	0	0	0	12	94	0	0	6	0	0	112	0	0	0.107143	0.839286	0	0	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	82	559	0	0	37	0	0	678	0	0	0.00836225	0.173499	0	0	0.0128958	0	0	0.194757	0	0	0.0429368	0.890849	0	0	0.0662147	0	0	0	0	3	179	0	0	13	0	0	195	0	0	0.0153846	0.917949	0	0	0.0666667	0	0	0	0	8.11677	26.9906	0	0	2.37381	0	0	37.4812	0	0	0.216556	0.720111	0	0	0.0633335	0	0	0	0	12	101	0	0	8	0	0	121	0	0	0.0991736	0.834711	0	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	84	553	0	0	44	0	0	681	0	0	0.00474894	0.220945	0	0	0.0159236	0	0	0.241617	0	0	0.0196548	0.914441	0	0	0.0659044	0	0	0	0	9	192	0	0	15	0	0	216	0	0	0.0416667	0.888889	0	0	0.0694444	0	0	0	0	8.38757	25.5413	0	0	2.54091	0	0	36.4698	0	0	0.229987	0.700341	0	0	0.0696717	0	0	0	0	13	99	0	0	8	0	0	120	0	0	0.108333	0.825	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	83	521	0	0	41	0	0	645	0	0	0.00620021	0.261581	0	0	0.0288314	0	0	0.296612	0	0	0.0209034	0.881894	0	0	0.0972022	0	0	0	0	8	216	0	0	17	0	0	241	0	0	0.033195	0.896266	0	0	0.0705394	0	0	0	0	8.65984	25.5483	0	0	2.71277	0	0	36.9209	0	0	0.234551	0.691973	0	0	0.0734754	0	0	0	0	14	101	0	0	8	0	0	123	0	0	0.113821	0.821138	0	0	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	81	513	0	0	45	0	0	639	0	0	0.0107309	0.265907	0	0	0.0293777	0	0	0.306015	0	0	0.0350666	0.868933	0	0	0.0960009	0	0	0	0	8	226	0	0	14	0	0	248	0	0	0.0322581	0.91129	0	0	0.0564516	0	0	0	0	8.96261	27.0607	0	0	2.95535	0	0	38.9786	0	0	0.229937	0.694244	0	0	0.0758197	0	0	0	0	15	107	0	0	11	0	0	133	0	0	0.112782	0.804511	0	0	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	88	448	0	0	53	0	0	589	0	0	0.0211585	0.296466	0	0	0.0135427	0	0	0.331167	0	0	0.0638907	0.895215	0	0	0.0408938	0	0	0	0	8	248	0	0	7	0	0	263	0	0	0.0304183	0.942966	0	0	0.026616	0	0	0	0	9.26668	27.6428	0	0	3.2464	0	0	40.1559	0	0	0.230768	0.688388	0	0	0.0808448	0	0	0	0	14	107	0	0	15	0	0	136	0	0	0.102941	0.786765	0	0	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	81	438	0	0	43	0	0	562	0	0	0.00757105	0.302413	0	0	0.0151621	0	0	0.325147	0	0	0.023285	0.930084	0	0	0.0466315	0	0	0	0	7	241	0	0	12	0	0	260	0	0	0.0269231	0.926923	0	0	0.0461538	0	0	0	0	9.02569	29.5064	0	0	2.03717	0	0	40.5693	0	0	0.222476	0.727309	0	0	0.0502147	0	0	0	0	15	118	0	0	12	0	0	145	0	0	0.103448	0.813793	0	0	0.0827586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	77	399	0	0	36	0	0	512	0	0	0.00609301	0.272422	0	0	0.016568	0	0	0.295083	0	0	0.0206485	0.923204	0	0	0.0561471	0	0	0	0	7	215	0	0	15	0	0	237	0	0	0.0295359	0.907173	0	0	0.0632911	0	0	0	0	7.81481	27.9525	0	0	2.14175	0	0	37.9091	0	0	0.206146	0.737357	0	0	0.0564971	0	0	0	0	13	123	0	0	11	0	0	147	0	0	0.0884354	0.836735	0	0	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	73	384	0	0	33	0	0	490	0	0	0.011072	0.222568	0	0	0.0241182	0	0	0.257758	0	0	0.042955	0.863476	0	0	0.0935693	0	0	0	0	6	190	0	0	16	0	0	212	0	0	0.0283019	0.896226	0	0	0.0754717	0	0	0	0	8.1098	27.8301	0	0	2.35401	0	0	38.2939	0	0	0.211778	0.72675	0	0	0.0614722	0	0	0	0	13	120	0	0	10	0	0	143	0	0	0.0909091	0.839161	0	0	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	76	381	0	0	33	0	0	490	0	0	0.0133215	0.22022	0	0	0.0138982	0	0	0.247439	0	0	0.0538376	0.889994	0	0	0.0561682	0	0	0	0	4	178	0	0	11	0	0	193	0	0	0.0207254	0.92228	0	0	0.0569948	0	0	0	0	8.40461	28.4081	0	0	2.46035	0	0	39.2731	0	0	0.214004	0.723348	0	0	0.0626473	0	0	0	0	13	111	0	0	11	0	0	135	0	0	0.0962963	0.822222	0	0	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	76	383	0	0	35	0	0	494	0	0	0.0192517	0.197093	0	0	0.0151758	0	0	0.23152	0	0	0.0831535	0.851298	0	0	0.0655485	0	0	0	0	4	171	0	0	10	0	0	185	0	0	0.0216216	0.924324	0	0	0.0540541	0	0	0	0	8.69663	30.3254	0	0	2.64653	0	0	41.6685	0	0	0.20871	0.727776	0	0	0.063514	0	0	0	0	13	115	0	0	11	0	0	139	0	0	0.0935252	0.827338	0	0	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	73	379	0	0	32	0	0	484	0	0	0.0154276	0.191693	0	0	0.0114529	0	0	0.218574	0	0	0.0705831	0.877018	0	0	0.0523985	0	0	0	0	3	151	0	0	8	0	0	162	0	0	0.0185185	0.932099	0	0	0.0493827	0	0	0	0	8.99836	31.7691	0	0	2.41147	0	0	43.1789	0	0	0.208397	0.735755	0	0	0.0558482	0	0	0	0	14	114	0	0	10	0	0	138	0	0	0.101449	0.826087	0	0	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	69	369	0	0	28	0	0	466	0	0	0.0114755	0.16956	0	0	0.0182126	0	0	0.199249	0	0	0.0575939	0.851	0	0	0.0914066	0	0	0	0	2	130	0	0	9	0	0	141	0	0	0.0141844	0.921986	0	0	0.0638298	0	0	0	0	9.30095	32.6743	0	0	2.59386	0	0	44.5691	0	0	0.208686	0.733115	0	0	0.0581986	0	0	0	0	15	108	0	0	10	0	0	133	0	0	0.112782	0.81203	0	0	0.075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
