Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	17	168	0	759	0	0	111	0	1055	0	0	0.0343346	0	0.181359	0	0	0.0266266	0	0.24232	0	0	0.141691	0	0.748428	0	0	0.109882	0	0	0	16	0	119	0	0	24	0	159	0	0	0.100629	0	0.748428	0	0	0.150943	0	0	2.43444	16.9945	0	31.9452	0	0	11.6775	0	63.0517	0	0.0386103	0.269532	0	0.506652	0	0	0.185205	0	0	1	36	0	111	0	0	21	0	169	0	0.00591716	0.213018	0	0.656805	0	0	0.12426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	16	165	0	750	0	0	119	0	1050	0	0	0.036013	0	0.179361	0	0	0.0385332	0	0.253908	0	0	0.141835	0	0.706404	0	0	0.151761	0	0	0	20	0	126	0	0	27	0	173	0	0	0.115607	0	0.728324	0	0	0.156069	0	0	2.45806	17.7475	0	30.5851	0	0	12.2298	0	63.0204	0	0.0390042	0.281615	0	0.485321	0	0	0.19406	0	0	1	37	0	112	0	0	26	0	176	0	0.00568182	0.210227	0	0.636364	0	0	0.147727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	15	172	0	758	0	0	126	0	1071	0	0	0.0268615	0	0.173586	0	0	0.0383902	0	0.238838	0	0	0.112467	0	0.726795	0	0	0.160737	0	0	0	22	0	114	0	0	26	0	162	0	0	0.135802	0	0.703704	0	0	0.160494	0	0	2.48168	17.9043	0	31.7233	0	0	12.4023	0	64.5116	0	0.0384688	0.277536	0	0.491745	0	0	0.19225	0	0	1	40	0	117	0	0	31	0	189	0	0.00529101	0.21164	0	0.619048	0	0	0.164021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	16	158	0	769	0	0	118	0	1061	0	0	0.0247661	0	0.188679	0	0	0.0502593	0	0.263704	0	0	0.0939164	0	0.715494	0	0	0.19059	0	0	0	22	0	98	0	0	29	0	149	0	0	0.147651	0	0.657718	0	0	0.194631	0	0	2.5053	17.2326	0	32.3117	0	0	13.2404	0	65.2899	0	0.0383719	0.26394	0	0.494895	0	0	0.202794	0	0	1	41	0	126	0	0	36	0	204	0	0.00490196	0.20098	0	0.617647	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	18	156	0	767	0	0	110	0	1051	0	0	0.0414611	0	0.149681	0	0	0.033728	0	0.22487	0	0	0.184378	0	0.665633	0	0	0.149989	0	0	0	22	0	105	0	0	27	0	154	0	0	0.142857	0	0.681818	0	0	0.175325	0	0	2.52892	17.7255	0	34.1618	0	0	13.4723	0	67.8885	0	0.037251	0.261098	0	0.503204	0	0	0.198448	0	0	1	38	0	137	0	0	41	0	217	0	0.00460829	0.175115	0	0.631336	0	0	0.18894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	16	150	0	784	0	0	107	0	1057	0	0	0.0295192	0	0.146521	0	0	0.0245972	0	0.200638	0	0	0.147127	0	0.730278	0	0	0.122595	0	0	0	15	0	106	0	0	17	0	138	0	0	0.108696	0	0.768116	0	0	0.123188	0	0	2.55253	18.0215	0	35.8863	0	0	14.3361	0	70.7965	0	0.0360545	0.254554	0	0.506894	0	0	0.202497	0	0	1	38	0	137	0	0	44	0	220	0	0.00454545	0.172727	0	0.622727	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	18	160	0	765	0	0	101	0	1044	0	0	0.0276635	0	0.124894	0	0	0.0269047	0	0.179462	0	0	0.154147	0	0.695935	0	0	0.149918	0	0	0	13	0	88	0	0	12	0	113	0	0	0.115044	0	0.778761	0	0	0.106195	0	0	2.57615	18.7867	0	35.0406	0	0	15.335	0	71.7384	0	0.0359103	0.261878	0	0.488449	0	0	0.213763	0	0	1	38	0	133	0	0	46	0	218	0	0.00458716	0.174312	0	0.610092	0	0	0.211009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	19	162	0	767	0	0	101	0	1049	0	0	0.0194307	0	0.117839	0	0	0.0308899	0	0.16816	0	0	0.115549	0	0.700757	0	0	0.183693	0	0	0	9	0	74	0	0	11	0	94	0	0	0.0957447	0	0.787234	0	0	0.117021	0	0	2.59976	18.5748	0	33.5507	0	0	15.7605	0	70.4858	0	0.0368835	0.263525	0	0.475993	0	0	0.223599	0	0	1	39	0	129	0	0	45	0	214	0	0.0046729	0.182243	0	0.602804	0	0	0.21028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	17	154	0	824	0	0	108	0	1103	0	0	0.0174984	0	0.0942177	0	0	0.0141796	0	0.125896	0	0	0.138991	0	0.748379	0	0	0.11263	0	0	0	5	0	63	0	0	6	0	74	0	0	0.0675676	0	0.851351	0	0	0.0810811	0	0	2.62338	18.5402	0	34.6316	0	0	16.5808	0	72.376	0	0.0362465	0.256165	0	0.478496	0	0	0.229093	0	0	1	39	0	131	0	0	46	0	217	0	0.00460829	0.179724	0	0.603687	0	0	0.211982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	18	166	0	823	0	0	119	0	1126	0	0	0.0122768	0	0.0995374	0	0	0.00475756	0	0.116572	0	0	0.105315	0	0.853872	0	0	0.0408123	0	0	0	2	0	62	0	0	4	0	68	0	0	0.0294118	0	0.911765	0	0	0.0588235	0	0	2.64699	19.0638	0	33.6275	0	0	17.5669	0	72.9052	0	0.0363073	0.261488	0	0.46125	0	0	0.240955	0	0	1	40	0	122	0	0	46	0	209	0	0.00478469	0.191388	0	0.583732	0	0	0.220096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	17	170	0	770	0	0	113	0	1070	0	0	9.91691e-005	0	0.0797539	0	0	0.00473454	0	0.0845876	0	0	0.00117238	0	0.942856	0	0	0.055972	0	0	0	1	0	58	0	0	3	0	62	0	0	0.016129	0	0.935484	0	0	0.0483871	0	0	2.67061	19.3849	0	30.5716	0	0	17.4996	0	70.1267	0	0.0380826	0.276426	0	0.435948	0	0	0.249543	0	0	1	39	0	118	0	0	44	0	202	0	0.00495049	0.193069	0	0.584158	0	0	0.217822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	18	162	0	733	0	0	117	0	1030	0	0	0.000554434	0	0.0849297	0	0	0.0191429	0	0.104627	0	0	0.00529914	0	0.811738	0	0	0.182963	0	0	0	3	0	72	0	0	4	0	79	0	0	0.0379747	0	0.911392	0	0	0.0506329	0	0	2.69422	19.5851	0	29.5438	0	0	16.3852	0	68.2083	0	0.0394999	0.287137	0	0.43314	0	0	0.240223	0	0	1	38	0	109	0	0	39	0	187	0	0.00534759	0.203209	0	0.582888	0	0	0.208556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	18	173	0	724	0	0	128	0	1043	0	0	0.00181471	0	0.127386	0	0	0.000878552	0	0.130079	0	0	0.0139508	0	0.979295	0	0	0.00675397	0	0	0	4	0	89	0	0	3	0	96	0	0	0.0416667	0	0.927083	0	0	0.03125	0	0	2.71784	19.2163	0	28.2136	0	0	17.1926	0	67.3402	0	0.0403598	0.285361	0	0.418971	0	0	0.255309	0	0	1	37	0	105	0	0	40	0	183	0	0.00546448	0.202186	0	0.57377	0	0	0.218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	19	170	0	717	0	0	120	0	1026	0	0	0.00680744	0	0.162095	0	0	0.00565575	0	0.174558	0	0	0.0389982	0	0.928601	0	0	0.0324004	0	0	0	7	0	103	0	0	10	0	120	0	0	0.0583333	0	0.858333	0	0	0.0833333	0	0	2.74145	17.5522	0	28.5676	0	0	16.1633	0	65.0245	0	0.0421603	0.269932	0	0.439336	0	0	0.248572	0	0	1	33	0	107	0	0	34	0	175	0	0.00571429	0.188571	0	0.611429	0	0	0.194286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	19	161	0	667	0	0	105	0	952	0	0	0.0155172	0	0.161805	0	0	0.0126452	0	0.189968	0	0	0.0816832	0	0.851752	0	0	0.0665651	0	0	0	9	0	124	0	0	13	0	146	0	0	0.0616438	0	0.849315	0	0	0.0890411	0	0	2.76506	17.3987	0	29.2034	0	0	13.9102	0	63.2773	0	0.0436975	0.274959	0	0.461514	0	0	0.219829	0	0	1	32	0	116	0	0	32	0	181	0	0.00552486	0.176796	0	0.640884	0	0	0.176796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	17	150	0	656	0	0	111	0	934	0	0	0.0101304	0	0.16723	0	0	0.0205856	0	0.197946	0	0	0.0511778	0	0.844826	0	0	0.103996	0	0	0	10	0	123	0	0	11	0	144	0	0	0.0694444	0	0.854167	0	0	0.0763889	0	0	2.78867	17.7978	0	29.7695	0	0	13.9863	0	64.3423	0	0.0433412	0.276611	0	0.462674	0	0	0.217374	0	0	1	33	0	123	0	0	33	0	190	0	0.00526316	0.173684	0	0.647368	0	0	0.173684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	19	153	0	680	0	0	116	0	968	0	0	0.00686457	0	0.179755	0	0	0.00934133	0	0.195961	0	0	0.0350303	0	0.9173	0	0	0.0476693	0	0	0	8	0	123	0	0	11	0	142	0	0	0.056338	0	0.866197	0	0	0.0774648	0	0	2.81229	17.0284	0	31.5208	0	0	14.8307	0	66.1922	0	0.0424867	0.257257	0	0.476201	0	0	0.224055	0	0	1	33	0	126	0	0	37	0	197	0	0.00507614	0.167513	0	0.639594	0	0	0.187817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	19	146	0	706	0	0	101	0	972	0	0	0.0109544	0	0.172554	0	0	0.0113256	0	0.194834	0	0	0.0562242	0	0.885647	0	0	0.0581293	0	0	0	10	0	110	0	0	10	0	130	0	0	0.0769231	0	0.846154	0	0	0.0769231	0	0	2.8359	17.7082	0	32.8496	0	0	13.2027	0	66.5963	0	0.0425834	0.265903	0	0.493264	0	0	0.198249	0	0	1	33	0	124	0	0	36	0	194	0	0.00515464	0.170103	0	0.639175	0	0	0.185567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	19	158	0	721	0	0	95	0	993	0	0	0.0140725	0	0.154491	0	0	0.015154	0	0.183717	0	0	0.0765984	0	0.840916	0	0	0.0824855	0	0	0	8	0	98	0	0	13	0	119	0	0	0.0672269	0	0.823529	0	0	0.109244	0	0	2.85951	18.3849	0	34.2724	0	0	13.044	0	68.5609	0	0.0417076	0.268155	0	0.499883	0	0	0.190255	0	0	1	33	0	124	0	0	35	0	193	0	0.00518135	0.170984	0	0.642487	0	0	0.181347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	21	140	0	704	0	0	90	0	955	0	0	0.0119904	0	0.12931	0	0	0.00864418	0	0.149944	0	0	0.0799659	0	0.862385	0	0	0.0576493	0	0	0	7	0	84	0	0	10	0	101	0	0	0.0693069	0	0.831683	0	0	0.0990099	0	0	2.88312	16.1721	0	34.9004	0	0	13.4782	0	67.4339	0	0.0427548	0.239822	0	0.51755	0	0	0.199874	0	0	1	32	0	119	0	0	36	0	188	0	0.00531915	0.170213	0	0.632979	0	0	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	19	133	0	714	0	0	91	0	957	0	0	0.0205617	0	0.113835	0	0	0.0133318	0	0.147728	0	0	0.139186	0	0.770568	0	0	0.0902456	0	0	0	9	0	74	0	0	10	0	93	0	0	0.0967742	0	0.795699	0	0	0.107527	0	0	2.90673	15.2946	0	31.3584	0	0	13.6631	0	63.2228	0	0.0459759	0.241915	0	0.495998	0	0	0.21611	0	0	1	29	0	112	0	0	33	0	175	0	0.00571429	0.165714	0	0.64	0	0	0.188571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	20	147	0	746	0	0	93	0	1006	0	0	0.0178259	0	0.112136	0	0	0.0153905	0	0.145352	0	0	0.122639	0	0.771477	0	0	0.105884	0	0	0	6	0	71	0	0	9	0	86	0	0	0.0697674	0	0.825581	0	0	0.104651	0	0	2.93034	15.9501	0	32.7163	0	0	13.1645	0	64.7612	0	0.0452484	0.246291	0	0.505183	0	0	0.203277	0	0	1	31	0	109	0	0	31	0	172	0	0.00581395	0.180233	0	0.633721	0	0	0.180233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	22	133	0	715	0	0	93	0	963	0	0	0.020759	0	0.102971	0	0	0.0104125	0	0.134143	0	0	0.154754	0	0.767623	0	0	0.077623	0	0	0	7	0	64	0	0	7	0	78	0	0	0.0897436	0	0.820513	0	0	0.0897436	0	0	2.95395	15.1715	0	30.4589	0	0	13.8685	0	62.4528	0	0.0472989	0.242928	0	0.48771	0	0	0.222063	0	0	1	31	0	102	0	0	33	0	167	0	0.00598802	0.185629	0	0.610778	0	0	0.197605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
