Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	2	0	310	0	0	0	864	0	0	1176	0	0	0.0502145	0	0	0	0.229806	0	0	0.28002	0	0	0.179324	0	0	0	0.820676	0	0	0	0	33	0	0	0	152	0	0	185	0	0	0.178378	0	0	0	0.821622	0	0	0.276579	0	30.4155	0	0	0	50.7568	0	0	81.4489	0.00339574	0	0.37343	0	0	0	0.623174	0	0	1	0	110	0	0	0	166	0	0	277	0.00361011	0	0.397112	0	0	0	0.599278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	2	0	301	0	0	0	849	0	0	1152	0	0	0.0686345	0	0	0	0.238607	0	0	0.307242	0	0	0.223389	0	0	0	0.776611	0	0	0	0	37	0	0	0	152	0	0	189	0	0	0.195767	0	0	0	0.804233	0	0	0.295112	0	32.9311	0	0	0	52.4246	0	0	85.6508	0.00344552	0	0.384481	0	0	0	0.612074	0	0	1	0	112	0	0	0	173	0	0	286	0.0034965	0	0.391608	0	0	0	0.604895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	2	0	324	0	0	0	879	0	0	1205	0	0	0.0627205	0	0	0	0.226991	0	0	0.289712	0	0	0.216493	0	0	0	0.783507	0	0	0	0	34	0	0	0	138	0	0	172	0	0	0.197674	0	0	0	0.802326	0	0	0.313759	0	35.3561	0	0	0	55.3112	0	0	90.9811	0.00344862	0	0.388609	0	0	0	0.607942	0	0	1	0	115	0	0	0	179	0	0	295	0.00338983	0	0.38983	0	0	0	0.60678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	3	0	315	0	0	0	835	0	0	1153	0	0	0.0595564	0	0	0	0.225755	0	0	0.285312	0	0	0.208742	0	0	0	0.791258	0	0	0	0	32	0	0	0	135	0	0	167	0	0	0.191617	0	0	0	0.808383	0	0	0.331903	0	34.5085	0	0	0	51.9812	0	0	86.8216	0.00382282	0	0.397464	0	0	0	0.598713	0	0	1	0	112	0	0	0	183	0	0	296	0.00337838	0	0.378378	0	0	0	0.618243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	2	0	301	0	0	0	868	0	0	1171	0	0	0.0619503	0	0	0	0.216082	0	0	0.278033	0	0	0.222817	0	0	0	0.777183	0	0	0	0	29	0	0	0	130	0	0	159	0	0	0.18239	0	0	0	0.81761	0	0	0.350698	0	34.8378	0	0	0	54.2087	0	0	89.3972	0.00392292	0	0.389697	0	0	0	0.60638	0	0	1	0	109	0	0	0	185	0	0	295	0.00338983	0	0.369492	0	0	0	0.627119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	2	0	283	0	0	0	876	0	0	1161	0	0	0.0401183	0	0	0	0.206082	0	0	0.2462	0	0	0.16295	0	0	0	0.83705	0	0	0	0	22	0	0	0	124	0	0	146	0	0	0.150685	0	0	0	0.849315	0	0	0.374656	0	34.0106	0	0	0	56.0671	0	0	90.4524	0.00414202	0	0.376006	0	0	0	0.619852	0	0	1	0	111	0	0	0	185	0	0	297	0.003367	0	0.373737	0	0	0	0.622896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	2	0	302	0	0	0	894	0	0	1198	0	0	0.0501536	0	0	0	0.220881	0	0	0.271035	0	0	0.185045	0	0	0	0.814955	0	0	0	0	23	0	0	0	128	0	0	151	0	0	0.152318	0	0	0	0.847682	0	0	0.398588	0	36.1513	0	0	0	56.3588	0	0	92.9087	0.00429011	0	0.389105	0	0	0	0.606605	0	0	1	0	110	0	0	0	183	0	0	294	0.00340136	0	0.37415	0	0	0	0.622449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	3	0	310	0	0	0	860	0	0	1173	0	0	0.0277125	0	0	0	0.223639	0	0	0.251352	0	0	0.110254	0	0	0	0.889746	0	0	0	0	14	0	0	0	129	0	0	143	0	0	0.0979021	0	0	0	0.902098	0	0	0.422499	0	38.1758	0	0	0	55.8166	0	0	94.4149	0.00447491	0	0.404341	0	0	0	0.591184	0	0	1	0	112	0	0	0	175	0	0	288	0.00347222	0	0.388889	0	0	0	0.607639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	3	0	332	0	0	0	861	0	0	1196	0	0	0.0169544	0	0	0	0.235176	0	0	0.25213	0	0	0.0672445	0	0	0	0.932756	0	0	0	0	12	0	0	0	125	0	0	137	0	0	0.0875912	0	0	0	0.912409	0	0	0.446389	0	39.3306	0	0	0	54.9886	0	0	94.7656	0.00471045	0	0.41503	0	0	0	0.580259	0	0	1	0	109	0	0	0	175	0	0	285	0.00350877	0	0.382456	0	0	0	0.614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	3	0	337	0	0	0	880	0	0	1220	0	0	0.027395	0	0	0	0.236488	0	0	0.263883	0	0	0.103815	0	0	0	0.896185	0	0	0	0	12	0	0	0	110	0	0	122	0	0	0.0983607	0	0	0	0.901639	0	0	0.470262	0	38.3206	0	0	0	55.4968	0	0	94.2876	0.00498752	0	0.406423	0	0	0	0.58859	0	0	1	0	101	0	0	0	175	0	0	277	0.00361011	0	0.364621	0	0	0	0.631769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	3	0	338	0	0	0	858	0	0	1199	0	0	0.00774018	0	0	0	0.214908	0	0	0.222648	0	0	0.0347642	0	0	0	0.965236	0	0	0	0	12	0	0	0	102	0	0	114	0	0	0.105263	0	0	0	0.894737	0	0	0.494119	0	39.0721	0	0	0	57.3296	0	0	96.8959	0.00509948	0	0.403238	0	0	0	0.591662	0	0	1	0	100	0	0	0	184	0	0	285	0.00350877	0	0.350877	0	0	0	0.645614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	4	0	351	0	0	0	865	0	0	1220	0	0	0.0155466	0	0	0	0.18489	0	0	0.200436	0	0	0.0775637	0	0	0	0.922436	0	0	0	0	14	0	0	0	88	0	0	102	0	0	0.137255	0	0	0	0.862745	0	0	0.517962	0	40.4257	0	0	0	56.3877	0	0	97.3314	0.00532163	0	0.415341	0	0	0	0.579338	0	0	1	0	95	0	0	0	190	0	0	286	0.0034965	0	0.332168	0	0	0	0.664336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	3	0	342	0	0	0	882	0	0	1227	0	0	0.0312507	0	0	0	0.185749	0	0	0.217	0	0	0.144013	0	0	0	0.855987	0	0	0	0	15	0	0	0	83	0	0	98	0	0	0.153061	0	0	0	0.846939	0	0	0.541792	0	41.6415	0	0	0	56.3249	0	0	98.5081	0.00549997	0	0.422721	0	0	0	0.571779	0	0	1	0	92	0	0	0	186	0	0	279	0.00358423	0	0.329749	0	0	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	3	0	362	0	0	0	869	0	0	1234	0	0	0.0334034	0	0	0	0.188424	0	0	0.221828	0	0	0.150583	0	0	0	0.849417	0	0	0	0	12	0	0	0	76	0	0	88	0	0	0.136364	0	0	0	0.863636	0	0	0.56561	0	42.1884	0	0	0	57.1217	0	0	99.8757	0.00566313	0	0.422409	0	0	0	0.571928	0	0	1	0	91	0	0	0	187	0	0	279	0.00358423	0	0.326165	0	0	0	0.670251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
