Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	0	0	273	474	0	50	0	0	797	0	0	0	0.0903133	0.12207	0	0	0	0	0.212383	0	0	0	0.425237	0.574763	0	0	0	0	0	0	0	71	111	0	0	0	0	182	0	0	0	0.39011	0.60989	0	0	0	0	0	0	0	15.9892	19.0851	0	3.32688	0	0	38.4011	0	0	0	0.416372	0.496993	0	0.0866348	0	0	0	0	0	35	82	0	7	0	0	124	0	0	0	0.282258	0.66129	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	279	487	0	46	0	0	812	0	0	0	0.0894095	0.143213	0	0	0	0	0.232622	0	0	0	0.384355	0.615645	0	0	0	0	0	0	0	63	103	0	0	0	0	166	0	0	0	0.379518	0.620482	0	0	0	0	0	0	0	13.8045	20.1401	0	3.15266	0	0	37.0973	0	0	0	0.372116	0.5429	0	0.0849836	0	0	0	0	0	36	91	0	6	0	0	133	0	0	0	0.270677	0.684211	0	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	279	507	0	41	0	0	827	0	0	0	0.0868458	0.134686	0	0	0	0	0.221531	0	0	0	0.392024	0.607976	0	0	0	0	0	0	0	60	97	0	0	0	0	157	0	0	0	0.382166	0.617834	0	0	0	0	0	0	0	12.4853	21.1988	0	3.2739	0	0	36.9579	0	0	0	0.337823	0.573592	0	0.0885844	0	0	0	0	0	37	96	0	6	0	0	139	0	0	0	0.266187	0.690647	0	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	257	498	0	41	0	0	796	0	0	0	0.0839004	0.118781	0	0	0	0	0.202681	0	0	0	0.413952	0.586048	0	0	0	0	0	0	0	63	88	0	0	0	0	151	0	0	0	0.417219	0.582781	0	0	0	0	0	0	0	12.0721	20.5061	0	3.39518	0	0	35.9734	0	0	0	0.335585	0.570035	0	0.0943804	0	0	0	0	0	38	93	0	6	0	0	137	0	0	0	0.277372	0.678832	0	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	246	477	0	36	0	0	759	0	0	0	0.0776758	0.113181	0	0	0	0	0.190857	0	0	0	0.406984	0.593016	0	0	0	0	0	0	0	65	85	0	0	0	0	150	0	0	0	0.433333	0.566667	0	0	0	0	0	0	0	12.2785	19.7337	0	2.88936	0	0	34.9015	0	0	0	0.351804	0.56541	0	0.082786	0	0	0	0	0	40	95	0	5	0	0	140	0	0	0	0.285714	0.678571	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	247	472	0	36	0	0	755	0	0	0	0.0773902	0.114914	0	0	0	0	0.192304	0	0	0	0.402436	0.597564	0	0	0	0	0	0	0	69	90	0	0	0	0	159	0	0	0	0.433962	0.566038	0	0	0	0	0	0	0	13.0497	20.7737	0	2.98653	0	0	36.81	0	0	0	0.354515	0.564351	0	0.0811338	0	0	0	0	0	40	101	0	5	0	0	146	0	0	0	0.273973	0.691781	0	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	229	455	0	36	0	0	720	0	0	0	0.0910136	0.129957	0	0	0	0	0.220971	0	0	0	0.411881	0.588119	0	0	0	0	0	0	0	85	90	0	0	0	0	175	0	0	0	0.485714	0.514286	0	0	0	0	0	0	0	12.3975	21.4772	0	2.83625	0	0	36.7109	0	0	0	0.337706	0.585035	0	0.0772592	0	0	0	0	0	38	99	0	4	0	0	141	0	0	0	0.269504	0.702128	0	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	219	471	0	37	0	0	727	0	0	0	0.0944604	0.121237	0	0	0	0	0.215697	0	0	0	0.437931	0.562069	0	0	0	0	0	0	0	81	83	0	0	0	0	164	0	0	0	0.493902	0.506098	0	0	0	0	0	0	0	12.1972	21.9602	0	2.90995	0	0	37.0674	0	0	0	0.329055	0.592441	0	0.0785044	0	0	0	0	0	35	99	0	4	0	0	138	0	0	0	0.253623	0.717391	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	231	472	0	38	0	0	741	0	0	0	0.0903183	0.145515	0	0	0	0	0.235834	0	0	0	0.382975	0.617025	0	0	0	0	0	0	0	75	73	0	0	0	0	148	0	0	0	0.506757	0.493243	0	0	0	0	0	0	0	12.4249	22.507	0	2.98419	0	0	37.9161	0	0	0	0.327694	0.593601	0	0.0787051	0	0	0	0	0	35	95	0	4	0	0	134	0	0	0	0.261194	0.708955	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	235	476	0	43	0	0	754	0	0	0	0.0952828	0.114409	0	0	0	0	0.209692	0	0	0	0.454395	0.545605	0	0	0	0	0	0	0	75	61	0	0	0	0	136	0	0	0	0.551471	0.448529	0	0	0	0	0	0	0	13.171	22.774	0	3.03112	0	0	38.9761	0	0	0	0.337925	0.584307	0	0.0777689	0	0	0	0	0	38	95	0	3	0	0	136	0	0	0	0.279412	0.698529	0	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	240	473	0	47	0	0	760	0	0	0	0.0969259	0.0828122	0	0	0	0	0.179738	0	0	0	0.539262	0.460738	0	0	0	0	0	0	0	81	49	0	0	0	0	130	0	0	0	0.623077	0.376923	0	0	0	0	0	0	0	13.9406	23.563	0	3.10234	0	0	40.6059	0	0	0	0.343315	0.580284	0	0.0764012	0	0	0	0	0	40	99	0	3	0	0	142	0	0	0	0.28169	0.697183	0	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	239	467	0	44	0	0	750	0	0	0	0.0933386	0.0687069	0	0	0	0	0.162046	0	0	0	0.576002	0.423998	0	0	0	0	0	0	0	79	51	0	0	0	0	130	0	0	0	0.607692	0.392308	0	0	0	0	0	0	0	13.4475	24.1323	0	3.17353	0	0	40.7534	0	0	0	0.329973	0.592155	0	0.0778716	0	0	0	0	0	41	97	0	3	0	0	141	0	0	0	0.29078	0.687943	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	242	488	0	32	0	0	762	0	0	0	0.0938338	0.0725648	0	0	0	0	0.166399	0	0	0	0.56391	0.43609	0	0	0	0	0	0	0	79	43	0	0	0	0	122	0	0	0	0.647541	0.352459	0	0	0	0	0	0	0	13.4861	25.0431	0	2.00818	0	0	40.5375	0	0	0	0.332684	0.617777	0	0.0495389	0	0	0	0	0	42	96	0	2	0	0	140	0	0	0	0.3	0.685714	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	237	489	0	30	0	0	756	0	0	0	0.0920101	0.0562364	0	0	0	0	0.148246	0	0	0	0.620656	0.379344	0	0	0	0	0	0	0	73	38	0	0	0	0	111	0	0	0	0.657658	0.342342	0	0	0	0	0	0	0	13.3936	24.3687	0	2.05567	0	0	39.8179	0	0	0	0.33637	0.612003	0	0.0516267	0	0	0	0	0	41	94	0	2	0	0	137	0	0	0	0.29927	0.686131	0	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	223	511	0	26	0	0	760	0	0	0	0.0962659	0.0546047	0	0	0	0	0.150871	0	0	0	0.638069	0.361931	0	0	0	0	0	0	0	72	32	0	0	0	0	104	0	0	0	0.692308	0.307692	0	0	0	0	0	0	0	14.0308	23.7656	0	2.10314	0	0	39.8995	0	0	0	0.351653	0.595636	0	0.0527109	0	0	0	0	0	42	92	0	2	0	0	136	0	0	0	0.308824	0.676471	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	235	502	0	27	0	0	764	0	0	0	0.0821026	0.0590333	0	0	0	0	0.141136	0	0	0	0.581727	0.418273	0	0	0	0	0	0	0	67	33	0	0	0	0	100	0	0	0	0.67	0.33	0	0	0	0	0	0	0	14.9193	24.1031	0	2.1506	0	0	41.173	0	0	0	0.362356	0.58541	0	0.0522332	0	0	0	0	0	45	88	0	2	0	0	135	0	0	0	0.333333	0.651852	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	238	508	0	28	0	0	774	0	0	0	0.0834785	0.0583346	0	0	0	0	0.141813	0	0	0	0.588652	0.411348	0	0	0	0	0	0	0	66	30	0	0	0	0	96	0	0	0	0.6875	0.3125	0	0	0	0	0	0	0	14.9093	23.5457	0	2.19804	0	0	40.653	0	0	0	0.366745	0.579187	0	0.0540684	0	0	0	0	0	44	87	0	2	0	0	133	0	0	0	0.330827	0.654135	0	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	230	516	0	29	0	0	775	0	0	0	0.0703294	0.0492903	0	9.28217e-005	0	0	0.119713	0	0	0	0.587486	0.411739	0	0.000775371	0	0	0	0	0	60	32	0	1	0	0	93	0	0	0	0.645161	0.344086	0	0.0107527	0	0	0	0	0	14.1829	24.1542	0	2.24548	0	0	40.5827	0	0	0	0.349483	0.595186	0	0.0553311	0	0	0	0	0	42	85	0	2	0	0	129	0	0	0	0.325581	0.658915	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	230	497	0	30	0	0	757	0	0	0	0.0751107	0.0422919	0	0.000408263	0	0	0.117811	0	0	0	0.637553	0.358981	0	0.00346541	0	0	0	0	0	56	36	0	2	0	0	94	0	0	0	0.595745	0.382979	0	0.0212766	0	0	0	0	0	13.4824	23.1034	0	2.29291	0	0	38.8787	0	0	0	0.34678	0.594244	0	0.058976	0	0	0	0	0	38	79	0	2	0	0	119	0	0	0	0.319328	0.663866	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	233	490	0	33	0	0	756	0	0	0	0.0752242	0.0566697	0	0.00132761	0	0	0.133222	0	0	0	0.564655	0.425379	0	0.00996546	0	0	0	0	0	62	50	0	2	0	0	114	0	0	0	0.54386	0.438596	0	0.0175439	0	0	0	0	0	14.1994	22.959	0	2.34033	0	0	39.4987	0	0	0	0.35949	0.581259	0	0.0592508	0	0	0	0	0	38	77	0	2	0	0	117	0	0	0	0.324786	0.65812	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	240	497	0	39	0	0	776	0	0	0	0.0896756	0.0716172	0	0.0042499	0	0	0.165543	0	0	0	0.541707	0.432621	0	0.0256726	0	0	0	0	0	63	60	0	3	0	0	126	0	0	0	0.5	0.47619	0	0.0238095	0	0	0	0	0	14.8608	22.9782	0	2.38774	0	0	40.2268	0	0	0	0.369427	0.571217	0	0.0593569	0	0	0	0	0	37	79	0	2	0	0	118	0	0	0	0.313559	0.669492	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	255	474	0	36	0	0	765	0	0	0	0.0803103	0.109569	0	0.0145991	0	0	0.204479	0	0	0	0.392756	0.535847	0	0.0713965	0	0	0	0	0	61	68	0	5	0	0	134	0	0	0	0.455224	0.507463	0	0.0373134	0	0	0	0	0	15.4771	21.2903	0	2.43514	0	0	39.2026	0	0	0	0.394799	0.543084	0	0.0621168	0	0	0	0	0	41	73	0	2	0	0	116	0	0	0	0.353448	0.62931	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	266	483	0	37	0	0	786	0	0	0	0.0840218	0.0949115	0	0.00262984	0	0	0.181563	0	0	0	0.462769	0.522746	0	0.0144844	0	0	0	0	0	57	61	0	5	0	0	123	0	0	0	0.463415	0.495935	0	0.0406504	0	0	0	0	0	15.7028	22.3271	0	2.52847	0	0	40.5583	0	0	0	0.387165	0.550493	0	0.0623415	0	0	0	0	0	42	83	0	4	0	0	129	0	0	0	0.325581	0.643411	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
